ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2023,01,27,06,00,AAXX 27064 41926 01950 00000 10260 20160 30131 40145 70500 333 58007 70000==
41926,2023,01,27,09,00,AAXX 27094 41926 01950 00000 10275 20170 30100 40113 70500 333 59001 70000==
41926,2023,01,27,12,00,AAXX 27124 41926 01950 00000 10230 20200 30099 40113 70500 333 10280 59002 70000==
41926,2023,01,27,15,00,AAXX 27154 41926 01950 00000 10190 20180 30116 40130 70500 333 58005 70000==
41926,2023,01,27,18,00,AAXX 27184 41926 NIL=
41926,2023,01,27,21,00,AAXX 27214 41926 01950 00000 10160 20150 30119 40133 70500 333 58003 70000==
41926,2023,01,28,00,00,AAXX 28004 41926 01950 00000 10148 20140 30122 40136 70500 333 58004 70000==
41926,2023,01,28,03,00,AAXX 28034 41926 01950 00000 10180 20170 30141 40155 70500 333 20143 59005 70000==
41926,2023,01,28,06,00,AAXX 28064 41926 01950 03602 10238 20160 30133 40147 70500 333 58002 70000==
41926,2023,01,28,09,00,AAXX 28094 41926 01950 03601 10262 20150 30101 40114 70500 333 59001 70000==
41926,2023,01,28,12,00,AAXX 28124 41926 01950 00000 10228 20180 30101 40115 70500 333 10270 58002 70000==
41926,2023,01,28,15,00,AAXX 28154 41926 01940 00000 10168 20160 30114 40128 70500 333 59002 70000==
41926,2023,01,28,18,00,AAXX 28184 41926 01940 00000 10149 20140 30114 40128 70500 333 59003 70000==
41926,2023,01,28,21,00,AAXX 28214 41926 01930 00000 10124 20110 30115 40129 71000 333 59004 70000==
41926,2023,01,29,00,00,AAXX 29004 41926 01920 00000 10115 20110 30119 40133 71000 333 59003 70000==
41926,2023,01,29,03,00,AAXX 29034 41926 01930 00000 10144 20130 30138 40152 71000 333 20106 59003 70000==
41926,2023,01,29,06,00,AAXX 29064 41926 01950 03601 10238 20120 30132 40145 70500 333 59001 70000==
41926,2023,01,29,09,00,AAXX 29094 41926 02950 00000 10262 20130 30103 40116 333 58002 70000==
41926,2023,01,29,12,00,AAXX 29124 41926 01950 00000 10215 20180 30102 40116 70500 333 10266 58001 70000==
41926,2023,01,29,15,00,AAXX 29154 41926 01940 00000 10166 20160 30121 40134 70500 333 58007 70000==
41926,2023,01,29,18,00,AAXX 29184 41926 01930 00000 10148 20140 30128 40142 71000 333 58014 70000==
41926,2023,01,29,21,00,AAXX 29214 41926 01909 00000 10138 20130 30130 40144 74300 333 58015 70000==
41926,2023,01,30,00,00,AAXX 30004 41926 01906 00000 10132 20130 30135 40149 74444 333 58016 70000==
41926,2023,01,30,03,00,AAXX 30034 41926 01925 00000 10163 20150 30155 40169 71040 333 20130 58017 70000==
41926,2023,01,30,06,00,AAXX 30064 41926 01950 03101 10254 20170 30144 40157 70540 333 58012 70000==
41926,2023,01,30,09,00,AAXX 30094 41926 01950 03101 10280 20170 30109 40123 70500 333 58006 70000==
41926,2023,01,30,12,00,AAXX 30124 41926 01950 00000 10236 20200 30107 40121 70500 333 10284 58005 70000==
41926,2023,01,30,15,00,AAXX 30154 41926 01940 00000 10190 20180 30117 40130 70500 333 59004 70000==
41926,2023,01,30,18,00,AAXX 30184 41926 01930 00000 10164 20150 30119 40132 71000 333 59009 70000==
41926,2023,01,30,21,00,AAXX 30214 41926 31930 00000 10162 20150 30115 40128 71000 333 59015 70000=
41926,2023,01,31,00,00,AAXX 31004 41926 31930 00000 10160 20150 30113 40126 71000 333 59022 70000=
41926,2023,01,31,03,00,AAXX 31034 41926 31440 70000 10182 20150 30127 40141 70520 81530 333 20152 56990 59028 70000 81618 87362=
41926,2023,01,31,06,00,AAXX 31064 41926 31950 53601 10240 20180 30124 40138 70522 85030 333 56090 59020 70000 85362=
41926,2023,01,31,09,00,AAXX 31094 41926 01/50 60000 10268 20180 30093 40106 70522 86030 333 59016 70000 86362==
41926,2023,01,31,12,00,AAXX 31124 41926 31950 50000 10235 20210 30093 40107 70500 85030 333 10275 56090 59014 70000 85362=
41926,2023,01,31,15,00,AAXX 31154 41926 31950 60000 10207 20190 30107 40120 70522 81530 333 56990 59010 70000 81618 86362=
41926,2023,01,31,18,00,AAXX 31184 41926 31950 50000 10193 20180 30109 40122 70522 81530 333 56990 59010 70000 81618 85362=
41926,2023,01,31,21,00,AAXX 31214 41926 01950 50000 10180 20170 30108 40121 70522 81530 333 59007 70000 81618 85362==
41926,2023,02,01,00,00,AAXX 01004 41926 01950 50000 10174 20160 30105 40119 70522 81530 333 59008 70000 81618 85362==
41926,2023,02,01,03,00,AAXX 01034 41926 01450 70000 10194 20160 30132 40145 70522 81530 333 20172 58005 70000 81618 87362==
41926,2023,02,01,06,00,AAXX 01064 41926 01/50 43601 10252 20150 30126 40140 70522 84030 333 58002 70000 84362==
41926,2023,02,01,09,00,AAXX 01094 41926 02/57 33603 10268 20150 30100 40113 83030 333 58007 70000 83362==
41926,2023,02,01,12,00,AAXX 01124 41926 01/50 20000 10233 20160 30103 40117 70520 82030 333 10275 58010 70000 82362==
41926,2023,02,01,15,00,AAXX 01154 41926 01950 00000 10167 20150 30118 40132 70500 333 58011 70000==
41926,2023,02,02,03,00,AAXX 02034 41926 01950 03601 10143 20120 30150 40164 70500 333 20102 58018 70000==
41926,2023,02,02,06,00,AAXX 02064 41926 01956 03602 10213 20120 30151 40165 70500 333 58025 70000==
41926,2023,02,02,09,00,AAXX 02094 41926 01956 03601 10230 20120 30114 40127 70500 333 58014 70000==
41926,2023,02,02,12,00,AAXX 02124 41926 01950 00000 10180 20140 30111 40124 70500 333 10237 58008 70000==
41926,2023,02,02,15,00,AAXX 02154 41926 01950 00000 10143 20130 30128 40142 70500 333 58010 70000==
41926,2023,02,02,18,00,AAXX 02184 41926 01950 00000 10123 20110 30128 40142 70500 333 58000 70000==
41926,2023,02,02,21,00,AAXX 02214 41926 01950 00000 10120 20110 30126 40140 70500 333 59001 70000==
41927,2023,01,27,00,00,AAXX 27004 41927 31930 00000 10157 20157 30130 40145 70500 333 58015 70000=
41927,2023,01,27,06,00,AAXX 27064 41927 32957 03602 10245 20160 30131 40145 333 58009 70000=
41927,2023,01,27,12,00,AAXX 27124 41927 32956 00000 10245 20180 30100 40114 333 10290 58003 70000=
41927,2023,01,27,18,00,AAXX 27184 41927 31950 00000 10180 20170 30105 40120 70500 333 59007 70000=
41927,2023,01,28,00,00,AAXX 28004 41927 31950 00000 10160 20160 30124 40139 70500 333 59006 70000=
41927,2023,01,28,06,00,AAXX 28064 41927 32956 03601 10235 20170 30129 40144 333 59002 70000=
41927,2023,01,28,12,00,AAXX 28124 41927 32956 00000 10235 20190 30098 40112 333 10275 59002 70000=
41927,2023,01,28,18,00,AAXX 28184 41927 NIL=
41927,2023,01,29,00,00,AAXX 29004 41927 31915 00000 10132 20130 30125 40140 71000 333 58001 70000=
41927,2023,01,29,06,00,AAXX 29064 41927 32956 03401 10237 20140 30129 40144 333 58000 70000=
41927,2023,01,29,12,00,AAXX 29124 41927 32956 00000 10235 20180 30106 40121 333 10277 58008 70000=
41927,2023,01,29,18,00,AAXX 29184 41927 31950 00000 10165 20160 30136 40151 70500 333 58004 70000=
41927,2023,01,30,00,00,AAXX 30004 41927 31915 00000 10142 20140 30134 40149 71000 333 58009 70000=
41927,2023,01,30,06,00,AAXX 30064 41927 32956 02901 10255 20160 30138 40153 333 58009 70000=
41927,2023,01,30,12,00,AAXX 30124 41927 32956 00000 10245 20190 30105 40119 333 10300 59001 70000=
41927,2023,01,30,18,00,AAXX 30184 41927 31950 00000 10180 20170 30118 40133 70500 333 59018 70000=
41927,2023,01,31,00,00,AAXX 31004 41927 31940 00000 10165 20160 30115 40130 70500 333 59019 70000=
41927,2023,01,31,06,00,AAXX 31064 41927 32956 32901 10240 20180 30122 40137 73010 333 56090 59016 70000 83459=
41927,2023,01,31,09,00,AAXX 31094 41927 32456 73101 10273 20160 30096 40110 83510 333 56690 59013 70000 83618 87459=
41927,2023,01,31,12,00,AAXX 31124 41927 32956 42801 10254 20180 30089 40104 84030 333 10293 56090 59016 70000 84362=
41927,2023,01,31,18,00,AAXX 31184 41927 32456 50000 10208 20200 30102 40117 83510 333 56690 59016 70000 83617 84459=
41927,2023,02,01,00,00,AAXX 01004 41927 32456 62801 10185 20180 30093 40108 83510 333 56690 59022 70000 83617 85459=
41927,2023,02,01,06,00,AAXX 01064 41927 32957 23603 10242 20140 30119 40133 82030 333 56090 59003 70000 82362=
41929,2023,01,27,00,00,AAXX 27004 41929 NIL=
41929,2023,01,27,03,00,AAXX 27034 41929 01950 03402 10212 20170 30153 40163 70500 333 20163 58002 70000==
41929,2023,01,27,06,00,AAXX 27064 41929 01950 03202 10258 20170 30150 40159 70500 333 58000 70000==
41929,2023,01,27,09,00,AAXX 27094 41929 01950 03304 10283 20150 30125 40134 70500 333 58007 70000==
41929,2023,01,27,12,00,AAXX 27124 41929 01950 03202 10262 20160 30121 40130 70500 333 10287 58001 70000==
41929,2023,01,27,15,00,AAXX 27154 41929 01950 03202 10202 20160 30137 40147 70500 333 59001 70000==
41929,2023,01,27,18,00,AAXX 27184 41929 01950 00000 10180 20170 30146 40156 70500 333 58003 70000==
41929,2023,01,27,21,00,AAXX 27214 41929 01940 03303 10178 20170 30145 40155 70500 333 58002 70000==
41929,2023,01,28,00,00,AAXX 28004 41929 01940 03202 10175 20170 30146 40156 70500 333 58000 70000==
41929,2023,01,28,03,00,AAXX 28034 41929 01950 03402 10204 20170 30152 40162 70500 333 20166 59001 70000==
41929,2023,01,28,06,00,AAXX 28064 41929 01950 03403 10250 20180 30150 40159 70500 333 58000 70000==
41929,2023,01,28,09,00,AAXX 28094 41929 01950 01802 10268 20180 30124 40133 70500 333 58003 70000==
41929,2023,01,28,12,00,AAXX 28124 41929 01950 03203 10255 20180 30122 40131 70500 333 10275 58001 70000==
41929,2023,01,28,15,00,AAXX 28154 41929 01950 03102 10200 20190 30138 40147 70500 333 58001 70000==
41929,2023,01,28,18,00,AAXX 28184 41929 01950 03404 10188 20180 30147 40156 70500 333 58001 70000==
41929,2023,01,28,21,00,AAXX 28214 41929 01940 03102 10167 20160 30144 40153 70500 333 59001 70000==
41929,2023,01,29,00,00,AAXX 29004 41929 01940 00000 10147 20140 30147 40157 70500 333 58001 70000==
41929,2023,01,29,03,00,AAXX 29034 41929 01950 03202 10178 20160 30152 40162 70500 333 20136 58000 70000==
41929,2023,01,29,06,00,AAXX 29064 41929 01950 03604 10240 20150 30152 40161 70500 333 58002 70000==
41929,2023,01,29,09,00,AAXX 29094 41929 01950 03103 10262 20150 30127 40136 70500 333 58003 70000==
41929,2023,01,29,12,00,AAXX 29124 41929 01950 00000 10223 20180 30126 40135 70500 333 10270 58004 70000==
41929,2023,01,29,15,00,AAXX 29154 41929 01950 00000 10184 20170 30151 40160 70500 333 58013 70000==
41929,2023,01,29,18,00,AAXX 29184 41929 01910 00000 10166 20150 30150 40159 71040 333 58003 70000==
41929,2023,01,29,21,00,AAXX 29214 41929 01910 00000 10160 20150 30149 40158 71044 333 58005 70000==
41929,2023,01,30,00,00,AAXX 30004 41929 01902 00000 10154 20150 30148 40157 74744 89/// 333 58001 70000==
41929,2023,01,30,03,00,AAXX 30034 41929 01903 00000 10170 20140 30162 40172 74544 89/// 333 20140 58010 70000==
41929,2023,01,30,06,00,AAXX 30064 41929 01950 03202 10254 20170 30146 40155 70544 333 59006 70000==
41929,2023,01,30,09,00,AAXX 30094 41929 01950 02802 10285 20170 30112 40121 70500 333 59015 70000==
41929,2023,01,30,12,00,AAXX 30124 41929 01950 00000 10254 20200 30107 40116 70500 333 10286 59019 70000==
41929,2023,01,30,15,00,AAXX 30154 41929 01950 00000 10196 20190 30125 40134 70500 333 59026 70000==
41929,2023,01,30,18,00,AAXX 30184 41929 NIL=
41929,2023,01,30,21,00,AAXX 30214 41929 31940 03403 10180 20180 30108 40117 70500 333 59041 70000=
41929,2023,01,31,00,00,AAXX 31004 41929 31940 00000 10180 20180 30108 40117 70500 333 59040 70000=
41929,2023,01,31,03,00,AAXX 31034 41929 31950 63602 10206 20190 30133 40143 70520 86030 333 20160 56090 59029 70000 86365=
41929,2023,01,31,06,00,AAXX 31064 41929 31950 03603 10264 20170 30127 40136 70520 333 59019 70000=
41929,2023,01,31,09,00,AAXX 31094 41929 01/50 53102 10282 20150 30093 40102 70520 85030 333 59019 70000 85365==
41929,2023,01,31,12,00,AAXX 31124 41929 31950 50000 10250 20190 30091 40100 70522 85030 333 10287 56090 59016 70000 85365=
41929,2023,01,31,15,00,AAXX 31154 41929 31950 40000 10222 20190 30108 40118 70522 84030 333 56090 59017 70000 84365=
41929,2023,01,31,18,00,AAXX 31184 41929 31950 40000 10215 20190 30103 40112 70522 84030 333 56090 59023 70000 84365=
41929,2023,01,31,21,00,AAXX 31214 41929 01/50 53102 10208 20180 30104 40114 70522 85030 333 59004 70000 85365==
41929,2023,02,01,00,00,AAXX 01004 41929 01/50 53102 10200 20170 30106 40116 70522 85030 333 59002 70000 85365==
41929,2023,02,01,03,00,AAXX 01034 41929 01450 63205 10216 20160 30133 40143 70522 83530 333 20190 58000 70000 83618 85365==
41929,2023,02,01,06,00,AAXX 01064 41929 01450 63604 10246 20160 30127 40146 70522 83530 333 58000 70000 83618 85365==
41929,2023,02,01,09,00,AAXX 01094 41929 01450 63103 10257 20160 30096 40105 70522 82530 333 58003 70000 82618 84365==
41929,2023,02,01,12,00,AAXX 01124 41929 01/50 30000 10235 20190 30096 40105 70521 83030 333 10265 58005 70000 83365==
41929,2023,02,01,15,00,AAXX 01154 41929 01950 03103 10190 20170 30118 40128 70500 333 58010 70000==
41929,2023,02,02,03,00,AAXX 02034 41929 01950 03606 10188 20140 30152 40162 70500 333 20132 58019 70000==
41929,2023,02,02,06,00,AAXX 02064 41929 01950 03608 10230 20110 30145 40155 70500 333 58018 70000==
41929,2023,02,02,09,00,AAXX 02094 41929 01950 03104 10250 20120 30116 40125 70500 333 58020 70000==
41929,2023,02,02,12,00,AAXX 02124 41929 01950 03103 10210 20140 30111 40120 70500 333 10252 58020 70000==
41929,2023,02,02,18,00,AAXX 02184 41929 01950 03102 10152 20140 30136 40146 70500 333 58006 70000==
41929,2023,02,02,21,00,AAXX 02214 41929 01950 03102 10144 20130 30129 40139 70500 333 58004 70000==
41933,2023,01,27,00,00,AAXX 27004 41933 01900 00000 10160 20160 30128 40137 74444 333 58000 70000==
41933,2023,01,27,03,00,AAXX 27034 41933 01906 00000 10190 20180 30146 40155 74244 333 20155 58008 70000==
41933,2023,01,27,06,00,AAXX 27064 41933 01935 00000 10272 20160 30129 40137 70540 333 59001 70000==
41933,2023,01,27,09,00,AAXX 27094 41933 01935 00000 10282 20150 30099 40107 70500 333 58001 70000==
41933,2023,01,27,12,00,AAXX 27124 41933 01925 03602 10255 20170 30095 40104 71000 333 10292 59003 70000==
41933,2023,01,27,15,00,AAXX 27154 41933 02940 02702 10224 20180 30113 40122 333 59006 70000==
41933,2023,01,27,18,00,AAXX 27184 41933 02940 00000 10190 20180 30113 40122 333 59004 70000==
41933,2023,01,27,21,00,AAXX 27214 41933 01920 00000 10178 20170 30109 40118 71000 333 59013 70000==
41933,2023,01,28,00,00,AAXX 28004 41933 01905 00000 10164 20164 30114 40123 74640 333 59014 70000==
41933,2023,01,28,03,00,AAXX 28034 41933 01940 00000 10213 20170 30142 40151 70540 333 20155 59004 70000==
41933,2023,01,28,06,00,AAXX 28064 41933 01950 03202 10264 20160 30119 40127 70540 333 59010 70000==
41933,2023,01,28,09,00,AAXX 28094 41933 01950 03102 10282 20140 30095 40104 70500 333 59004 70000==
41933,2023,01,28,12,00,AAXX 28124 41933 01940 00000 10250 20170 30093 40102 70500 333 10290 59002 70000==
41933,2023,01,28,15,00,AAXX 28154 41933 01935 00000 10216 20190 30107 40116 70500 333 59006 70000==
41933,2023,01,28,18,00,AAXX 28184 41933 01935 03602 10205 20190 30108 40117 70500 333 59005 70000==
41933,2023,01,28,21,00,AAXX 28214 41933 01420 33603 10185 20180 30112 40121 71000 82530 333 58003 70000 82618 83362==
41933,2023,01,29,00,00,AAXX 29004 41933 01420 63603 10175 20170 30114 40122 71022 84530 333 58000 70000 84618 86362==
41933,2023,01,29,03,00,AAXX 29034 41933 01415 60502 10187 20170 30143 40152 71022 83510 333 20172 58001 70000 83616 86458==
41933,2023,01,29,06,00,AAXX 29064 41933 01940 03603 10227 20160 30130 40138 70520 333 58011 70000==
41933,2023,01,29,09,00,AAXX 29094 41933 01940 02802 10267 20110 30102 40111 70500 333 58007 70000==
41933,2023,01,29,12,00,AAXX 29124 41933 01940 02902 10228 20130 30102 40111 70500 333 10271 58009 70000==
41933,2023,01,29,15,00,AAXX 29154 41933 01940 00000 10175 20170 30129 40138 70500 333 58022 70000==
41933,2023,01,29,18,00,AAXX 29184 41933 01935 00000 10160 20150 30137 40146 70500 333 58029 70000==
41933,2023,01,29,21,00,AAXX 29214 41933 01935 00000 10145 20140 30134 40143 70500 333 58022 70000==
41933,2023,01,30,00,00,AAXX 30004 41933 01905 00000 10135 20130 30134 40143 74640 333 58020 70000==
41933,2023,01,30,03,00,AAXX 30034 41933 01906 00000 10167 20160 30150 40159 74244 333 20130 58007 70000==
41933,2023,01,30,06,00,AAXX 30064 41933 01950 03002 10280 20110 30135 40143 70544 333 58005 70000==
41933,2023,01,30,09,00,AAXX 30094 41933 02956 02703 10295 20110 30106 40115 333 58004 70000==
41933,2023,01,30,12,00,AAXX 30124 41933 01/50 42701 10250 20140 30109 40118 70520 81032 333 10305 58007 70000 81362 83080==
41933,2023,01,30,15,00,AAXX 30154 41933 01940 00000 10205 20180 30132 40141 70500 333 58003 70000==
41933,2023,01,30,18,00,AAXX 30184 41933 01920 00000 10170 20160 30127 40136 71000 333 59010 70000==
41933,2023,01,30,21,00,AAXX 30214 41933 31915 00000 10154 20150 30115 40124 71000 333 59019 70000=
41933,2023,01,31,00,00,AAXX 31004 41933 31908 00000 10150 20150 30113 40122 74600 333 59021 70000=
41933,2023,01,31,03,00,AAXX 31034 41933 31425 60000 10190 20180 30138 40146 71022 84530 333 20145 56990 59012 70000 84618 86362=
41933,2023,01,31,06,00,AAXX 31064 41933 31940 00000 10278 20140 30119 40127 71020 333 59016 70000=
41933,2023,01,31,09,00,AAXX 31094 41933 01/40 32702 10286 20130 30090 40098 70500 83030 333 59016 70000 83362==
41933,2023,01,31,12,00,AAXX 31124 41933 31930 50000 10240 20160 30088 40096 71020 82031 333 10295 56099 59021 70000 82362 84082=
41933,2023,01,31,15,00,AAXX 31154 41933 31925 50000 10204 20180 30107 40116 71022 83031 333 56099 59017 70000 83362 85082=
41933,2023,01,31,18,00,AAXX 31184 41933 31925 50000 10195 20190 30106 40115 71022 85030 333 56090 59021 70000 85362=
41933,2023,01,31,21,00,AAXX 31214 41933 01/20 60000 10190 20180 30104 40113 71022 86030 333 59011 70000 86362==
41933,2023,02,01,00,00,AAXX 01004 41933 01/20 60000 10197 20180 30106 40115 71022 86030 333 59007 70000 86362==
41933,2023,02,01,03,00,AAXX 01034 41933 01435 60000 10225 20170 30126 40134 70522 82530 333 20186 59012 70000 82618 86362==
41933,2023,02,01,06,00,AAXX 01064 41933 01440 62603 10263 20160 30119 40128 70522 82530 333 58000 70000 82618 86362==
41933,2023,02,01,09,00,AAXX 01094 41933 01440 63603 10242 20160 30098 40107 70522 84530 333 58008 70000 84618 86362==
41933,2023,02,01,12,00,AAXX 01124 41933 01435 63602 10230 20170 30095 40104 70522 84530 333 10276 58007 70000 84618 86362==
41933,2023,02,01,15,00,AAXX 01154 41933 01935 20000 10211 20190 30113 40122 70522 80001 333 58006 70000 82074==
41933,2023,02,02,03,00,AAXX 02034 41933 01/50 10302 10200 20130 30145 40154 70500 81040 333 20169 58019 70000 81362==
41933,2023,02,02,06,00,AAXX 02064 41933 01950 02902 10246 20110 30131 40139 70500 333 58012 70000==
41933,2023,02,02,09,00,AAXX 02094 41933 01950 02702 10267 20050 30102 40111 70500 333 58012 70000==
41933,2023,02,02,12,00,AAXX 02124 41933 01940 00000 10225 20120 30101 40110 70500 333 10275 58006 70000==
41933,2023,02,02,15,00,AAXX 02154 41933 01935 00000 10176 20170 30124 40133 70500 333 58011 70000==
41933,2023,02,02,18,00,AAXX 02184 41933 01935 00000 10170 20140 30137 40146 70500 333 58019 70000==
41933,2023,02,02,21,00,AAXX 02214 41933 01935 00000 10160 20130 30127 40136 70500 333 59009 70000==
41936,2023,01,27,00,00,AAXX 27004 41936 01906 00000 10170 20170 30131 40139 74640 333 58011 70000==
41936,2023,01,27,03,00,AAXX 27034 41936 01905 00000 10192 20170 30149 40156 74244 333 20164 58015 70000==
41936,2023,01,27,06,00,AAXX 27064 41936 01914 00803 10268 20160 30146 40153 70544 333 58015 70000==
41936,2023,01,27,09,00,AAXX 27094 41936 01920 03404 10288 20180 30104 40111 70540 333 59001 70000==
41936,2023,01,27,12,00,AAXX 27124 41936 01918 00000 10248 20190 30102 40109 70500 333 10292 59005 70000==
41936,2023,01,27,15,00,AAXX 27154 41936 01918 00000 10204 20180 30121 40128 70500 333 59002 70000==
41936,2023,01,27,18,00,AAXX 27184 41936 01916 00000 10190 20180 30118 40125 70500 333 59006 70000==
41936,2023,01,27,21,00,AAXX 27214 41936 01912 00000 10178 20170 30107 40115 71000 333 59006 70000==
41936,2023,01,28,00,00,AAXX 28004 41936 01904 00000 10168 20170 30121 40129 74640 333 59010 70000==
41936,2023,01,28,03,00,AAXX 28034 41936 01907 03504 10190 20180 30142 40150 74244 333 20164 59006 70000==
41936,2023,01,28,06,00,AAXX 28064 41936 01914 00605 10252 20170 30135 40142 70544 333 59011 70000==
41936,2023,01,28,09,00,AAXX 28094 41936 01920 03404 10282 20150 30102 40109 70500 333 59002 70000==
