ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,07,08,12,00,AAXX 08124 41926 11450 51802 10310 20260 39981 49994 60066 70162 85400 333 10330 59002 70060 83618 83820==
41926,2021,07,08,15,00,AAXX 08154 41926 02450 40000 10285 20280 39997 40010 84400 333 59001 70060 83616==
41926,2021,07,08,18,00,AAXX 08184 41926 02450 40000 10280 20260 30001 40014 84400 333 59006 70060 83616==
41926,2021,07,08,21,00,AAXX 08214 41926 02450 40000 10275 20270 39994 40007 84500 333 59010 70060 84616==
41929,2021,07,02,00,00,AAXX 02004 41929 21456 80000 10254 20240 30005 40014 76162 8432/ 333 58013 60039 70316 83618 88462 81932==
41929,2021,07,02,03,00,AAXX 02034 41929 01456 81403 10250 20240 30025 40034 76166 8432/ 333 20242 58009 70566 83618 88462 81932==
41929,2021,07,02,06,00,AAXX 02064 41929 21456 81402 10262 20240 30024 40033 76166 8432/ 333 58011 60279 70422 83618 88462 81932==
41929,2021,07,02,09,00,AAXX 02094 41929 02456 81801 10289 20260 30003 40012 8452/ 333 58011 70302 82618 88462==
41929,2021,07,02,12,00,AAXX 02124 41929 01456 80000 10254 20240 30000 40009 72162 8452/ 333 10289 58008 70050 82618 88462==
41929,2021,07,02,15,00,AAXX 02154 41929 02456 80000 10254 20240 30022 40031 8452/ 333 58024 70344 82618 88462==
41929,2021,07,02,18,00,AAXX 02184 41929 02456 80000 10260 20250 30023 40032 8452/ 333 58018 70344 82618 88462==
41929,2021,07,02,21,00,AAXX 02214 41929 02456 80000 10267 20260 30007 40016 8451/ 333 58002 70326 82618 88462==
41929,2021,07,03,00,00,AAXX 03004 41929 02456 81801 10272 20260 30012 40021 8452/ 333 58007 70316 82618 88462==
41929,2021,07,03,03,00,AAXX 03034 41929 02456 71802 10302 20260 30024 40033 84510 333 20246 59001 70066 84618 87462==
41929,2021,07,03,06,00,AAXX 03064 41929 01456 81802 10300 20280 30027 40036 76122 8432/ 333 58003 70010 83618 88462 81932==
41929,2021,07,03,09,00,AAXX 03094 41929 01456 80000 10334 20260 30001 40010 70262 83510 333 59002 70140 83618 87462==
41929,2021,07,03,12,00,AAXX 03124 41929 01456 80000 10257 20250 39998 40007 76096 8432/ 333 10334 59002 70888 83618 88462 81932==
41929,2021,07,03,15,00,AAXX 03154 41929 01456 80000 10264 20250 30022 40031 70262 8452/ 333 58000 70894 82618 88462==
41929,2021,07,03,18,00,AAXX 03184 41929 01456 81801 10267 20270 30022 40031 70262 8452/ 333 59001 70894 82618 88462==
41929,2021,07,03,21,00,AAXX 03214 41929 02456 60000 10267 20260 30013 40022 83510 333 58006 70894 83618 85462==
41929,2021,07,04,00,00,AAXX 04004 41929 02456 60000 10268 20268 30014 40023 82530 333 58002 70894 82618 84365==
41929,2021,07,04,03,00,AAXX 04034 41929 02456 80000 10290 20280 30036 40045 8451/ 333 20252 58012 70894 84618 88462==
41929,2021,07,04,06,00,AAXX 04064 41929 01456 80000 10284 20260 30036 40045 79522 8492/ 333 58009 70010 83618 88462 81932==
41929,2021,07,04,09,00,AAXX 04094 41929 01456 81302 10265 20260 30017 40026 76196 8452/ 333 58016 71024 84616 88460==
41929,2021,07,04,12,00,AAXX 04124 41929 21/56 50000 10270 20260 30014 40023 70196 85030 333 10303 58016 60218 70226 85365==
41929,2021,07,04,15,00,AAXX 04154 41929 02/56 30000 10263 20250 30026 40035 83030 333 58004 70220 83365==
41929,2021,07,04,18,00,AAXX 04184 41929 02456 50000 10265 20260 30038 40047 83530 333 58016 70220 83618 83365==
41929,2021,07,04,21,00,AAXX 04214 41929 02456 50000 10266 20260 30033 40042 83530 333 58020 70220 83618 83365==
41929,2021,07,05,00,00,AAXX 05004 41929 02456 71302 10267 20267 30028 40037 83570 333 58014 70220 83618 85462==
41929,2021,07,05,03,00,AAXX 05034 41929 02456 61802 10300 20260 30040 40049 83510 333 20256 58004 70220 83618 86462==
41929,2021,07,05,06,00,AAXX 05064 41929 02456 51802 10330 20250 30034 40043 85440 333 59002 70210 82618 83820==
41929,2021,07,05,09,00,AAXX 05094 41929 02456 50904 10327 20270 30010 40019 85400 333 59007 70000 82618 83725==
41929,2021,07,05,12,00,AAXX 05124 41929 02456 51303 10315 20270 39999 40008 85430 333 10343 59015 70000 82618 83725==
41929,2021,07,05,15,00,AAXX 05154 41929 02456 30000 10292 20270 30016 40025 333 59010 70000 83500 83618==
41929,2021,07,05,18,00,AAXX 05184 41929 02956 01302 10284 20270 30021 40030 333 59017 70000==
41929,2021,07,05,21,00,AAXX 05214 41929 02956 00000 10281 20270 30013 40022 333 59020 70000==
41929,2021,07,06,00,00,AAXX 06004 41929 02456 50000 10278 20278 30007 40016 83510 333 59021 70000 83618 85462==
41929,2021,07,06,03,00,AAXX 06034 41929 02456 60000 10314 20260 30023 40032 83510 333 20272 59017 70000 83618 85462==
41929,2021,07,06,06,00,AAXX 06064 41929 02456 60000 10336 20260 30013 40022 83510 333 59021 70000 83618 85462==
41929,2021,07,06,09,00,AAXX 06094 41929 02456 41702 10346 20270 39983 49992 84400 333 59016 70000 82618 83825==
41929,2021,07,06,12,00,AAXX 06124 41929 01456 81802 10312 20270 39981 49990 72992 8531/ 333 10347 59018 70000 84618 88462 81930==
41929,2021,07,06,15,00,AAXX 06154 41929 02/56 41801 10298 20270 39999 40008 84040 333 59017 70000 84365==
41929,2021,07,06,18,00,AAXX 06184 41929 02956 00000 10295 20280 30009 40018 333 59012 70000==
41929,2021,07,06,21,00,AAXX 06214 41929 02956 00000 10292 20270 30004 40013 333 59009 70000==
41929,2021,07,07,00,00,AAXX 07004 41929 02/56 50000 10290 20280 39999 40008 85070 333 59008 70000 84462==
41929,2021,07,07,03,00,AAXX 07034 41929 02456 80000 10305 20290 30010 40019 8451/ 333 20284 59013 70000 84618 88462==
41929,2021,07,07,06,00,AAXX 07064 41929 02456 81802 10320 20280 30009 40018 8451/ 333 59004 70000 84618 88462==
41929,2021,07,07,09,00,AAXX 07094 41929 02456 80908 10305 20270 39986 49995 8451/ 333 58003 70000 84618 88462==
41929,2021,07,07,12,00,AAXX 07124 41929 02456 61802 10280 20260 39992 40001 83570 333 10332 58011 70000 83618 84462==
41929,2021,07,07,15,00,AAXX 07154 41929 02456 31302 10275 20260 30003 40012 83500 333 58004 70000 83618==
41929,2021,07,07,18,00,AAXX 07184 41929 02456 60000 10274 20250 30021 40030 84510 333 58012 70000 84618 85462==
41929,2021,07,07,21,00,AAXX 07214 41929 02456 80000 10274 20250 30016 40025 8451/ 333 58012 70000 84618 88462==
41929,2021,07,08,00,00,AAXX 08004 41929 02456 81102 10274 20260 30011 40020 8451/ 333 58012 70000 84618 88462==
41929,2021,07,08,03,00,AAXX 08034 41929 02456 60902 10300 20260 30027 40036 83510 333 58017 70000 83618 85462==
41929,2021,07,08,06,00,AAXX 08064 41929 02456 60904 10320 20250 30024 40033 83540 333 58015 70000 83618 84365==
41929,2021,07,08,09,00,AAXX 08094 41929 02456 60903 10322 20250 30003 40012 86400 333 58017 70000 83618 84825==
41929,2021,07,08,12,00,AAXX 08124 41929 02556 31002 10305 20260 39989 49998 83200 333 10327 59003 70000 83825==
41929,2021,07,08,15,00,AAXX 08154 41929 02/56 21402 10290 20260 39999 40008 82030 333 59004 70000 82365==
41929,2021,07,08,18,00,AAXX 08184 41929 02456 20902 10280 20260 30014 40023 82500 333 59007 70000 82618==
41929,2021,07,08,21,00,AAXX 08214 41929 02456 40000 10275 20270 30008 40017 84500 333 59008 70000 84618==
41933,2021,07,02,00,00,AAXX 02004 41933 21340 82002 10254 20240 30015 40024 76162 8572/ 333 58014 60027 70204 82708 83615 88458==
41933,2021,07,02,03,00,AAXX 02034 41933 01340 81902 10255 20250 30031 40040 76162 8572/ 333 20245 58009 70258 82708 83615 88458==
41933,2021,07,02,06,00,AAXX 02064 41933 21340 81703 10260 20240 30029 40038 76162 8572/ 333 58017 60089 70258 82708 83615 88458==
41933,2021,07,02,09,00,AAXX 02094 41933 01340 81801 10270 20250 30015 40024 70262 8672/ 333 58010 70246 83709 83615 88457==
41933,2021,07,02,12,00,AAXX 02124 41933 01340 81601 10270 20250 30015 40024 72162 8672/ 333 10275 58017 70117 83709 84615 88458==
41933,2021,07,02,15,00,AAXX 02154 41933 01340 80000 10265 20260 30028 40036 76162 8572/ 333 58029 70115 82709 84615 88458==
41933,2021,07,02,18,00,AAXX 02184 41933 01450 61802 10267 20260 30035 40043 70162 83510 333 58026 70121 83616 86459==
41933,2021,07,02,21,00,AAXX 02214 41933 02450 51802 10267 20260 30028 40036 82530 333 58022 70111 82618 85360==
41933,2021,07,03,00,00,AAXX 03004 41933 02456 61702 10266 20250 30025 40033 83530 333 58010 70105 83618 85362==
41933,2021,07,03,03,00,AAXX 03034 41933 02456 81702 10270 20250 30042 40050 8451/ 333 20255 58011 70035 84616 88459==
41933,2021,07,03,06,00,AAXX 03064 41933 02456 61503 10289 20250 30038 40046 83530 333 58009 70025 83618 85362==
41933,2021,07,03,09,00,AAXX 03094 41933 02456 62005 10305 20260 30015 40023 83530 333 58000 70015 83618 85362==
41933,2021,07,03,12,00,AAXX 03124 41933 02456 61903 10290 20260 30008 40017 83530 333 10310 59007 70014 83618 85362==
41933,2021,07,03,15,00,AAXX 03154 41933 02450 51302 10272 20250 30030 40039 82520 333 58002 70006 82616 83458==
41933,2021,07,03,18,00,AAXX 03184 41933 02440 61702 10268 20250 30029 40038 83520 333 58001 70000 83615 83458==
41933,2021,07,03,21,00,AAXX 03214 41933 02445 71602 10263 20250 30028 40037 84520 333 58000 70000 84616 85458==
41933,2021,07,04,00,00,AAXX 04004 41933 01335 81202 10258 20250 30027 40036 76122 8672/ 333 58002 70130 83708 84615 88457==
41933,2021,07,04,03,00,AAXX 04034 41933 01335 80000 10260 20250 30047 40055 76166 8672/ 333 20257 58005 71088 83708 84615 88457==
41933,2021,07,04,06,00,AAXX 04064 41933 21350 81402 10280 20260 30046 40054 70266 8562/ 333 58008 61019 71142 82708 83615 88457==
41933,2021,07,04,09,00,AAXX 04094 41933 02450 61304 10288 20250 30033 40041 84420 333 58018 71142 81616 83816 86458==
41933,2021,07,04,12,00,AAXX 04124 41933 01450 61303 10266 20260 30028 40036 72162 84530 333 10290 58020 70020 84616 86362==
41933,2021,07,04,15,00,AAXX 04154 41933 02450 21702 10270 20250 30033 40042 82500 333 58003 71162 82618==
41933,2021,07,04,18,00,AAXX 04184 41933 02450 20000 10265 20260 30044 40053 82500 333 58015 71162 82618==
41933,2021,07,04,21,00,AAXX 04214 41933 02450 31602 10260 20250 30035 40044 83500 333 58007 71162 83618==
41933,2021,07,05,00,00,AAXX 05004 41933 02450 61802 10260 20250 30031 40040 84420 333 58004 71034 81616 83826 86458==
41933,2021,07,05,03,00,AAXX 05034 41933 02450 71802 10278 20260 30048 40056 86620 333 20257 58001 70074 82708 84615 87458==
41933,2021,07,05,06,00,AAXX 05064 41933 02456 61803 10305 20250 30047 40056 84530 333 58001 70020 84618 86362==
41933,2021,07,05,09,00,AAXX 05094 41933 02356 62002 10304 20240 30023 40032 85630 333 59010 70020 82708 83615 86362==
41933,2021,07,05,12,00,AAXX 05124 41933 21456 52002 10308 20260 30006 40014 70162 83502 333 10316 59022 69985 70008 83616 84074==
41933,2021,07,05,15,00,AAXX 05154 41933 02450 61803 10285 20270 30025 40034 84520 333 59008 70008 84616 86458==
41933,2021,07,05,18,00,AAXX 05184 41933 02440 61802 10280 20260 30036 40045 84520 333 59008 70008 84616 86458==
41933,2021,07,05,21,00,AAXX 05214 41933 02440 61803 10275 20260 30027 40036 84520 333 59008 70008 84616 86458==
41933,2021,07,06,00,00,AAXX 06004 41933 02450 61803 10272 20260 30017 40026 84520 333 59014 70008 84618 86458==
41933,2021,07,06,03,00,AAXX 06034 41933 02450 61702 10293 20260 30034 40043 83520 333 20260 59014 70008 83616 83458==
41933,2021,07,06,06,00,AAXX 06064 41933 02456 51802 10320 20260 30016 40025 84430 333 59031 70008 82618 83828==
41933,2021,07,06,09,00,AAXX 06094 41933 02456 72203 10310 20260 39994 40002 84520 333 59029 70008 84618 87459==
41933,2021,07,06,12,00,AAXX 06124 41933 01456 61803 10300 20260 39994 40002 70192 83510 333 10328 59012 70000 83618 86459==
41933,2021,07,06,15,00,AAXX 06154 41933 02450 32003 10294 20260 30014 40023 83500 333 59011 70000 83616==
41933,2021,07,06,18,00,AAXX 06184 41933 11340 82002 10274 20260 30017 40026 60042 76162 8572/ 333 59019 70036 82708 83615 88458==
41933,2021,07,06,21,00,AAXX 06214 41933 01340 80000 10266 20260 30013 40022 70266 8572/ 333 59014 70060 82708 83615 88458==
41933,2021,07,07,00,00,AAXX 07004 41933 11340 80000 10271 20260 30009 40018 60026 70262 8572/ 333 59008 70060 82708 83615 88458==
41933,2021,07,07,03,00,AAXX 07034 41933 01340 81102 10270 20260 30025 40034 79596 8592/ 333 20265 59009 70100 82709 84616 88458 81928==
41933,2021,07,07,06,00,AAXX 07064 41933 21340 81302 10270 20260 30022 40031 76196 8572/ 333 58006 60089 70137 82708 83615 88458==
41933,2021,07,07,09,00,AAXX 07094 41933 02450 51803 10300 20260 30006 40014 84430 333 58012 70137 83616 83828==
41933,2021,07,07,12,00,AAXX 07124 41933 02450 51903 10288 20250 30004 40013 84530 333 10305 58010 70137 84616==
41933,2021,07,07,15,00,AAXX 07154 41933 02450 60000 10279 20250 30023 40032 83510 333 58009 70137 83616 86459==
41933,2021,07,07,18,00,AAXX 07184 41933 02450 41502 10270 20250 30032 40041 82530 333 58015 70101 82618 84360==
41933,2021,07,07,21,00,AAXX 07214 41933 02450 40000 10268 20250 30028 40037 82530 333 58015 70077 82618 84362==
41933,2021,07,08,00,00,AAXX 08004 41933 02456 40000 10264 20240 30026 40035 82530 333 58017 70077 82618 84362==
41933,2021,07,08,03,00,AAXX 08034 41933 02456 51803 10286 20250 30036 40045 83530 333 20263 58011 70037 83618 85362==
41933,2021,07,08,06,00,AAXX 08064 41933 02456 51803 10305 20250 30041 40050 83530 333 58019 70000 83618 86458==
41933,2021,07,08,09,00,AAXX 08094 41933 01456 51604 10310 20240 30009 40018 70262 83530 333 58003 70040 83618 85362==
41933,2021,07,08,12,00,AAXX 08124 41933 11456 52204 10308 20250 39996 40005 60046 70262 84430 333 10315 59008 70040 82618 83828==
41933,2021,07,08,15,00,AAXX 08154 41933 02450 11702 10287 20250 30017 40026 81500 333 59006 70040 81616==
41933,2021,07,08,18,00,AAXX 08184 41933 02450 41902 10280 20260 30022 40031 82520 333 59001 70040 82616 83458==
41933,2021,07,08,21,00,AAXX 08214 41933 02450 41801 10275 20260 30016 40025 82530 333 59012 70040 82616 83362==
41936,2021,07,02,00,00,AAXX 02004 41936 01320 72003 10254 20240 39995 40002 70522 84630 333 58005 70390 82710 83615 85362==
41936,2021,07,02,06,00,AAXX 02064 41936 01335 71206 10306 20270 30014 40021 70522 84630 333 58013 70390 82708 83615 85362==
41936,2021,07,02,09,00,AAXX 02094 41936 01330 71617 10302 20270 39998 40005 79592 85930 333 58015 70020 83708 83615 87362 81930==
41936,2021,07,02,12,00,AAXX 02124 41936 41340 61706 10264 20240 30002 40009 70599 83630 333 10316 58013 81710 84362==
41936,2021,07,02,15,00,AAXX 02154 41936 41340 61303 10264 20240 30019 40026 70529 83630 333 58017 81710 85362==
41936,2021,07,02,18,00,AAXX 02184 41936 41340 71603 10264 20240 30016 40023 70522 85630 333 58009 83708 83615 85362==
41936,2021,07,02,21,00,AAXX 02214 41936 41330 71803 10258 20250 30009 40016 70522 85630 333 58014 83708 83615 85362==
41936,2021,07,03,00,00,AAXX 03004 41936 41420 71903 10258 20250 30013 40020 70522 82830 333 58018 82615 87362==
41936,2021,07,03,03,00,AAXX 03034 41936 41430 51708 10306 20254 30024 40031 58007 79999 84362==
41936,2021,07,03,06,00,AAXX 03064 41936 41340 51806 10338 20280 30018 40025 70522 83630 333 58004 81710 84362==
41936,2021,07,03,09,00,AAXX 03094 41936 01314 72108 10274 20250 30007 40010 79596 87930 333 58005 70080 85706 83615 87360 81930==
41936,2021,07,03,12,00,AAXX 03124 41936 01440 61603 10292 20270 30001 40008 70596 83530 333 10350 59001 70100 83615 85362==
41936,2021,07,03,15,00,AAXX 03154 41936 01440 61606 10286 20270 30018 40025 70522 83530 333 59001 70100 83615 85362==
41936,2021,07,03,18,00,AAXX 03184 41936 01440 51603 10280 20260 30020 40027 70522 82830 333 58004 70100 82615 84362==
41936,2021,07,03,21,00,AAXX 03214 41936 01440 51303 10276 20260 30009 40016 70522 82830 333 58000 70100 82615 84362==
41936,2021,07,04,00,00,AAXX 04004 41936 01420 51703 10274 20260 30018 40025 70522 82830 333 58005 70100 82615 84362==
41936,2021,07,04,03,00,AAXX 04034 41936 01330 61903 10302 20270 30034 40041 70522 84630 333 20256 58020 70100 81710 83615 85362==
41936,2021,07,04,09,00,AAXX 04094 41936 01310 81603 10272 20260 30021 40028 79592 86930 333 58018 70080 84707 83615 87360 81930==
41936,2021,07,04,12,00,AAXX 04124 41936 01316 71803 10268 20260 30011 40018 76199 85730 333 10344 58010 70090 83708 83615 87360==
41936,2021,07,04,15,00,AAXX 04154 41936 01450 41203 10268 20260 30030 40037 70599 83830 333 58012 70090 82615 83362==
41936,2021,07,04,18,00,AAXX 04184 41936 01450 20903 10268 20260 30036 40043 70519 81530 333 58016 70090 81615==
41936,2021,07,04,21,00,AAXX 04214 41936 01450 21503 10264 20260 30026 40033 70511 81530 333 58017 70090 81615==
41936,2021,07,05,00,00,AAXX 05004 41936 01320 51403 10260 20250 30023 40030 70511 84630 333 58005 70090 82710 83362==
41936,2021,07,05,03,00,AAXX 05034 41936 01340 41406 10308 20270 30039 40046 70522 83630 333 20258 58005 70090 81710==
41936,2021,07,05,06,00,AAXX 05064 41936 01340 51506 10338 20270 30031 40038 70522 84630 333 58002 70090 81710 83615==
41936,2021,07,05,09,00,AAXX 05094 41936 01440 51709 10350 20270 30008 40015 70522 83530 333 59013 70090 83615 83362==
41936,2021,07,05,12,00,AAXX 05124 41936 01450 32107 10320 20270 39999 40006 70511 82530 333 10352 59012 70000 82615==
41936,2021,07,05,15,00,AAXX 05154 41936 01450 31603 10290 20250 30016 40023 70511 82530 333 59014 70000 82615==
41936,2021,07,05,18,00,AAXX 05184 41936 01450 31603 10250 20260 30020 40027 70511 82530 333 59016 70000 82615==
41936,2021,07,05,21,00,AAXX 05214 41936 01450 31803 10274 20260 30009 40016 70511 82530 333 59014 70000 82615==
41936,2021,07,06,00,00,AAXX 06004 41936 01420 32003 10272 20260 30010 40017 70511 82530 333 59014 70000 81615==
41936,2021,07,06,06,00,AAXX 06064 41936 01320 61806 10334 20270 30012 40019 70522 85630 333 59019 70000 82710 83615 85362==
41936,2021,07,06,09,00,AAXX 06094 41936 01325 62208 10324 20280 39994 40001 70592 85630 333 59014 70000 82710 83615==
41936,2021,07,06,12,00,AAXX 06124 41936 01440 52208 10314 20270 39987 49994 70522 82530 333 10336 59004 70000 82615 83362==
41936,2021,07,06,15,00,AAXX 06154 41936 01440 51903 10300 20270 30001 40008 70522 82530 333 59005 70000 82615 84362==
41936,2021,07,06,18,00,AAXX 06184 41936 01440 42003 10288 20270 30005 40012 70522 82530 333 59015 70000 82615==
41936,2021,07,06,21,00,AAXX 06214 41936 01430 41803 10282 20260 39996 40003 70522 82530 333 59013 70000 82615==
41936,2021,07,07,00,00,AAXX 07004 41936 01420 41703 10284 20260 30000 40007 70522 81530 333 59010 70000 81615 83362==
41936,2021,07,07,06,00,AAXX 07064 41936 01330 72706 10334 20280 30009 40016 70522 85630 333 59003 70000 83708 83615 87362==
41936,2021,07,07,09,00,AAXX 07094 41936 01320 71409 10290 20260 39988 49995 71792 85730 333 59006 70000 83708 83615 87362==
41936,2021,07,07,12,00,AAXX 07124 41936 01314 82310 10264 20250 30008 40015 79592 86730 333 10340 58014 70130 85707 83615 88360==
41936,2021,07,07,15,00,AAXX 07154 41936 01330 60000 10262 20250 30012 40019 70596 83630 333 58011 70130 81708 83615 85362==
41936,2021,07,07,18,00,AAXX 07184 41936 01330 70000 10258 20250 30022 40029 70522 84630 333 58017 70000 82708 83615 86362==
41936,2021,07,07,21,00,AAXX 07214 41936 04325 70903 10256 20250 30010 40017 70522 84630 333 58014 70130 81708 83615 85362==
41936,2021,07,08,00,00,AAXX 08004 41936 01318 81203 10262 20250 30012 40019 76122 84730 333 58012 70020 83707 83615 87360==
41936,2021,07,08,06,00,AAXX 08064 41936 01335 51706 10322 20270 30020 40027 70522 84630 333 58011 70000 81710 83615==
41936,2021,07,08,09,00,AAXX 08094 41936 01350 41710 10330 20260 30001 40008 70522 83630 333 58001 70150 81710 83362==
41936,2021,07,08,12,00,AAXX 08124 41936 01350 51806 10320 20260 39986 49993 70522 84630 333 10334 59023 70150 82708 83615 84362==
41936,2021,07,08,15,00,AAXX 08154 41936 01330 62306 10286 20270 30006 40013 70562 84630 333 59006 70020 83708 83615 86362==
41936,2021,07,08,18,00,AAXX 08184 41936 01330 61406 10278 20270 30014 40021 70562 84630 333 58008 70000 83710 83615 85362==
41936,2021,07,08,21,00,AAXX 08214 41936 01450 41003 10272 20260 30007 40014 70522 83830 333 59003 70020 82615 83362==
41939,2021,07,02,00,00,AAXX 02004 41939 02456 80000 10252 20240 30018 40026 8352/ 333 58007 70328 83617 88459==
41939,2021,07,02,03,00,AAXX 02034 41939 02458 80000 10265 20250 30027 40035 8352/ 333 20242 58007 70328 83617 88459==
