ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,04,22,12,00,AAXX 22124 41909 02456 50000 10335 20190 30012 40023 82530 333 10355 58015 70000 82615 84360==
41909,2023,04,22,15,00,AAXX 22154 41909 02940 00000 10284 20220 30027 40038 333 59002 70000==
41909,2023,04,22,18,00,AAXX 22184 41909 02940 00000 10275 20230 30038 40049 333 58014 70000==
41909,2023,04,22,21,00,AAXX 22214 41909 02940 00000 10260 20230 30051 40062 333 58024 70000==
41909,2023,04,23,00,00,AAXX 23004 41909 02456 60000 10256 20230 30051 40062 82530 333 58011 70000 83615 84362==
41909,2023,04,23,03,00,AAXX 23034 41909 02450 81802 10270 20230 30082 40093 8352/ 333 20252 58032 70000 82615 88458==
41909,2023,04,23,06,00,AAXX 23064 41909 02450 82302 10294 20170 30079 40090 8352/ 333 58029 70000 83615 88458==
41909,2023,04,23,09,00,AAXX 23094 41909 02350 81801 10280 20210 30070 40081 8562/ 333 58043 70000 84708 85615 88458==
41909,2023,04,23,12,00,AAXX 23124 41909 02450 81802 10264 20200 30063 40074 8452/ 333 10305 58051 70000 84615 88458==
41909,2023,04,23,15,00,AAXX 23154 41909 02440 51801 10238 20200 30070 40082 82530 333 58043 70000 82615 84360==
41909,2023,04,23,18,00,AAXX 23184 41909 02440 51801 10230 20200 30083 40095 82530 333 58045 70000 82615 84360==
41909,2023,04,23,21,00,AAXX 23214 41909 02940 00000 10220 20210 30088 40100 333 58037 70000==
41909,2023,04,24,00,00,AAXX 24004 41909 02956 00000 10216 20200 30090 40102 333 58039 70000==
41909,2023,04,24,03,00,AAXX 24034 41909 02956 00501 10270 20190 30119 40130 333 20210 58037 70000==
41909,2023,04,24,06,00,AAXX 24064 41909 02956 00501 10317 20180 30106 40117 333 58027 70000==
41909,2023,04,24,09,00,AAXX 24094 41909 02456 21802 10331 20170 30088 40099 82500 333 58018 70000 82618==
41909,2023,04,24,12,00,AAXX 24124 41909 01456 80902 10240 20210 30083 40095 72990 8532/ 333 10336 58020 70002 84615 88458 81930==
41909,2023,04,24,15,00,AAXX 24154 41909 02440 82702 10244 20210 30101 40113 8352/ 333 58031 70002 83615 88458==
41909,2023,04,24,18,00,AAXX 24184 41909 02440 82702 10239 20220 30094 40106 8352/ 333 58011 70002 83615 88458==
41909,2023,04,24,21,00,AAXX 24214 41909 02440 20000 10234 20210 30091 40103 82500 333 58003 70002 82618==
41909,2023,04,25,00,00,AAXX 25004 41909 02456 10000 10229 20210 30105 40117 81500 333 58015 70002 81618==
41909,2023,04,25,03,00,AAXX 25034 41909 02956 00501 10274 20200 30116 40127 333 20222 59003 70000==
41909,2023,04,25,06,00,AAXX 25064 41909 02956 02301 10324 20180 30106 40117 333 58000 70002==
41909,2023,04,25,09,00,AAXX 25094 41909 02456 20000 10344 20150 30081 40092 82530 333 59007 70002 82615==
41909,2023,04,25,12,00,AAXX 25124 41909 02456 20000 10322 20210 30058 40069 82500 333 10347 59025 70000 82618==
41909,2023,04,25,15,00,AAXX 25154 41909 02940 00000 10267 20220 30076 40087 333 59025 70000==
41909,2023,04,25,18,00,AAXX 25184 41909 02940 00000 10255 20220 30080 40091 333 59014 70000==
41909,2023,04,25,21,00,AAXX 25214 41909 02940 00000 10245 20230 30082 40093 333 59009 70000==
41909,2023,04,26,00,00,AAXX 26004 41909 02456 20000 10234 20220 30080 40092 82500 333 59025 70000 82615==
41909,2023,04,26,03,00,AAXX 26034 41909 02956 00000 10304 20180 30094 40105 333 20230 59022 70000==
41909,2023,04,26,06,00,AAXX 26064 41909 02456 60000 10339 20190 30086 40097 82510 333 59020 70000 82616 86458==
41909,2023,04,26,09,00,AAXX 26094 41909 02957 03101 10350 20170 30055 40066 333 59026 70000==
41909,2023,04,26,12,00,AAXX 26124 41909 02456 50000 10332 20200 30050 40061 82530 333 10360 59008 70000 82615 84365==
41909,2023,04,26,15,00,AAXX 26154 41909 01945 00000 10285 20230 30064 40075 70192 333 59012 70000==
41909,2023,04,26,18,00,AAXX 26184 41909 01940 00000 10264 20210 30060 40071 70092 333 59020 70000==
41909,2023,04,26,21,00,AAXX 26214 41909 02940 00000 10256 20220 30058 40069 333 59024 70000==
41909,2023,04,27,00,00,AAXX 27004 41909 02950 00000 10242 20220 30073 40085 333 59007 70000==
41909,2023,04,27,03,00,AAXX 27034 41909 02956 00000 10304 20210 30092 40103 333 20240 59002 70000==
41909,2023,04,27,06,00,AAXX 27064 41909 02956 00000 10344 20190 30088 40099 333 58002 70000==
41909,2023,04,27,09,00,AAXX 27094 41909 02456 80000 10350 20190 30058 40069 8352/ 333 58003 70000 83615 88458==
41909,2023,04,27,12,00,AAXX 27124 41909 01350 81801 10253 20210 30066 40078 72920 8592/ 333 10365 58016 70040 83708 85615 88458 81930==
41909,2023,04,27,15,00,AAXX 27154 41909 02330 81801 10230 20200 30079 40091 8532/ 333 58015 70040 85615 88458 81930==
41909,2023,04,27,18,00,AAXX 27184 41909 02940 01801 10227 20210 30085 40097 333 58025 70040==
41909,2023,04,27,21,00,AAXX 27214 41909 02940 00000 10220 20200 30085 40097 333 58027 70040==
41915,2023,04,21,00,00,AAXX 21003 41915 02450 80501 10232 20200 30013 40039 8562/ 333 58002 70013 82712 85615 88458==
41915,2023,04,21,03,00,AAXX 21034 41915 02456 83403 10252 20210 30038 40063 8552/ 333 20222 58012 70013 85616 88458==
41915,2023,04,21,06,00,AAXX 21064 41915 02456 70604 10295 20220 30028 40053 85570 333 58017 70013 85616 86458==
41915,2023,04,21,09,00,AAXX 21094 41915 01440 80503 10262 20210 30016 40041 79599 8592/ 333 58041 70025 85615 88458 81925==
41915,2023,04,21,12,00,AAXX 21124 41915 21450 81302 10215 20210 30015 40040 71796 8592/ 333 10302 58047 60077 70081 85615 88458 81925==
41915,2023,04,21,15,00,AAXX 21154 41915 01440 81302 10212 20190 30032 40058 71796 8692/ 333 58042 70101 85616 88458 81925==
41915,2023,04,21,18,00,AAXX 21184 41915 21440 80000 10209 20200 30027 40052 70296 8552/ 333 58017 60028 70102 85616 88458==
41915,2023,04,21,21,00,AAXX 21214 41915 02440 53601 10212 20200 30025 40050 82520 333 58025 70089 82616 85458==
41915,2023,04,22,00,00,AAXX 22004 41915 02450 23601 10210 20200 30031 40056 81530 333 58018 70089 81616==
41915,2023,04,22,03,00,AAXX 22034 41915 02956 00000 10278 20200 30049 40074 333 20207 58011 70089==
41915,2023,04,22,06,00,AAXX 22064 41915 02956 02702 10315 20190 30037 40061 333 58009 70089==
41915,2023,04,22,09,00,AAXX 22094 41915 02956 02502 10330 20200 30017 40042 333 58001 70077==
41915,2023,04,22,12,00,AAXX 22124 41915 02956 00000 10306 20220 30008 40033 333 10340 59007 70021==
41915,2023,04,22,15,00,AAXX 22154 41915 02950 02701 10270 20220 30026 40051 333 59006 70001==
41915,2023,04,22,18,00,AAXX 22184 41915 02950 00000 10250 20210 30032 40057 333 59005 70000==
41915,2023,04,22,21,00,AAXX 22214 41915 02945 20000 10225 20200 30032 40057 81530 333 58007 70000 81616==
41915,2023,04,23,00,00,AAXX 23004 41915 02950 20000 10230 20200 30049 40075 81530 333 59018 70000 81616==
41915,2023,04,23,03,00,AAXX 23034 41915 02450 80000 10270 20230 30072 40098 8552/ 333 20221 58023 70000 85616 88458==
41915,2023,04,23,06,00,AAXX 23064 41915 22456 83402 10265 20210 30069 40095 8632/ 333 58032 60177 70170 85616 88458 81928==
41915,2023,04,23,09,00,AAXX 23094 41915 02956 83502 10241 20200 30077 40102 8642/ 333 58060 70170 85616 88458==
41915,2023,04,23,12,00,AAXX 23124 41915 02450 70502 10235 20210 30058 40083 85470 333 10280 58050 70170 84615 85458==
41915,2023,04,23,15,00,AAXX 23154 41915 02450 70000 10221 20200 30067 40092 85470 333 58041 70170 84616 85458==
41915,2023,04,23,18,00,AAXX 23184 41915 02450 50000 10202 20190 30071 40097 83420 333 58039 70170 82616 84458==
41915,2023,04,23,21,00,AAXX 23214 41915 01940 00000 10195 20195 30074 40100 70520 333 58042 70170==
41915,2023,04,24,00,00,AAXX 24004 41915 01904 00000 10196 20196 30085 40111 74440 333 58036 70170==
41915,2023,04,24,03,00,AAXX 24034 41915 01956 03602 10264 20200 30106 40131 70240 333 20184 58034 70170==
41915,2023,04,24,06,00,AAXX 24064 41915 01456 12202 10320 20180 30099 40124 70341 81501 333 58030 70000 81617==
41915,2023,04,24,09,00,AAXX 24094 41915 02456 32601 10336 20150 30079 40103 82501 333 58002 70000 82616 83080==
41915,2023,04,24,12,00,AAXX 24124 41915 02456 60000 10297 20230 30065 40090 85420 333 10344 58007 70000 84616 86458==
41915,2023,04,24,15,00,AAXX 24154 41915 02450 50000 10257 20240 30082 40108 84420 333 58015 70000 83616 85458==
41915,2023,04,24,18,00,AAXX 24184 41915 02450 50000 10257 20240 30082 40108 84420 333 58015 70000 83616 85458==
41915,2023,04,24,21,00,AAXX 24214 41915 02450 60000 10233 20220 30088 40113 85420 333 58014 70000 84616 86458==
41915,2023,04,25,00,00,AAXX 25004 41915 02450 40000 10218 20210 30086 40111 83401 333 58001 70000 82616 84080==
41915,2023,04,25,03,00,AAXX 25034 41915 02956 03401 10300 20200 30104 40129 333 20215 59001 70000==
41915,2023,04,25,06,00,AAXX 25064 41915 02456 12802 10330 20160 30093 40118 81400 333 59006 70000 81616==
41915,2023,04,25,09,00,AAXX 25094 41915 02958 12802 10340 20170 30059 40083 81101 333 59020 70000 81825==
41915,2023,04,25,12,00,AAXX 25124 41915 02956 10000 10316 20230 30049 40074 80001 333 10348 59016 70000 81080==
41915,2023,04,25,15,00,AAXX 25154 41915 02950 00000 10252 20230 30068 40093 333 59014 70000==
41915,2023,04,25,18,00,AAXX 25184 41915 02950 00000 10243 20230 30069 40095 333 59017 70000==
41915,2023,04,25,21,00,AAXX 25214 41915 01940 00000 10226 20220 30066 40092 70500 333 59022 70000==
41915,2023,04,26,00,00,AAXX 26004 41915 01940 10000 10220 20210 30074 40099 70510 80002 333 59012 70000 81080==
41915,2023,04,26,03,00,AAXX 26034 41915 02956 00000 10288 20220 30084 40109 333 20216 59020 70000==
41915,2023,04,26,06,00,AAXX 26064 41915 02456 20000 10342 20180 30074 40099 81501 333 59019 70000 81616==
41915,2023,04,26,09,00,AAXX 26094 41915 02456 21601 10340 20340 30047 40071 81501 333 59012 70000 81616==
41915,2023,04,26,12,00,AAXX 26124 41915 02456 10000 10305 20230 30042 40067 81500 333 10351 59007 70000 81616==
41915,2023,04,26,15,00,AAXX 26154 41915 02956 00000 10245 20230 30056 40082 333 59012 70000==
41915,2023,04,26,18,00,AAXX 26184 41915 02950 00000 10235 20220 30052 40078 333 59017 70000==
41915,2023,04,26,21,00,AAXX 26214 41915 02950 00000 10223 20210 30049 40074 333 59017 70000==
41915,2023,04,27,00,00,AAXX 27004 41915 01950 00000 10220 20210 30058 40083 70500 333 59016 70000==
41915,2023,04,27,03,00,AAXX 27034 41915 02956 00201 10304 20200 30085 40110 333 20217 58001 70000==
41915,2023,04,27,06,00,AAXX 27064 41915 02456 13602 10346 20190 30074 40098 81500 333 58000 70000 81617==
41915,2023,04,27,09,00,AAXX 27094 41915 02458 11801 10354 20170 30044 40068 81430 333 59003 70000 81616==
41915,2023,04,27,12,00,AAXX 27124 41915 02450 80000 10302 20240 30042 40067 8432/ 333 10366 58000 70000 83616 88458 81928==
41915,2023,04,27,15,00,AAXX 27154 41915 01440 81803 10263 20160 30081 40107 70299 8531/ 333 58025 70000 84615 88458 81928==
41915,2023,04,27,18,00,AAXX 27184 41915 01440 80502 10245 20200 30086 40112 70292 8531/ 333 58034 70000 85615 88458 81928==
41915,2023,04,27,21,00,AAXX 27214 41915 02950 00000 10217 20206 30072 40097 333 58023 70000==
41923,2023,04,21,00,00,AAXX 21004 41923 01/35 21803 10286 20260 30015 40025 70510 82030 333 59003 70000 82362==
41923,2023,04,21,03,00,AAXX 21034 41923 02450 21703 10320 20250 30037 40047 81530 333 20284 58005 70000 81616==
41923,2023,04,21,06,00,AAXX 21064 41923 02356 51802 10352 20240 30038 40048 84630 333 58020 70000 81708 84615==
41923,2023,04,21,09,00,AAXX 21094 41923 02456 61802 10353 20230 30008 40018 84430 333 58018 70000 82616 85360==
41923,2023,04,21,12,00,AAXX 21124 41923 01340 71803 10293 20210 39994 40004 79522 85970 333 10360 58013 70000 82709 83615 86458 81930==
41923,2023,04,21,15,00,AAXX 21154 41923 41340 60602 10262 20180 30038 40048 70196 84670 333 58043 82709 83615 86458==
41923,2023,04,21,18,00,AAXX 21184 41923 11340 60000 10265 20190 30026 40036 60006 70296 84670 333 58005 82709 83615 85458==
41923,2023,04,21,21,00,AAXX 21214 41923 42340 60000 10249 20200 30030 40040 84670 333 58014 82709 83615 85458==
41923,2023,04,22,00,00,AAXX 22004 41923 41/40 30000 10236 20210 30041 40050 70500 82031 333 58026 82360==
41923,2023,04,22,03,00,AAXX 22034 41923 42950 00000 10299 20210 30060 40070 333 20234 58023==
41923,2023,04,22,06,00,AAXX 22064 41923 42/56 22102 10346 20200 30054 40064 82030 333 58016 82360==
41923,2023,04,22,09,00,AAXX 22094 41923 42350 62402 10354 20170 30028 40038 84670 333 58020 82709 83615 85458==
41923,2023,04,22,12,00,AAXX 22124 41923 01340 72102 10296 20210 30019 40029 79522 85970 333 10362 58025 70010 82709 83615 86458 81930==
41923,2023,04,22,15,00,AAXX 22154 41923 01340 60000 10278 20220 30031 40041 70196 81670 333 59007 70014 82703 83615 85458==
41923,2023,04,22,18,00,AAXX 22184 41923 11/40 30000 10278 20220 30043 40053 60006 70196 83030 333 58017 70014 83360==
41923,2023,04,22,21,00,AAXX 22214 41923 01/40 30000 10276 20220 30047 40057 70500 83030 333 58017 70014 83360==
41923,2023,04,23,00,00,AAXX 23004 41923 01335 73303 10280 20200 30056 40066 70522 85670 333 58015 70014 82709 84615 85459==
41923,2023,04,23,03,00,AAXX 23034 41923 01340 82703 10288 20160 30086 40096 76222 8632/ 333 20232 58026 70014 83708 85615 88458 81930==
41923,2023,04,23,06,00,AAXX 23064 41923 21340 82104 10294 20140 30081 40091 76062 8632/ 333 58027 60007 70014 83708 85615 88458 81930==
41923,2023,04,23,09,00,AAXX 23094 41923 01440 83302 10281 20170 30075 40085 70562 8532/ 333 58047 70014 85614 88460 81930==
41923,2023,04,23,12,00,AAXX 23124 41923 21440 80302 10264 20180 30071 40081 70562 8532/ 333 10303 58051 60005 85614 88460 81930==
41923,2023,04,23,15,00,AAXX 23154 41923 41940 00902 10245 20210 30082 40091 70521 333 58051==
41923,2023,04,23,18,00,AAXX 23184 41923 41940 00602 10230 20200 30086 40096 70500 333 58043==
41923,2023,04,23,21,00,AAXX 23214 41923 41940 00000 10225 20200 30090 40100 70500 333 58043==
41923,2023,04,24,00,00,AAXX 24004 41923 41940 00000 10218 20200 30098 40108 70500 333 58042==
41923,2023,04,24,03,00,AAXX 24034 41923 42956 00302 10283 20180 30123 40133 333 20215 58037==
41923,2023,04,24,06,00,AAXX 24064 41923 42/56 22703 10336 20170 30114 40124 82030 333 58033 82365==
41923,2023,04,24,09,00,AAXX 24094 41923 02456 62402 10343 20150 30093 40103 84430 333 58018 70000 82616 83824 85360==
41923,2023,04,24,12,00,AAXX 24124 41923 01350 82102 10282 20190 30088 40098 76122 8532/ 333 10351 58017 70000 82709 84615 88458 81930==
41923,2023,04,24,15,00,AAXX 24154 41923 41345 60000 10278 20180 30095 40105 70162 84630 333 58013 82709 83615 85360==
41923,2023,04,24,18,00,AAXX 24184 41923 11/40 30000 10254 20180 30100 40109 60006 70162 83030 333 58014 83360==
41923,2023,04,24,21,00,AAXX 24214 41923 41/40 20000 10254 20180 30104 40113 70500 82030 333 58014 82360==
41923,2023,04,25,00,00,AAXX 25004 41923 41/40 20000 10252 20190 30109 40118 70500 82030 333 58011 82360==
41923,2023,04,25,03,00,AAXX 25034 41923 42/56 20000 10302 20190 30120 40130 82030 333 20242 59003 82360==
41923,2023,04,25,06,00,AAXX 25064 41923 42/56 32404 10344 20140 30106 40116 83030 333 59008 83360==
41923,2023,04,25,09,00,AAXX 25094 41923 42/56 22403 10351 20170 30080 40090 82030 333 59013 82362==
41923,2023,04,25,12,00,AAXX 25124 41923 42450 52402 10325 20170 30064 40074 83431 333 10352 59024 82616 83360==
41923,2023,04,25,15,00,AAXX 25154 41923 02/50 20000 10302 20190 30084 40094 82030 333 59011 70000 82362==
41923,2023,04,25,18,00,AAXX 25184 41923 02956 00000 10280 20180 30082 40092 333 59018 70000==
41923,2023,04,25,21,00,AAXX 25214 41923 02/45 20000 10263 20190 30084 40094 82030 333 59020 70000 82360==
41923,2023,04,26,00,00,AAXX 26004 41923 01/40 40000 10245 20210 30085 40094 70510 83031 333 59024 70000 83360==
41923,2023,04,26,03,00,AAXX 26034 41923 02/40 20000 10327 20180 30099 40109 82031 333 20244 59021 70000 82362==
41923,2023,04,26,06,00,AAXX 26064 41923 02456 50603 10360 20170 30088 40098 84430 333 59018 70000 82615 83360==
41923,2023,04,26,09,00,AAXX 26094 41923 02456 53303 10370 20120 30057 40067 82530 333 59023 70000 82615 85365==
41923,2023,04,26,12,00,AAXX 26124 41923 01/50 22702 10341 20130 30053 40063 70511 82030 333 10375 59011 70000 82365==
41923,2023,04,26,15,00,AAXX 26154 41923 01440 83302 10302 20150 30059 40069 70522 8532/ 333 59025 70000 85614 88460 81930==
41923,2023,04,26,18,00,AAXX 26184 41923 01440 50000 10295 20180 30064 40074 70522 82530 333 59018 70000 82615 85365==
41923,2023,04,26,21,00,AAXX 26214 41923 01940 00000 10275 20200 30072 40082 70500 333 59012 70000==
41923,2023,04,27,00,00,AAXX 27004 41923 01940 00000 10271 20190 30081 40091 70500 333 59004 70000==
41923,2023,04,27,03,00,AAXX 27034 41923 02956 01803 10332 20180 30097 40107 333 20264 59002 70000==
41923,2023,04,27,06,00,AAXX 27064 41923 02956 01802 10360 20190 30089 40099 333 58001 70000==
41923,2023,04,27,09,00,AAXX 27094 41923 02450 52102 10370 20170 30055 40065 82530 333 59002 70000 82615 85360==
41923,2023,04,27,12,00,AAXX 27124 41923 01340 82408 10232 20200 30097 40107 79592 8692/ 333 10373 58044 70010 83709 84615 88458 81930==
41923,2023,04,27,15,00,AAXX 27154 41923 01340 62202 10242 20200 30093 40102 70196 84670 333 58034 70028 82709 83615 85458==
41923,2023,04,27,18,00,AAXX 27184 41923 11340 60000 10248 20190 30085 40094 60016 70296 84670 333 58021 70028 82709 83615 85458==
41923,2023,04,27,21,00,AAXX 27214 41923 01/40 30000 10240 20190 30091 40100 70520 83030 333 58019 70028 83360==
41926,2023,04,21,00,00,AAXX 21003 41926 01950 00000 10270 20260 30099 40112 70500 333 58003 70000==
41926,2023,04,21,03,00,AAXX 21034 41926 02456 70000 10310 20260 30027 40040 83570 333 20270 58011 70000 83618 85459==
41926,2023,04,21,06,00,AAXX 21064 41926 02457 62703 10380 20100 30018 40031 84530 333 58015 70000 84618 84362==
41926,2023,04,21,09,00,AAXX 21094 41926 02457 72503 10380 20140 30006 40019 83570 333 58031 70000 83618 85459==
41926,2023,04,21,12,00,AAXX 21124 41926 02456 72703 10335 20130 30004 40017 83510 333 10395 58040 70000 83618 86459==
41926,2023,04,21,15,00,AAXX 21154 41926 02450 42702 10305 20160 30017 40030 84500 333 58034 70000 84618==
41926,2023,04,21,18,00,AAXX 21184 41926 02450 31802 10290 20160 30010 40023 83500 333 58007 70000 83618==
41926,2023,04,21,21,00,AAXX 21214 41926 01950 00000 10260 20170 30018 40031 70500 333 58022 70000==
41926,2023,04,22,00,00,AAXX 22004 41926 01950 00000 10220 20180 30031 40044 70500 333 58032 70000==
41926,2023,04,22,03,00,AAXX 22034 41926 02950 00000 10300 20210 30036 40050 333 20218 58009 70000==
41926,2023,04,22,06,00,AAXX 22064 41926 02/57 22702 10360 20190 30043 40056 82030 333 58025 70000 82362==
41926,2023,04,22,09,00,AAXX 22094 41926 02457 60000 10365 20160 30020 40033 83570 333 58014 70000 83618 85459==
41926,2023,04,22,12,00,AAXX 22124 41926 02/56 30000 10340 20170 30009 40022 83030 333 10375 58005 70000 83362==
41926,2023,04,22,15,00,AAXX 22154 41926 02/50 30000 10285 20210 30029 40042 83030 333 58012 70000 83362==
41926,2023,04,22,18,00,AAXX 22184 41926 02450 62705 10280 20150 30041 40055 84510 333 58031 70000 84618 86459==
41926,2023,04,22,21,00,AAXX 22214 41926 02450 60000 10260 20170 30044 40058 84510 333 58026 70000 84618 86459==
41926,2023,04,23,00,00,AAXX 23004 41926 02450 60000 10240 20180 30051 40064 84510 333 58020 70000 84618 86459==
41926,2023,04,23,03,00,AAXX 23034 41926 02450 72502 10280 20170 30080 40093 84510 333 20240 58049 70000 84618 86459==
41926,2023,04,23,06,00,AAXX 23064 41926 02456 62302 10310 20160 30073 40086 83510 333 58030 70000 83616 85459==
41926,2023,04,23,09,00,AAXX 23094 41926 02456 63101 10325 20150 30055 40068 83510 333 58035 70000 83618 85459==
41926,2023,04,23,12,00,AAXX 23124 41926 02450 53102 10304 20180 30045 40059 82510 333 10344 58036 70000 82618 85459==
41926,2023,04,23,15,00,AAXX 23154 41926 02450 51802 10270 20190 30061 40074 82510 333 58032 70000 82618 85459==
41926,2023,04,23,18,00,AAXX 23184 41926 02450 61803 10248 20200 30083 40096 83510 333 58042 70000 83618 86459==
41926,2023,04,23,21,00,AAXX 23214 41926 02/50 30000 10230 20200 30082 40095 83010 333 58038 70000 83459==
41926,2023,04,24,00,00,AAXX 24004 41926 02950 00000 10218 20210 30083 40097 333 58032 70000==
