ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,08,19,21,00,AAXX 19214 41863 02950 00901 10294 20260 30014 40056 333 58011 70000==
41863,2023,08,20,00,00,AAXX 20004 41863 02550 31301 10285 20280 30018 40060 83400 333 58010 70000 83620==
41863,2023,08,20,03,00,AAXX 20034 41863 02456 61803 10315 20270 30029 40071 83520 333 20280 58011 70000 83618 86458==
41863,2023,08,20,06,00,AAXX 20064 41863 02457 61803 10338 20260 30020 40061 83520 333 58005 70000 83618 86458==
41863,2023,08,20,09,00,AAXX 20094 41863 02457 51802 10345 20260 39997 40038 85400 333 58004 70000 83618 85825==
41863,2023,08,20,12,00,AAXX 20124 41863 02457 51802 10335 20260 39987 40028 83530 333 10350 59001 70000 83618 85362==
41863,2023,08,20,15,00,AAXX 20154 41863 02/50 30000 10298 20280 39999 40041 83030 333 59008 70000 83362==
41863,2023,08,20,18,00,AAXX 20184 41863 02450 60000 10293 20280 30006 40048 83520 333 59010 70000 83618 86458==
41863,2023,08,20,21,00,AAXX 20214 41863 02450 50000 10290 20280 30002 40044 82530 333 59009 70000 82618 85362==
41863,2023,08,21,00,00,AAXX 21004 41863 02456 51801 10289 20270 39995 40037 83530 333 59023 70000 83618 85362==
41863,2023,08,21,03,00,AAXX 21034 41863 02456 51803 10310 20260 30013 40055 83520 333 20284 59016 70000 83618 85458==
41863,2023,08,21,06,00,AAXX 21064 41863 02457 61803 10330 20260 30012 40054 84520 333 59008 70000 84618 86458==
41863,2023,08,21,09,00,AAXX 21094 41863 02457 61802 10340 20250 39985 40026 83520 333 59012 70000 83618 86458==
41863,2023,08,21,12,00,AAXX 21124 41863 02457 63101 10329 20260 39980 40022 83520 333 10341 59007 70000 83618 86458==
41863,2023,08,21,15,00,AAXX 21154 41863 02456 60000 10300 20280 30000 40042 83520 333 58001 70000 83618 86458==
41863,2023,08,21,18,00,AAXX 21184 41863 02450 80000 10292 20280 30004 40046 8562/ 333 59002 70000 85618 88458==
41863,2023,08,21,21,00,AAXX 21214 41863 02450 71801 10289 20280 39993 40035 85520 333 59009 70000 85618 87458==
41863,2023,08,22,00,00,AAXX 22004 41863 02456 61802 10287 20280 39982 40024 83520 333 59013 70000 83618 86458==
41863,2023,08,22,03,00,AAXX 22034 41863 02456 61803 10308 20270 30000 40042 83520 333 20270 59013 70000 83618 86458==
41863,2023,08,22,06,00,AAXX 22064 41863 02350 80000 10320 20270 39999 40041 8562/ 333 59013 70000 81710 84618 88458==
41863,2023,08,22,09,00,AAXX 22094 41863 01450 80903 10286 20270 39986 40028 70266 8552/ 333 58001 70030 85618 88458==
41863,2023,08,22,12,00,AAXX 22124 41863 11450 80000 10281 20260 39979 40021 60036 70262 8552/ 333 10320 59001 70030 85618 88458==
41863,2023,08,22,15,00,AAXX 22154 41863 02450 81803 10281 20270 30007 40049 8552/ 333 58007 70030 85618 88458==
41863,2023,08,22,18,00,AAXX 22184 41863 02450 81801 10277 20270 30005 40047 8552/ 333 58001 70030 85618 88458==
41863,2023,08,22,21,00,AAXX 22214 41863 02450 81803 10275 20270 39993 40035 8552/ 333 58010 70030 85618 88458==
41863,2023,08,23,00,00,AAXX 23004 41863 02450 80000 10275 20260 39990 40032 8552/ 333 58008 70030 85618 88458==
41863,2023,08,23,03,00,AAXX 23034 41863 02350 80903 10275 20270 30006 40048 8562/ 333 20262 58006 70030 82709 84618 88458==
41863,2023,08,23,06,00,AAXX 23064 41863 02456 81803 10307 20270 39995 40037 8552/ 333 59004 70030 85618 88458==
41863,2023,08,23,09,00,AAXX 23094 41863 02456 81302 10318 20270 39960 40002 8552/ 333 59026 70000 85618 88458==
41863,2023,08,23,12,00,AAXX 23124 41863 01340 83602 10265 20250 39965 40007 76362 8672/ 333 10320 59014 70260 84708 86615 88456==
41863,2023,08,23,15,00,AAXX 23154 41863 01340 80902 10267 20260 39983 40026 76362 8672/ 333 59024 70690 84708 86615 88456==
41863,2023,08,23,18,00,AAXX 23184 41863 21450 80902 10270 20260 39976 40019 72162 8562/ 333 59029 60529 70778 83710 85617 88458==
41863,2023,08,23,21,00,AAXX 23214 41863 02450 80000 10270 20260 39971 40013 8552/ 333 59022 70778 85618 88458==
41863,2023,08,24,00,00,AAXX 24004 41863 02450 80000 10271 20260 39962 40004 8552/ 333 59028 70778 85618 88458==
41863,2023,08,24,03,00,AAXX 24034 41863 02456 80000 10285 20280 39974 40016 8552/ 333 20256 59032 70778 85618 88458==
41863,2023,08,24,06,00,AAXX 24064 41863 02456 61303 10303 20260 39966 40008 83520 333 59029 70778 83618 86458==
41863,2023,08,24,09,00,AAXX 24094 41863 02456 60902 10327 20270 39941 49982 82520 333 59019 70778 82618 86458==
41863,2023,08,24,12,00,AAXX 24124 41863 02456 80902 10290 20260 39939 49981 8552/ 333 10327 59026 70520 85618 88458==
41863,2023,08,24,15,00,AAXX 24154 41863 02456 81301 10285 20270 39965 40007 8552/ 333 59018 70088 85618 88458==
41863,2023,08,24,18,00,AAXX 24184 41863 02450 80000 10280 20260 39960 40002 8552/ 333 59016 70000 85618 88458==
41863,2023,08,24,21,00,AAXX 24214 41863 02450 80901 10275 20260 39957 49999 8552/ 333 59014 70000 85618 88458==
41881,2023,08,18,00,00,AAXX 18004 41881 11456 70901 10272 20270 30016 40036 60016 70262 84520 333 56990 58003 70417 84615 87458=
41881,2023,08,18,06,00,AAXX 18064 41881 32458 41304 10330 20260 30017 40037 84500 333 56300 58004 70417 84616=
41881,2023,08,18,12,00,AAXX 18124 41881 32458 41304 10320 20250 39994 40014 84400 333 10340 56300 58008 70417 82616 83825=
41881,2023,08,18,18,00,AAXX 18184 41881 32956 21003 10285 20270 30027 40047 83030 333 56090 58007 70000 82362=
41881,2023,08,19,00,00,AAXX 19004 41881 32457 70000 10275 20250 30029 40048 84520 333 56990 58013 70000 84618 87460=
41881,2023,08,19,06,00,AAXX 19064 41881 32458 60903 10318 20260 30035 40054 83520 333 56990 58018 70000 83618 86460=
41881,2023,08,19,12,00,AAXX 19124 41881 32457 51103 10324 20250 30009 40025 83520 333 10340 56990 58015 70000 83618 85460=
41881,2023,08,19,18,00,AAXX 19184 41881 32450 11002 10288 20260 30035 40055 81500 333 56900 58008 70000 81618=
41881,2023,08,20,00,00,AAXX 20004 41881 32956 30000 10276 20270 30039 40059 83030 333 56090 58010 70000 83636=
41881,2023,08,20,06,00,AAXX 20064 41881 32457 61801 10320 20260 30047 40067 83520 333 56990 58012 70000 83618 86459=
41881,2023,08,20,12,00,AAXX 20124 41881 32456 41801 10324 20250 30010 40030 84400 333 10342 56300 58001 70000 82616 83825=
41881,2023,08,20,18,00,AAXX 20184 41881 32450 10901 10294 20260 30032 40051 81500 333 56900 59003 70000 81618=
41881,2023,08,21,00,00,AAXX 21004 41881 32456 30000 10284 20260 30036 40056 83500 333 56300 59003 70000 83615=
41881,2023,08,21,06,00,AAXX 21064 41881 32458 42103 10330 20260 30033 40053 84400 333 56500 59014 70000 82618 83825=
41881,2023,08,21,12,00,AAXX 21124 41881 32458 72302 10320 20270 30012 40032 84520 333 10345 56990 58002 70000 84618 87460=
41881,2023,08,21,18,00,AAXX 21184 41881 32456 61304 10290 20280 30023 40043 83520 333 56990 59009 70000 83618 86460=
41881,2023,08,22,00,00,AAXX 22004 41881 32457 72201 10280 20260 30007 40027 84520 333 56990 59029 70000 84618 87460=
41881,2023,08,22,06,00,AAXX 22064 41881 32457 72302 10322 20260 30020 40040 84520 333 56390 59013 70000 84618 87460=
41881,2023,08,22,12,00,AAXX 22124 41881 32456 82301 10310 20270 39997 40016 8552/ 333 10340 56999 59015 70000 85616 88459=
41881,2023,08,22,18,00,AAXX 22184 41881 11340 80000 10255 20250 30028 40048 60257 79596 8572/ 333 56399 58005 70250 83709 85615 88458=
41881,2023,08,23,00,00,AAXX 23004 41881 11440 80000 10262 20260 30013 40033 60056 70262 8552/ 333 56999 58006 70380 85616 88459=
41881,2023,08,23,06,00,AAXX 23064 41881 32456 80000 10296 20270 30014 40034 8552/ 333 56999 59006 70380 85616 88459=
41881,2023,08,23,12,00,AAXX 23124 41881 32456 81802 10295 20260 39987 40007 8552/ 333 10315 56999 59010 70380 85616 88459=
41881,2023,08,23,18,00,AAXX 23184 41881 32450 70000 10277 20270 30002 40022 84520 333 56990 59026 70130 84618 87459=
41881,2023,08,24,00,00,AAXX 24004 41881 32450 80000 10270 20250 39980 40000 8552/ 333 56999 59033 85616 88459=
41881,2023,08,24,06,00,AAXX 24064 41881 32457 61502 10312 20260 39986 40006 83520 333 56990 59028 70000 83617 86459=
41881,2023,08,24,12,00,AAXX 24124 41881 11456 80000 10267 20260 39966 49986 60547 70262 8552/ 333 10320 56999 59021 70540 85614 88458=
41881,2023,08,24,18,00,AAXX 24184 41881 32450 80802 10268 20260 39981 40001 8552/ 333 56999 59021 70540 85616 88559=
41883,2023,08,18,00,00,AAXX 18004 41883 02340 80000 10285 20270 30018 40038 8562/ 333 58002 70184 85709 88458==
41883,2023,08,18,03,00,AAXX 18034 41883 02456 40000 10312 20270 30025 40045 82510 333 20270 58007 70184 82616 84458==
41883,2023,08,18,06,00,AAXX 18064 41883 02456 60902 10334 20250 30021 40041 85510 333 58008 70184 83616 86459==
41883,2023,08,18,09,00,AAXX 18094 41883 02456 60904 10344 20250 30002 40022 84420 333 58019 70184 83618 86458==
41883,2023,08,18,12,00,AAXX 18124 41883 02450 40000 10330 20250 39994 40014 82520 333 10348 58009 70180 82618 84458==
41883,2023,08,18,15,00,AAXX 18154 41883 02430 70000 10312 20260 30023 40043 83520 333 58014 70180 83616 87459==
41883,2023,08,18,18,00,AAXX 18184 41883 02/30 30000 10295 20260 30032 40052 83030 333 58014 70000 83362==
41883,2023,08,18,21,00,AAXX 18214 41883 02430 60000 10290 20260 30029 40049 82530 333 58016 70000 82616 86362==
41883,2023,08,19,00,00,AAXX 19004 41883 02450 60000 10284 20260 30030 40050 82530 333 58012 70000 82616 86362==
41883,2023,08,19,03,00,AAXX 19034 41883 02356 80000 10295 20260 30041 40061 8562/ 333 20278 58016 70000 85709 88458==
41883,2023,08,19,06,00,AAXX 19064 41883 02456 60000 10320 20260 30037 40057 84510 333 58016 70000 84616 86458==
41883,2023,08,19,09,00,AAXX 19094 41883 02456 60902 10338 20250 30020 40040 83510 333 58018 70000 83616 86458==
41883,2023,08,19,12,00,AAXX 19124 41883 02456 60000 10318 20260 30013 40033 83510 333 10340 58019 70000 83616 86458==
41883,2023,08,19,15,00,AAXX 19154 41883 02430 40902 10304 20260 30033 40053 82520 333 58010 70000 82618 84458==
41883,2023,08,19,18,00,AAXX 19184 41883 02930 00000 10294 20260 30043 40063 333 58011 70000==
41883,2023,08,19,21,00,AAXX 19214 41883 02930 00000 10288 20270 30035 40055 333 58006 70000==
41883,2023,08,20,00,00,AAXX 20004 41883 02440 40000 10282 20260 30038 40058 82520 333 58008 70000 82618 84458==
41883,2023,08,20,03,00,AAXX 20034 41883 02456 60000 10300 20260 30053 40073 84810 333 20276 58012 70000 83616 86459==
41883,2023,08,20,06,00,AAXX 20064 41883 02456 61803 10332 20260 30048 40068 84830 333 58011 70000 83616 86362==
41883,2023,08,20,09,00,AAXX 20094 41883 02556 51302 10340 20250 30020 40040 82230 333 58000 70000 82826 85362==
41883,2023,08,20,12,00,AAXX 20124 41883 02456 60000 10330 20250 30011 40031 82510 333 10346 70000 82616 86459==
41883,2023,08,20,15,00,AAXX 20154 41883 02930 00000 10314 20260 30020 40040 333 59013 70000==
41883,2023,08,20,18,00,AAXX 20184 41883 02930 00000 10300 20270 30032 40052 333 59011 70000==
41883,2023,08,20,21,00,AAXX 20214 41883 02930 00000 10292 20260 30023 40043 333 59012 70000==
41883,2023,08,21,00,00,AAXX 21004 41883 02440 40000 10288 20260 30019 40039 82510 333 59019 70000 82616 84458==
41883,2023,08,21,03,00,AAXX 21034 41883 02456 61302 10306 20260 30039 40059 84430 333 20280 59014 70000 82616 83828 86362==
41883,2023,08,21,06,00,AAXX 21064 41883 02456 41802 10330 20240 30036 40056 82430 333 59012 70000 81616 84362==
41883,2023,08,21,09,00,AAXX 21094 41883 02456 60000 10344 20240 30008 40028 84810 333 59012 70000 83616 86458==
41883,2023,08,21,12,00,AAXX 21124 41883 02450 60000 10322 20250 30006 40026 83510 333 10346 59005 70000 83616 86458==
41883,2023,08,21,15,00,AAXX 21154 41883 02430 80000 10305 20270 30023 40043 8552/ 333 58003 70000 85616 88459==
41883,2023,08,21,18,00,AAXX 21184 41883 02430 80000 10300 20260 30027 40047 8552/ 333 59005 70000 85616 88459==
41883,2023,08,21,21,00,AAXX 21214 41883 02430 80000 10294 20260 30019 40039 8552/ 333 59004 70000 85616 88458==
41883,2023,08,22,00,00,AAXX 22004 41883 02440 80000 10287 20270 30011 40031 8552/ 333 59008 70000 85616 88459==
41883,2023,08,22,03,00,AAXX 22034 41883 02456 61802 10306 20270 30026 40046 83510 333 20284 59013 70000 83615 86458==
41883,2023,08,22,06,00,AAXX 22064 41883 02456 81302 10324 20260 30023 40043 8552/ 333 59013 70000 85615 88458==
41883,2023,08,22,09,00,AAXX 22094 41883 02456 81302 10330 20260 30003 40023 8352/ 333 59005 70000 83616 88459==
41883,2023,08,22,12,00,AAXX 22124 41883 02456 81302 10315 20270 30004 40024 8352/ 333 10335 59002 70000 83616 88459==
41883,2023,08,22,15,00,AAXX 22154 41883 02430 81802 10298 20270 30029 40049 8552/ 333 58006 70000 85616 88459==
41883,2023,08,22,18,00,AAXX 22184 41883 01330 80000 10284 20270 30032 40052 76122 8572/ 333 58005 70040 85709 88458==
41883,2023,08,22,21,00,AAXX 22214 41883 01330 80000 10276 20270 30025 40045 76166 8572/ 333 58006 70140 85709 88458==
41883,2023,08,23,00,00,AAXX 23004 41883 21330 80000 10263 20260 30017 40037 76166 8572/ 333 58006 60519 70550 85709 88458==
41883,2023,08,23,03,00,AAXX 23034 41883 01350 80000 10276 20260 30029 40049 70262 8562/ 333 20253 58003 70570 85709 88458==
41883,2023,08,23,06,00,AAXX 23064 41883 21350 80902 10300 20260 30019 40039 70262 8562/ 333 59004 60029 70570 85709 88458==
41883,2023,08,23,09,00,AAXX 23094 41883 02450 61302 10322 20260 39986 40006 84420 333 59017 70570 83618 86458==
41883,2023,08,23,12,00,AAXX 23124 41883 02450 62302 10310 20270 39985 40005 83520 333 10325 59019 70570 83618 86458==
41883,2023,08,23,15,00,AAXX 23154 41883 01430 61302 10292 20270 30004 40024 70296 83520 333 59025 70580 83616 86459==
41883,2023,08,23,18,00,AAXX 23184 41883 11430 80000 10286 20270 39998 40018 60016 70392 8552/ 333 59034 70540 85616 88459==
41883,2023,08,23,21,00,AAXX 23214 41883 02430 80000 10282 20260 39985 40005 8552/ 333 59040 70440 85616 88459==
41883,2023,08,24,00,00,AAXX 24004 41883 02440 80000 10280 20260 39985 40005 8552/ 333 59032 70030 85709 88458==
41883,2023,08,24,03,00,AAXX 24034 41883 02350 80000 10290 20270 30001 40021 8562/ 333 20269 59028 70010 85709 88458==
41883,2023,08,24,06,00,AAXX 24064 41883 01356 71803 10310 20260 39990 40010 72162 84620 333 59029 70020 84709 87458==
41883,2023,08,24,09,00,AAXX 24094 41883 02350 80902 10302 20270 39970 49990 8562/ 333 59016 70034 85709 88458==
41883,2023,08,24,12,00,AAXX 24124 41883 02350 80000 10284 20240 39968 49988 8562/ 333 10320 59017 70034 85709 88458==
41883,2023,08,24,15,00,AAXX 24154 41883 01330 80000 10272 20260 39990 40010 76162 8672/ 333 59014 70074 83709 84615 88456==
41883,2023,08,24,18,00,AAXX 24184 41883 21330 80000 10260 20250 39985 40005 79566 8692/ 333 59013 60559 70574 84709 84615 88456 81930==
41883,2023,08,24,21,00,AAXX 24214 41883 01330 80000 10258 20250 39975 49995 76196 8672/ 333 59010 70594 83709 84615 88456==
41886,2023,08,18,00,00,AAXX 18004 41886 11456 70000 10276 20270 30032 40052 60016 70196 84550 333 58015 70012 84618 85362==
41886,2023,08,18,03,00,AAXX 18034 41886 02457 60000 10310 20270 30036 40056 85540 333 20270 58011 70012 85618==
41886,2023,08,18,06,00,AAXX 18064 41886 02457 61504 10332 20250 30026 40046 85440 333 58009 70012 84618 83365==
41886,2023,08,18,09,00,AAXX 18094 41886 02457 61406 10338 20280 30010 40030 83440 333 58023 70012 82618 85365==
41886,2023,08,18,12,00,AAXX 18124 41886 02457 60000 10322 20270 30004 40024 82540 333 10342 58014 70012 82618 85365==
41886,2023,08,18,15,00,AAXX 18154 41886 02450 60000 10306 20260 30023 40043 82540 333 58003 70012 82618 85365==
41886,2023,08,18,21,00,AAXX 18214 41886 02440 70000 10290 20260 30028 40048 83470 333 58016 70000 82618 85460==
41886,2023,08,19,00,00,AAXX 19004 41886 02456 70000 10280 20260 30036 40056 83470 333 58004 70000 82618 85460==
41886,2023,08,19,03,00,AAXX 19034 41886 02456 81302 10290 20260 30052 40072 8442/ 333 20280 58016 70000 83618 88460==
41886,2023,08,19,06,00,AAXX 19064 41886 02457 51503 10330 20250 30049 40069 83450 333 58023 70000 82618 85365==
41886,2023,08,19,09,00,AAXX 19094 41886 02457 61802 10335 20260 30026 40046 84470 333 58016 70000 82618 85460==
41886,2023,08,19,12,00,AAXX 19124 41886 01456 71802 10308 20260 30023 40043 70362 83510 333 10340 58019 70000 83618 87460==
41886,2023,08,19,15,00,AAXX 19154 41886 42450 20000 10293 20250 30047 40067 82500 333 58024 82618==
41886,2023,08,19,18,00,AAXX 19184 41886 42450 70000 10287 20260 30045 40065 82510 333 59001 82618 87460==
41886,2023,08,19,21,00,AAXX 19214 41886 42450 60000 10280 20260 30047 40067 82510 333 58019 82618 86460==
41886,2023,08,20,00,00,AAXX 20004 41886 41450 80000 10278 20270 30047 40067 70522 8351/ 333 58010 83618 88460==
41886,2023,08,20,03,00,AAXX 20034 41886 42457 60000 10313 20260 30062 40082 83470 333 20277 58010 83618 86460==
41886,2023,08,20,06,00,AAXX 20064 41886 42456 80000 10325 20260 30056 40076 8452/ 333 58007 84616 88458==
41886,2023,08,20,09,00,AAXX 20094 41886 42458 50000 10335 20270 30027 40047 82430 333 58001 81618 85365==
41886,2023,08,20,12,00,AAXX 20124 41886 02457 70000 10325 20260 30018 40038 82510 333 10345 59005 70000 82618 87460==
41886,2023,08,20,15,00,AAXX 20154 41886 02450 70000 10290 20270 30031 40051 83510 333 59016 70000 83618 87460==
41886,2023,08,20,18,00,AAXX 20184 41886 01450 80000 10290 20280 30037 40057 71322 8432/ 333 59008 70000 84616 88458 81930==
41886,2023,08,20,21,00,AAXX 20214 41886 01450 80000 10286 20280 30030 40050 71322 8432/ 333 59017 70000 84616 88458 81930==
41886,2023,08,21,00,00,AAXX 21004 41886 02456 80000 10283 20270 30025 40045 8332/ 333 59022 70000 83616 88458 81930==
41886,2023,08,21,03,00,AAXX 21034 41886 02457 70000 10305 20270 30042 40062 83510 333 20283 59020 70000 83618 87460==
41886,2023,08,21,06,00,AAXX 21064 41886 01457 70000 10315 20270 30040 40060 72162 84420 333 59016 70030 83618 87460==
41886,2023,08,21,09,00,AAXX 21094 41886 02458 62503 10323 20240 30017 40037 82530 333 59010 70026 82618 86365==
41886,2023,08,21,12,00,AAXX 21124 41886 02457 70000 10322 20250 30013 40033 82570 333 10332 59005 70026 82618 86460==
41886,2023,08,21,15,00,AAXX 21154 41886 02450 80000 10295 20280 30031 40051 8452/ 333 58000 70026 84616 88458==
41886,2023,08,21,18,00,AAXX 21184 41886 01450 80000 10295 20290 30035 40055 71322 8432/ 333 59002 70026 84616 88458 81930==
41886,2023,08,21,21,00,AAXX 21214 41886 01450 80000 10290 20280 30028 40048 71322 8432/ 333 59002 70026 84616 88458 81930==
41886,2023,08,22,00,00,AAXX 22004 41886 02456 80000 10285 20280 30021 40041 8432/ 333 59004 70026 84616 88458 81930==
41886,2023,08,22,03,00,AAXX 22034 41886 02456 81804 10295 20270 30039 40059 8442/ 333 20285 59003 70026 83616 88458==
41886,2023,08,22,06,00,AAXX 22064 41886 02457 81801 10305 20270 30037 40057 8351/ 333 59003 70000 83618 88460==
41886,2023,08,22,09,00,AAXX 22094 41886 02457 81304 10315 20270 30017 40037 8351/ 333 58000 70000 83618 88460==
41886,2023,08,22,12,00,AAXX 22124 41886 01456 80000 10294 20270 30019 40039 72122 8532/ 333 10318 58006 70000 83618 88460 81930==
41886,2023,08,22,15,00,AAXX 22154 41886 42450 80000 10290 20260 30037 40057 8532/ 333 58006 83618 88460 81930==
41886,2023,08,22,18,00,AAXX 22184 41886 42450 81503 10280 20260 30042 40062 8532/ 333 58007 83618 88460 81930==
41886,2023,08,22,21,00,AAXX 22214 41886 42450 80000 10276 20260 30025 40045 8342/ 333 58003 82618 88460==
41886,2023,08,23,00,00,AAXX 23004 41886 42456 80000 10272 20260 30023 40043 8442/ 333 58002 83618 88460==
41886,2023,08,23,03,00,AAXX 23034 41886 42456 80000 10274 20250 30039 40059 8442/ 333 20268 58000 83618 88460==
41886,2023,08,23,06,00,AAXX 23064 41886 42456 80000 10300 20260 30028 40048 8341/ 333 59009 82618 88460==
41886,2023,08,23,09,00,AAXX 23094 41886 42456 61302 10297 20260 39998 40018 84470 333 59019 83618 85460==
41886,2023,08,23,12,00,AAXX 23124 41886 02456 60000 10304 20260 39996 40016 84470 333 10317 59023 70000 83618 85460==
41886,2023,08,23,15,00,AAXX 23154 41886 02456 60000 10290 20260 30014 40034 84470 333 59023 70000 83618 85460==
41886,2023,08,23,18,00,AAXX 23184 41886 NIL=
41886,2023,08,23,21,00,AAXX 23214 41886 01440 80000 10275 20260 30011 40031 70262 8352/ 333 59016 70330 83618 88460==
41886,2023,08,24,00,00,AAXX 24004 41886 11450 80000 10270 20260 39993 40013 60086 70262 8352/ 333 59030 70330 83618 88460==
