ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,04,16,15,00,AAXX 16154 41960 02450 21801 10282 20260 30044 40046 82400 333 58002 70000 81618==
41960,2022,04,16,18,00,AAXX 16184 41960 02/50 11801 10275 20260 30046 40048 81010 333 58004 70000 81459==
41960,2022,04,16,21,00,AAXX 16214 41960 02450 71802 10272 20260 30047 40049 84410 333 58007 70000 83618 87459==
41960,2022,04,17,00,00,AAXX 17004 41960 02450 51801 10269 20260 30047 40049 84410 333 58009 70000 83618 85459==
41960,2022,04,17,06,00,AAXX 17064 41960 02456 51806 10328 20250 30067 40069 84410 333 58009 70000 83618 85459==
41960,2022,04,17,09,00,AAXX 17094 41960 02457 32206 10336 20250 30043 40044 83400 333 58011 70000 82618==
41960,2022,04,17,15,00,AAXX 17154 41960 02450 42201 10281 20260 30060 40062 84400 333 58016 70000 83618==
41960,2022,04,17,18,00,AAXX 17184 41960 02/50 31802 10273 20260 30065 40067 83010 333 58019 70000 83619==
41960,2022,04,17,21,00,AAXX 17214 41960 02450 61602 10270 20260 30068 40070 84411 333 58021 70000 83618 86459==
41960,2022,04,18,00,00,AAXX 18004 41960 02450 71802 10270 20260 30071 40073 84430 333 58024 70000 83618 87362==
41960,2022,04,18,03,00,AAXX 18034 41960 02450 51404 10311 20260 30090 40091 84410 333 20264 58024 70000 83618 85459==
41960,2022,04,18,06,00,AAXX 18064 41960 02456 51806 10336 20260 30081 40082 84410 333 58014 70000 83618 85459==
41960,2022,04,18,09,00,AAXX 18094 41960 02456 61804 10325 20270 30063 40065 85410 333 58020 70000 84618 86459==
41960,2022,04,18,12,00,AAXX 18124 41960 02450 51804 10310 20250 30054 40056 84411 333 10336 58012 70000 83618 85459==
41960,2022,04,18,15,00,AAXX 18154 41960 02450 40000 10283 20260 30078 40080 84400 333 58018 70000 83618==
41960,2022,04,18,18,00,AAXX 18184 41960 02450 41801 10274 20260 30086 40087 84401 333 58021 70000 83618==
41960,2022,04,18,21,00,AAXX 18214 41960 02450 40000 10269 20260 30091 40093 84400 333 58023 70000 83618==
41960,2022,04,19,00,00,AAXX 19004 41960 01440 30000 10264 20250 30094 40096 70511 83400 333 58023 70000 82620==
41960,2022,04,19,03,00,AAXX 19034 41960 02450 31803 10314 20250 30111 40112 83400 333 20257 58030 70000 82618==
41960,2022,04,19,06,00,AAXX 19064 41960 333 58016 70000 81618==
41960,2022,04,19,09,00,AAXX 19094 41960 333 58009 70000 81618==
41960,2022,04,19,12,00,AAXX 19124 41960 02456 21804 10308 20250 30060 40062 82400 333 10345 58004 70000 81618==
41960,2022,04,19,15,00,AAXX 19154 41960 02450 31402 10284 20250 30084 40085 83400 333 58006 70000 82618==
41960,2022,04,19,18,00,AAXX 19184 41960 02450 51801 10273 20260 30089 40090 84410 333 58003 70000 83618 85459==
41960,2022,04,19,21,00,AAXX 19214 41960 02450 51804 10270 20250 30082 40083 84410 333 59009 70000 83618 85459==
41960,2022,04,20,00,00,AAXX 20004 41960 02450 60000 10270 20250 30072 40074 84411 333 59022 70000 83618 86459==
41960,2022,04,20,09,00,AAXX 20094 41960 01350 71804 10280 20210 30070 40072 70391 85610 333 59002 70007 81709 84617 87459==
41960,2022,04,20,12,00,AAXX 20124 41960 01450 33606 10248 20210 30073 40075 70196 83400 333 10325 58013 70009 82618==
41960,2022,04,20,15,00,AAXX 20154 41960 02450 33601 10234 20210 30087 40089 83400 333 58003 70009 82618==
41960,2022,04,20,18,00,AAXX 20184 41960 02450 71801 10230 20220 30091 40093 85410 333 58023 70000 84618 87459==
41960,2022,04,20,21,00,AAXX 20214 41960 02450 61802 10235 20230 30086 40088 84410 333 58004 70009 83618 86459==
41960,2022,04,21,00,00,AAXX 21004 41960 02450 50000 10239 20230 30081 40082 84410 333 58009 70009 83618 85459==
41960,2022,04,21,03,00,AAXX 21034 41960 02950 03201 10288 20240 30099 40101 333 58004 70009==
41960,2022,04,21,06,00,AAXX 21064 41960 02457 43202 10330 20250 30085 40087 84400 333 59018 70005 83618==
41960,2022,04,21,09,00,AAXX 21094 41960 02457 41402 10331 20250 30055 40057 84400 333 59015 70002 83618==
41960,2022,04,21,12,00,AAXX 21124 41960 02456 42702 10309 20240 30054 40056 84400 333 59019 70000 83618==
41960,2022,04,21,15,00,AAXX 21154 41960 02450 31801 10282 20250 30077 40079 83400 333 59010 70000 82618==
41960,2022,04,21,18,00,AAXX 21184 41960 02950 00000 10271 20260 30083 40085 333 59008 70000==
41960,2022,04,21,21,00,AAXX 21214 41960 02950 01802 10266 20260 30083 40085 333 59003 70000==
41963,2022,04,15,00,00,AAXX 15004 41963 02440 21404 10280 20260 30044 40046 8452/ 333 59004 70000 84616 88458==
41963,2022,04,15,03,00,AAXX 15034 41963 02450 82306 10300 20250 30064 40066 8452/ 333 20268 59006 70000 84615 88458==
41963,2022,04,15,06,00,AAXX 15064 41963 02450 82208 10310 20260 30065 40068 8432/ 333 58000 70000 84615 88458==
41963,2022,04,15,09,00,AAXX 15094 41963 02450 81302 10316 20260 30043 40046 8452/ 333 58001 70000 84616 88458==
41963,2022,04,15,12,00,AAXX 15124 41963 02440 31805 10294 20250 30040 40043 83500 333 10320 59002 70000 83618==
41963,2022,04,15,15,00,AAXX 15154 41963 02940 02308 10284 20260 30048 40050 333 59004 70000==
41963,2022,04,15,18,00,AAXX 15184 41963 02440 42307 10280 20260 30049 40051 84400 333 59003 70000 83618==
41963,2022,04,15,21,00,AAXX 15214 41963 02440 42302 10276 20260 30043 40046 84400 333 59001 70000 83616==
41963,2022,04,16,00,00,AAXX 16004 41963 02440 41806 10276 20260 30044 40046 84400 333 58000 70000 83616==
41963,2022,04,16,03,00,AAXX 16034 41963 02450 62308 10306 20250 30070 40073 83570 333 20270 58006 70000 83616 84458==
41963,2022,04,16,06,00,AAXX 16064 41963 02450 81812 10315 20250 30064 40067 8452/ 333 59001 70000 84615 88458==
41963,2022,04,16,09,00,AAXX 16094 41963 02450 61308 10305 20250 30046 40049 83520 333 58003 70000 83615 85458==
41963,2022,04,16,12,00,AAXX 16124 41963 02440 41806 10300 20250 30037 40040 84400 333 10324 59003 70000 83618==
41963,2022,04,16,18,00,AAXX 16184 41963 02430 62305 10276 20260 30060 40062 84430 333 58011 70000 83616 84361==
41963,2022,04,17,06,00,AAXX 17064 41963 02440 82308 10320 20250 30070 40073 8442/ 333 58006 70000 83616 88458==
41963,2022,04,17,09,00,AAXX 17094 41963 02450 62310 10320 20240 30050 40053 84420 333 58004 70000 83616 85458==
41963,2022,04,17,15,00,AAXX 17154 41963 02440 31804 10280 20260 30062 40065 83500 333 58008 70000 83618==
41963,2022,04,17,18,00,AAXX 17184 41963 02440 41803 10276 20260 30074 40076 84400 333 58014 70000 83616==
41963,2022,04,17,21,00,AAXX 17214 41963 02440 41304 10270 20260 30064 40066 84400 333 58010 70000 83616==
41963,2022,04,18,00,00,AAXX 18004 41963 02440 52304 10266 20260 30072 40074 83530 333 58018 70000 83618 84361==
41963,2022,04,18,03,00,AAXX 18034 41963 02450 41803 10320 20260 30097 40100 84400 333 20263 58023 70000 83618==
41963,2022,04,18,06,00,AAXX 18064 41963 02450 41806 10315 20250 30084 40087 84400 333 58014 70000 83618==
41963,2022,04,18,09,00,AAXX 18094 41963 02450 62308 10325 20240 30068 40071 84420 333 58018 70000 83616 86458==
41963,2022,04,18,12,00,AAXX 18124 41963 02950 02308 10300 20260 30055 40058 333 10330 58004 70000==
41963,2022,04,18,15,00,AAXX 18154 41963 02940 00000 10276 20260 30079 40082 333 58017 70000==
41963,2022,04,18,18,00,AAXX 18184 41963 02940 01804 10265 20260 30088 40091 333 58014 70000==
41963,2022,04,18,21,00,AAXX 18214 41963 02940 01803 10264 20250 30084 40086 333 58020 70000==
41963,2022,04,19,00,00,AAXX 19004 41963 02440 31302 10260 20250 30095 40097 83500 333 58023 70000 83618==
41963,2022,04,19,03,00,AAXX 19034 41963 02450 41804 10316 20250 30107 40110 84400 333 20255 58010 70000 83618==
41963,2022,04,19,06,00,AAXX 19064 41963 02450 41807 10337 20150 30098 40100 84400 333 58014 70000 83618==
41963,2022,04,19,09,00,AAXX 19094 41963 02450 42308 10326 20250 30076 40079 84400 333 58008 70000 83618==
41963,2022,04,19,12,00,AAXX 19124 41963 02450 32306 10300 20250 30065 40068 83500 333 10345 58010 70000 83618==
41963,2022,04,19,15,00,AAXX 19154 41963 02940 02303 10275 20260 30080 40083 333 58001 70000==
41963,2022,04,19,18,00,AAXX 19184 41963 02440 30000 10270 20260 30093 40096 83400 333 58005 70000 83618==
41963,2022,04,20,09,00,AAXX 20094 41963 01450 81305 10250 20230 30074 40076 70262 8632/ 333 59002 70530 84615 88458 81930==
41963,2022,04,21,03,00,AAXX 21034 41963 02/57 21202 10303 20250 30111 40114 82030 333 20240 58014 70510 82363==
41963,2022,04,21,06,00,AAXX 21064 41963 02456 61803 10305 20240 30080 40083 85420 333 59028 70260 84616 86458==
41963,2022,04,21,09,00,AAXX 21094 41963 02456 61802 10308 20240 30059 40062 85420 333 59015 70040 84616 86458==
41963,2022,04,21,12,00,AAXX 21124 41963 02456 61802 10293 20250 30061 40064 84530 333 10314 59008 70000 84618 86362==
41964,2022,04,15,00,00,AAXX 15004 41964 02456 31806 10300 20260 30052 40055 83500 333 58003 70000 83618==
41964,2022,04,15,03,00,AAXX 15034 41964 02457 71808 10300 20260 30059 40061 84510 333 20280 59006 70000 84618 85460==
41964,2022,04,15,06,00,AAXX 15064 41964 02458 71809 10310 20270 30060 40062 84520 333 58000 70000 84618 85460==
41964,2022,04,15,09,00,AAXX 15094 41964 02458 72008 10310 20260 30053 40055 84520 333 58004 70000 84618 85460==
41964,2022,04,15,12,00,AAXX 15124 41964 02457 71805 10298 20270 30031 40033 85520 333 10319 59002 70000 85618 83460==
41964,2022,04,15,15,00,AAXX 15154 41964 02456 61805 10290 20270 30042 40042 83510 333 59004 70000 83618 84460==
41964,2022,04,15,18,00,AAXX 15184 41964 02456 51803 10280 20260 30048 40050 83510 333 58003 70000 83618 84460==
41964,2022,04,15,21,00,AAXX 15214 41964 02450 51803 10288 20260 30048 40050 83510 333 59003 70000 83618 84460==
41964,2022,04,16,00,00,AAXX 16004 41964 02456 51803 10288 20260 30045 40047 83520 333 59008 70000 83618 84460==
41964,2022,04,16,03,00,AAXX 16034 41964 42457 41808 10314 20260 30061 40063 84500 333 20275 58002 84618==
41964,2022,04,16,06,00,AAXX 16064 41964 02457 51810 10316 20270 30059 40061 83510 333 59001 70000 83618 84460==
41964,2022,04,16,09,00,AAXX 16094 41964 02457 62008 10310 20260 30045 40047 83510 333 59008 70000 83618 85460==
41964,2022,04,16,12,00,AAXX 16124 41964 02457 61805 10299 20260 30028 40030 84510 333 10324 59003 70000 84618 84460==
41964,2022,04,16,15,00,AAXX 16154 41964 02456 52103 10287 20270 30046 40048 83510 333 58006 70000 83618 83460==
41964,2022,04,16,18,00,AAXX 16184 41964 02456 51802 10283 20260 30049 40052 83510 333 58001 70000 83618 83460==
41964,2022,04,16,21,00,AAXX 16214 41964 02450 31802 10283 20260 30040 40042 83500 333 58008 70000 83618==
41964,2022,04,17,06,00,AAXX 17064 41964 02458 41809 10325 20270 30069 40071 83510 333 58010 70000 83618 83460==
41964,2022,04,17,09,00,AAXX 17094 41964 02458 41908 10325 20270 30059 40062 83510 333 58014 70000 83618 83460==
41964,2022,04,17,15,00,AAXX 17154 41964 02/56 21604 10287 20270 30062 40064 82010 333 58016 70000 82460==
41964,2022,04,17,18,00,AAXX 17184 41964 02/56 21802 10284 20260 30082 40084 82010 333 58033 70000 82460==
41964,2022,04,18,00,00,AAXX 18004 41964 02456 60000 10280 20260 30080 40082 83530 333 58043 70000 83618 85365==
41964,2022,04,18,03,00,AAXX 18034 41964 02457 61805 10310 20260 30092 40095 84530 333 20266 58017 70000 84618 85362==
41964,2022,04,18,06,00,AAXX 18064 41964 02457 62004 10320 20270 30081 40083 84520 333 58012 70000 84618 85362==
41964,2022,04,18,09,00,AAXX 18094 41964 02458 31804 10322 20260 30068 40070 83500 333 58009 70000 83618==
41964,2022,04,18,12,00,AAXX 18124 41964 02457 31803 10300 20260 30051 40053 81501 333 10326 58012 70000 81618 83080==
41964,2022,04,18,15,00,AAXX 18154 41964 02456 10000 10279 20260 30077 40079 81500 333 58015 70000 81618==
41964,2022,04,18,18,00,AAXX 18184 41964 02456 10000 10274 20260 30086 40089 81500 333 58004 70000 81618==
41964,2022,04,18,21,00,AAXX 18214 41964 02450 20000 10274 20260 30089 40092 82500 333 58009 70000 82618==
41964,2022,04,19,00,00,AAXX 19004 41964 02456 20000 10273 20260 30090 40093 82500 333 58011 70000 82618==
41964,2022,04,19,03,00,AAXX 19034 41964 02457 31807 10317 20260 30101 40104 83500 333 20260 58009 70000 83618==
41964,2022,04,19,06,00,AAXX 19064 41964 02458 42005 10330 20260 30063 40065 84500 333 59018 70000 84618==
41964,2022,04,19,09,00,AAXX 19094 41964 02458 31804 10328 20260 30079 40021 83500 333 58011 70000 83618==
41964,2022,04,19,12,00,AAXX 19124 41964 02457 31803 10301 20250 30058 40060 83500 333 10336 58007 70000 83618==
41964,2022,04,19,15,00,AAXX 19154 41964 02456 22001 10287 20260 30080 40082 82500 333 58003 70000 82618==
41964,2022,04,19,18,00,AAXX 19184 41964 02456 21801 10278 20260 30101 42104 82500 333 58015 70000 82618==
41964,2022,04,20,09,00,AAXX 20094 41964 01457 61805 10222 20210 30053 40055 79522 83310 333 59026 70319 83618 85460 81928==
41964,2022,04,20,12,00,AAXX 20124 41964 01456 72001 10214 20200 30065 40068 72996 84320 333 10267 58007 70491 84618 86459 81928==
41964,2022,04,20,15,00,AAXX 20154 41964 02450 80000 10224 20210 30082 40085 8452/ 333 58002 70491 84618 88458==
41964,2022,04,20,21,00,AAXX 20214 41964 02450 30000 10223 20210 30084 40086 83500 333 59001 70491 83618==
41964,2022,04,21,00,00,AAXX 21004 41964 02456 30000 10237 20237 30082 40084 83500 333 59002 70491 83618==
41964,2022,04,21,03,00,AAXX 21034 41964 02457 60502 10290 20230 30094 40097 83510 333 20195 59038 70490 83618 85460==
41964,2022,04,21,06,00,AAXX 21064 41964 02457 61802 10308 20230 30086 40088 83510 333 59028 70230 83618 85460==
41964,2022,04,21,09,00,AAXX 21094 41964 02457 61901 10320 20240 30056 40058 83510 333 58003 70172 83618 85460==
41964,2022,04,21,12,00,AAXX 21124 41964 02457 10000 10293 20240 30054 40056 81500 333 10326 59011 70000 81618==
41964,2022,04,21,15,00,AAXX 21154 41964 02956 00000 10265 20260 30079 40081 333 59003 70000==
41964,2022,04,21,21,00,AAXX 21214 41964 02450 60000 10263 20250 30031 40033 83520 333 59003 70000 82618 85460==
41965,2022,04,15,03,00,AAXX 15034 41965 01440 82202 10285 20220 30047 40056 70542 8462/ 333 59017 70000 83618 88460==
41965,2022,04,15,09,00,AAXX 15094 41965 02456 72202 10320 20200 30040 40048 84610 333 59004 70000 83618 86460==
41965,2022,04,15,18,00,AAXX 15184 41965 01450 72202 10295 20220 30050 40058 70542 84410 333 10328 59005 70000 82618 86460==
41965,2022,04,16,03,00,AAXX 16034 41965 01440 51402 10300 20220 30065 40074 70540 84400 333 20252 58008 70000 83618==
41965,2022,04,16,13,00,AAXX 16134 41965 01450 60000 10295 20220 30048 40057 70542 84610 333 10325 58006 70000 82618 86460==
41965,2022,04,17,06,00,AAXX 17064 41965 02456 31404 10330 20220 30066 40074 83500 333 58007 70000 83618==
41965,2022,04,17,09,00,AAXX 17094 41965 02456 52202 10330 20220 30056 40065 84430 333 58007 70000 82618 83360==
41965,2022,04,18,03,00,AAXX 18034 41965 01440 60000 10310 20230 30084 40093 70542 84610 333 20260 58010 70000 82618 84460==
41965,2022,04,18,09,00,AAXX 18094 41965 02456 52202 10330 20220 30064 40073 84430 333 58007 70000 82618 83360==
41965,2022,04,18,15,00,AAXX 18154 41965 01450 52202 10310 20230 30054 40063 70542 84410 333 10335 58005 70000 82618 84460==
41965,2022,04,19,03,00,AAXX 19034 41965 01450 50000 10310 20230 30095 40104 70542 84410 333 20260 58022 70000 82618 84460==
41965,2022,04,19,06,00,AAXX 19064 41965 02456 52202 10330 20230 30075 40084 84430 333 58007 70000 82618 83360==
41965,2022,04,19,09,00,AAXX 19094 41965 02456 51402 10330 20230 30065 40074 84430 333 58000 70000 82618 83360==
41965,2022,04,20,12,00,AAXX 20124 41965 21430 80000 10230 20180 30076 40085 79592 8432/ 333 10276 58004 60317 70720 81710 83618 88458 81928==
41965,2022,04,21,06,00,AAXX 21064 41965 02456 31402 10305 20180 30079 40087 84400 333 59017 70310 83618==
41965,2022,04,21,09,00,AAXX 21094 41965 02456 50000 10320 20200 30069 40078 84430 333 59015 70190 82618 83360==
41966,2022,04,15,00,00,AAXX 15004 41966 02440 61801 10275 20250 39981 40060 83510 333 59007 70000 83616 85460==
41966,2022,04,15,03,00,AAXX 15034 41966 02450 61302 10312 20230 30008 40085 83510 333 20235 58003 70000 83616 85460==
41966,2022,04,15,06,00,AAXX 15064 41966 02450 71802 10320 20210 30000 40077 83510 333 58009 70000 83616 86460==
41966,2022,04,15,09,00,AAXX 15094 41966 02450 71301 10320 20210 39977 40054 83510 333 58003 70000 83616 86460==
41966,2022,04,15,12,00,AAXX 15124 41966 02/50 11801 10296 20220 39973 40051 81010 333 10325 59001 70000 81460==
41966,2022,04,15,15,00,AAXX 15154 41966 02/40 11801 10270 20230 39982 40061 81010 333 58004 70000 81460==
41966,2022,04,15,18,00,AAXX 15184 41966 02430 41801 10260 20230 39984 40063 82510 333 58000 70000 82616 83460==
41966,2022,04,15,21,00,AAXX 15214 41966 02430 61801 10265 20230 39985 40064 83510 333 58004 70000 83616 85460==
41966,2022,04,16,00,00,AAXX 16004 41966 02440 62101 10268 20240 39989 40068 83510 333 58008 70000 83616 85460==
41966,2022,04,16,03,00,AAXX 16034 41966 02450 51801 10315 20220 30000 40077 82510 333 20258 58000 70000 82616 84460==
41966,2022,04,16,06,00,AAXX 16064 41966 02450 51502 10340 20150 39996 40073 82510 333 59004 70000 82616 84460==
41966,2022,04,16,09,00,AAXX 16094 41966 02450 52201 10340 20160 39974 40051 82510 333 59003 70000 82616 84460==
41966,2022,04,16,12,00,AAXX 16124 41966 333 10345 59008 70000 81616==
41966,2022,04,16,18,00,AAXX 16184 41966 02430 41801 10278 20250 39987 40066 82510 333 58003 70000 82616 83460==
41966,2022,04,16,21,00,AAXX 16214 41966 02430 40000 10272 20250 39984 40063 82510 333 59001 70000 82616 83460==
41966,2022,04,17,06,00,AAXX 17064 41966 02450 52001 10350 20130 30005 40082 82510 333 58009 70000 82616 84460==
41966,2022,04,17,09,00,AAXX 17094 41966 02450 52601 10340 20180 39985 40062 82510 333 58011 70000 82616 84460==
41966,2022,04,17,12,00,AAXX 17124 41966 02440 52102 10305 20240 39984 40061 83510 333 10355 58018 70000 83616 84460==
41966,2022,04,17,15,00,AAXX 17154 41966 02430 51802 10290 20260 39993 40072 82510 333 58010 70000 82616 84460==
41966,2022,04,17,21,00,AAXX 17214 41966 02420 81702 10265 20260 30003 40082 82510 333 58019 70000 82616 84460==
41966,2022,04,18,00,00,AAXX 18004 41966 02440 60901 10260 20250 30010 40089 83510 333 58024 70000 83616 85460==
41966,2022,04,18,03,00,AAXX 18034 41966 02450 52001 10325 20230 30037 40114 82510 333 20252 58019 70000 82616 84460==
41966,2022,04,18,06,00,AAXX 18064 41966 02450 41801 10355 20140 30014 40091 82510 333 58009 70000 82616 83460==
41966,2022,04,18,09,00,AAXX 18094 41966 02450 52201 10340 20190 39995 40072 82510 333 58010 70000 82616 84460==
41966,2022,04,18,12,00,AAXX 18124 41966 02/40 30000 10303 20220 39996 40074 83010 333 10358 58013 70000 83460==
41966,2022,04,18,15,00,AAXX 18154 41966 02/30 31802 10295 20260 30007 40086 83010 333 58014 70000 83460==
41966,2022,04,18,21,00,AAXX 18214 41966 02/30 30000 10270 20260 30018 40097 83010 333 58015 70000 83460==
41966,2022,04,19,00,00,AAXX 19004 41966 02440 40901 10260 20250 30027 40106 82510 333 58017 70000 82616 83460==
41966,2022,04,19,03,00,AAXX 19034 41966 02450 61801 10318 20210 30039 40117 83510 333 20250 58003 70000 83616 85460==
41966,2022,04,19,06,00,AAXX 19064 41966 02450 51801 10355 20160 30034 40110 82510 333 58019 70000 82616 84460==
41966,2022,04,19,09,00,AAXX 19094 41966 02450 42201 10350 20170 30004 40081 82510 333 58009 70000 82616 83460==
41966,2022,04,19,12,00,AAXX 19124 41966 02/40 32102 10310 20220 39999 40077 83030 333 10360 58003 70000 83362==
41966,2022,04,19,15,00,AAXX 19154 41966 02420 41801 10280 20260 30008 40087 82510 333 59003 70000 82616 83460==
41966,2022,04,19,21,00,AAXX 19214 41966 02420 40000 10270 20250 30007 40086 82510 333 59011 70000 82616 83460==
41966,2022,04,20,00,00,AAXX 20004 41966 02440 61802 10268 20260 30011 40090 83510 333 59016 70000 83616 85460==
41966,2022,04,20,09,00,AAXX 20094 41966 01340 81802 10220 20210 30011 40091 79596 8492/ 333 58010 70522 82709 83615 88460==
41966,2022,04,20,12,00,AAXX 20124 41966 21430 71801 10220 20210 30006 40086 72996 83510 333 10263 58009 60099 70562 83616 87460==
41966,2022,04,20,15,00,AAXX 20154 41966 02420 71602 10215 20210 30021 40102 83510 333 58019 70562 83616 86460==
41966,2022,04,20,21,00,AAXX 20214 41966 02420 61601 10200 20200 30024 40105 82510 333 58019 70577 82616 85460==
41966,2022,04,21,00,00,AAXX 21004 41966 02440 60901 10220 20220 30018 40098 82510 333 58008 70577 82616 86460==
41966,2022,04,21,03,00,AAXX 21034 41966 02450 60501 10270 20210 30028 40107 83510 333 20190 59009 70251 83616 85460==
41966,2022,04,21,09,00,AAXX 21094 41966 02450 50901 10330 20180 39989 40066 82510 333 59025 70055 82616 84460==
41966,2022,04,21,12,00,AAXX 21124 41966 02440 51201 10280 20230 39991 40070 82510 333 10335 59016 70015 82616 84460==
41966,2022,04,21,15,00,AAXX 21154 41966 02430 41501 10268 20240 30003 40082 82510 333 59020 70015 82616 84460==
41966,2022,04,21,21,00,AAXX 21214 41966 02420 40000 10260 20250 30009 40088 82510 333 59017 70000 82616 84460==
41978,2022,04,15,00,00,AAXX 15004 41978 01440 62303 10274 20250 30049 40055 70522 83520 333 59005 70000 83617 85460==
41978,2022,04,15,06,00,AAXX 15064 41978 02450 61818 10324 20250 30066 40072 83520 333 58000 70000 83617 85460==
41978,2022,04,15,09,00,AAXX 15094 41978 02450 71810 10310 20250 30044 40050 84320 333 58001 70000 83618 86460 81930==
41978,2022,04,15,12,00,AAXX 15124 41978 01445 52108 10298 20250 30037 40044 70522 82520 333 10328 59006 70000 82618 84460==
41978,2022,04,15,15,00,AAXX 15154 41978 01450 41606 10282 20260 30048 40056 70521 83530 333 59007 70000 83618==
41978,2022,04,15,18,00,AAXX 15184 41978 01450 41605 10274 20250 30048 40055 70521 83530 333 59006 70000 83618==
41978,2022,04,15,21,00,AAXX 15214 41978 01450 30000 10272 20250 30044 40051 70511 83500 333 59010 70000 83618==
41978,2022,04,16,00,00,AAXX 16004 41978 01450 31708 10270 20250 30048 40055 70511 83500 333 59001 70000 83618==
41978,2022,04,16,03,00,AAXX 16034 41978 02450 61510 10308 20260 30070 40077 83520 333 20268 58000 70000 83616 85460==
41978,2022,04,16,06,00,AAXX 16064 41978 02450 61815 10324 20250 30063 40069 83520 333 59003 70000 83616 85460==
41978,2022,04,16,09,00,AAXX 16094 41978 02456 42214 10328 20260 30045 40051 82530 333 58001 70000 82618 83362==
41978,2022,04,16,12,00,AAXX 16124 41978 02450 42008 10300 20522 30037 40043 82530 333 58000 70000 82818 84362==
41978,2022,04,16,18,00,AAXX 16184 41978 01445 61806 10282 20260 30056 40062 70522 82530 333 58008 70000 82618 84362==
41978,2022,04,16,21,00,AAXX 16214 41978 01445 51606 10277 20260 30048 40054 70522 82530 333 58004 70000 82618 84362==
41978,2022,04,17,00,00,AAXX 17004 41978 01440 51707 10270 20250 30054 40060 70522 82530 333 58006 70000 82618 84362==
41978,2022,04,17,06,00,AAXX 17064 41978 02556 22118 10332 20250 30072 40078 82100 333 58009 70000 82828==
41978,2022,04,17,12,00,AAXX 17124 41978 NIL=
41978,2022,04,17,15,00,AAXX 17154 41978 02450 52112 10295 20270 30067 40073 82520 333 58013 70000 82618 84460==
41978,2022,04,17,18,00,AAXX 17184 41978 02450 52108 10284 20260 30072 40078 82520 333 58015 70000 82618 84460==
41978,2022,04,17,21,00,AAXX 17214 41978 02445 50000 10282 20260 30070 40077 82520 333 58023 70000 82618 84460==
41978,2022,04,18,00,00,AAXX 18004 41978 01440 51805 10270 20250 30076 40082 70522 82520 333 58022 70000 82618 84460==
41978,2022,04,18,03,00,AAXX 18034 41978 02450 21810 10312 20250 30096 40103 82100 333 20266 58013 70000 82828==
41978,2022,04,18,06,00,AAXX 18064 41978 02456 22115 10330 20250 30086 40092 82100 333 58012 70000 82828==
41978,2022,04,18,09,00,AAXX 18094 41978 02456 62415 10320 20260 30064 40070 83520 333 58013 70000 83618 85460==
41978,2022,04,18,12,00,AAXX 18124 41978 01458 52108 10302 20260 30056 40062 70522 82530 333 10335 58008 70000 82618 84362==
41978,2022,04,18,15,00,AAXX 18154 41978 01450 32204 10292 20260 30083 40090 70521 83500 333 58016 70000 83618==
41978,2022,04,18,18,00,AAXX 18184 41978 01450 30000 10284 20260 30086 40093 70521 83500 333 58014 70000 83618==
41978,2022,04,18,21,00,AAXX 18214 41978 01450 30000 10274 20250 30078 40085 70511 83500 333 58008 70000 83618==
41978,2022,04,19,00,00,AAXX 19004 41978 01450 31203 10270 20260 30096 40102 70511 83500 333 58020 70000 83618==
41978,2022,04,19,03,00,AAXX 19034 41978 02556 22108 10308 20260 30106 40113 82100 333 20267 58010 70000 82828==
41978,2022,04,19,06,00,AAXX 19064 41978 02556 32109 10329 20260 30103 40109 83200 333 58017 70000 83828==
41978,2022,04,19,09,00,AAXX 19094 41978 02456 32208 10334 20260 30073 40080 83500 333 58009 70000 83618==
41978,2022,04,19,12,00,AAXX 19124 41978 02456 22010 10304 20260 30063 40070 82500 333 10336 58007 70000 82618==
41978,2022,04,19,15,00,AAXX 19154 41978 02456 22110 10292 20260 30085 40091 82500 333 58002 70000 82618==
41978,2022,04,19,18,00,AAXX 19184 41978 01450 22008 10283 20260 30088 40094 70511 82500 333 58002 70000 82618==
41978,2022,04,19,21,00,AAXX 19214 41978 01450 22006 10273 20260 30076 40082 70511 83500 333 59002 70000 82618==
41978,2022,04,20,00,00,AAXX 20004 41978 01440 31710 10273 20250 30079 40085 70511 83500 333 59017 70000 83617==
41978,2022,04,20,03,00,AAXX 20034 41978 01440 61512 10270 20210 30095 40101 70511 83520 333 20266 59011 70000 83616 85460==
41978,2022,04,20,06,00,AAXX 20064 41978 21440 80408 10220 20190 30116 40123 70296 8432/ 333 58013 60247 70240 84614 88458 81925==
41978,2022,04,20,09,00,AAXX 20094 41978 01440 83618 10248 20210 30084 40092 76122 8432/ 333 58012 70250 83616 88460 81928==
41978,2022,04,20,12,00,AAXX 20124 41978 01435 82705 10244 20210 30092 40098 79562 8432/ 333 10298 58029 70278 83614 88459 81928==
41978,2022,04,20,15,00,AAXX 20154 41978 01445 80608 10228 20210 30085 40091 70296 8352/ 333 58000 70368 83616 88459==
41978,2022,04,20,18,00,AAXX 20184 41978 11450 80905 10228 20220 30084 40090 60096 70296 8452/ 333 59004 70368 84614 88459==
41978,2022,04,20,21,00,AAXX 20214 41978 01450 80000 10226 20220 30078 40082 70262 8352/ 333 58000 70388 83614 88459==
41978,2022,04,21,00,00,AAXX 21004 41978 11440 80605 10228 20220 30078 40084 60026 70262 8452/ 333 59001 70388 84614 88459==
