ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,10,19,06,00,AAXX 19064 41863 02456 50901 10290 20240 30083 40126 83520 333 58014 70000 83618 85458==
41863,2024,10,19,09,00,AAXX 19094 41863 02956 00000 10314 20220 30057 40099 333 58016 70000==
41863,2024,10,19,12,00,AAXX 19124 41863 02956 00000 10282 20240 30055 40098 333 10320 58011 70000==
41863,2024,10,19,15,00,AAXX 19154 41863 02950 00000 10262 20240 30073 40116 333 58009 70000==
41863,2024,10,19,18,00,AAXX 19184 41863 01950 00000 10248 20240 30079 40122 70500 333 58011 70000==
41863,2024,10,19,21,00,AAXX 19214 41863 01950 00000 10244 20230 30085 40128 70500 333 58015 70000==
41863,2024,10,20,00,00,AAXX 20004 41863 01950 00000 10240 20230 30093 40136 70511 83030 333 58017 70000 83362==
41863,2024,10,20,03,00,AAXX 20034 41863 01450 73602 10260 20240 30116 40159 70562 83520 333 20235 58020 70002 83617 87457==
41863,2024,10,20,06,00,AAXX 20064 41863 11457 50903 10298 20230 30113 40156 69926 70162 83520 333 58030 70002 83618 85458==
41863,2024,10,20,09,00,AAXX 20094 41863 02457 20902 10311 20210 30073 40115 82400 333 58016 70002 82617==
41863,2024,10,20,12,00,AAXX 20124 41863 02956 20902 10280 20240 30067 40110 80002 333 10315 58012 70002 82083==
41863,2024,10,20,15,00,AAXX 20154 41863 01950 00000 10246 20240 30081 40124 70500 333 58008 70002==
41863,2024,10,20,18,00,AAXX 20184 41863 01950 00000 10240 20230 30084 40127 70500 333 58005 70002 83365==
41863,2024,10,20,21,00,AAXX 20214 41863 01/50 30000 10230 20220 30079 40123 70500 83030 333 59006 70002 83365==
41863,2024,10,21,00,00,AAXX 21004 41863 01/50 30000 10228 20220 30082 40126 70500 83030 333 59011 70002 83365==
41863,2024,10,21,03,00,AAXX 21034 41863 02/56 30502 10270 20220 30100 40143 83030 333 20223 59016 70000 83365==
41863,2024,10,21,06,00,AAXX 21064 41863 02957 00503 10320 20200 30078 40120 333 59035 70000==
41863,2024,10,21,09,00,AAXX 21094 41863 02/57 30501 10323 20200 30053 40095 83030 333 59020 70000 83363==
41863,2024,10,21,12,00,AAXX 21124 41863 02956 00000 10280 20230 30054 40097 333 10326 59013 70000==
41863,2024,10,21,15,00,AAXX 21154 41863 01950 20000 10242 20220 30070 40113 70500 333 59011 70000==
41863,2024,10,21,18,00,AAXX 21184 41863 01950 00000 10230 20220 30072 40115 70500 333 59012 70000==
41863,2024,10,21,21,00,AAXX 21214 41863 01950 00000 10222 20210 30071 40115 70500 333 59008 70000==
41863,2024,10,22,00,00,AAXX 22004 41863 01950 00000 10218 20210 30072 40116 70500 333 59010 70000==
41863,2024,10,22,03,00,AAXX 22034 41863 02956 00503 10275 20210 30087 40130 333 20215 59013 70000==
41863,2024,10,22,06,00,AAXX 22064 41863 02457 20503 10313 20220 30076 40118 82500 333 59002 70000 82618==
41863,2024,10,22,09,00,AAXX 22094 41863 02957 00902 10330 20220 30046 40088 333 59007 70000==
41863,2024,10,22,12,00,AAXX 22124 41863 02956 00901 10294 20240 30049 40091 333 10334 59005 70000==
41863,2024,10,22,15,00,AAXX 22154 41863 01950 00000 10255 20240 30072 40115 70500 333 59002 70000==
41863,2024,10,22,18,00,AAXX 22184 41863 01950 00901 10250 20230 30066 40109 70500 333 59006 70000==
41863,2024,10,22,21,00,AAXX 22214 41863 01950 00501 10245 20230 30062 40105 70500 333 59009 70000==
41863,2024,10,23,00,00,AAXX 23004 41863 01/50 30901 10238 20220 30064 40107 70500 83030 333 59008 70000 83362==
41863,2024,10,23,03,00,AAXX 23034 41863 02457 20505 10280 20210 30080 40123 82500 333 20230 59007 70000 82618==
41863,2024,10,23,06,00,AAXX 23064 41863 02957 00504 10325 20240 30062 40104 333 59014 70000==
41863,2024,10,23,09,00,AAXX 23094 41863 02456 50902 10332 20240 30036 40078 85400 333 59010 70000 83618 85828==
41863,2024,10,23,12,00,AAXX 23124 41863 01456 50902 10300 20260 30048 40090 70292 83530 333 10338 59001 70000 83618 85362==
41863,2024,10,23,15,00,AAXX 23154 41863 02450 80000 10260 20230 30071 40114 8552/ 333 59001 70000 85618 88458==
41863,2024,10,23,18,00,AAXX 23184 41863 02450 80902 10256 20230 30066 40109 8552/ 333 58000 70000 85618 88458==
41863,2024,10,23,21,00,AAXX 23214 41863 02450 80902 10252 20230 30062 40105 8552/ 333 58000 70000 85618 88458==
41863,2024,10,24,00,00,AAXX 24004 41863 02450 81302 10247 20240 30068 40111 8562/ 333 58004 70000 83710 85617 88458==
41863,2024,10,24,03,00,AAXX 24034 41863 02450 80902 10258 20230 30081 40124 8552/ 333 20243 58001 70000 85618 88458==
41863,2024,10,24,06,00,AAXX 24064 41863 01356 81803 10260 20220 30079 40122 76122 8572/ 333 58017 70010 83708 85616 88457==
41863,2024,10,24,09,00,AAXX 24094 41863 02356 80902 10262 20220 30049 40092 8572/ 333 58013 70014 82710 83618 88458==
41863,2024,10,24,12,00,AAXX 24124 41863 21356 80903 10250 20220 30058 40101 70262 8572/ 333 10272 58010 69945 70018 82708 83616 88458==
41863,2024,10,24,15,00,AAXX 24154 41863 02350 80905 10236 20210 30078 40121 8572/ 333 58007 70018 82708 83616 88458==
41863,2024,10,24,18,00,AAXX 24184 41863 21350 80905 10222 20210 30073 40117 76162 8572/ 333 58007 60017 70028 82708 83616 88458==
41863,2024,10,24,21,00,AAXX 24214 41863 01340 80905 10218 20210 39968 40112 76162 8572/ 333 58006 70036 82708 83616 88458==
41881,2024,10,18,00,00,AAXX 18004 41881 31915 00000 10235 20235 30104 40124 71000 333 58005 70140=
41881,2024,10,18,06,00,AAXX 18064 41881 32456 70401 10293 20240 30089 40109 84520 333 56190 59010 70000 84616 87459=
41881,2024,10,18,12,00,AAXX 18124 41881 32450 60000 10275 20260 30066 40086 83520 333 10302 56990 59006 70000 83617 86459=
41881,2024,10,19,00,00,AAXX 19004 41881 31915 00000 10232 20230 30098 40119 71000 333 59006 70000=
41881,2024,10,19,06,00,AAXX 19064 41881 32456 22601 10298 20240 30106 40126 82500 333 56900 58017 70000 82618=
41881,2024,10,19,12,00,AAXX 19124 41881 32450 70000 10274 20250 30077 40097 84520 333 10315 56990 58011 70000 84618 87460=
41881,2024,10,19,18,00,AAXX 19184 41881 31920 00000 10238 20238 30097 40117 71000 333 58009 70000=
41881,2024,10,20,00,00,AAXX 20004 41881 31904 00000 10220 20220 30112 40132 74444 333 58013 70000=
41881,2024,10,20,06,00,AAXX 20064 41881 31450 42801 10295 20250 30116 40136 70344 84500 333 56900 58010 70000 84618=
41881,2024,10,20,12,00,AAXX 20124 41881 32456 03501 10280 20240 30095 40115 333 10310 58018 70000=
41881,2024,10,20,18,00,AAXX 20184 41881 32950 03601 10240 20230 30105 40125 333 58008 70000=
41881,2024,10,21,00,00,AAXX 21004 41881 32456 73602 10225 20225 30098 40118 84520 333 56990 59014 70000 84618 87460=
41881,2024,10,21,06,00,AAXX 21064 41881 32456 20402 10302 20240 30095 40115 82500 333 56900 59021 70000 82618=
41881,2024,10,21,12,00,AAXX 21124 41881 32956 00000 10273 20240 30072 40092 333 10313 59017 70000=
41881,2024,10,22,00,00,AAXX 22004 41881 32950 03601 10218 20210 30090 40111 333 59008 70000=
41881,2024,10,22,06,00,AAXX 22064 41881 32957 03601 10304 20230 30094 40114 333 59001 70000=
41881,2024,10,22,12,00,AAXX 22124 41881 32956 00000 10290 20270 30069 40088 333 10330 59003 70000=
41881,2024,10,22,18,00,AAXX 22184 41881 32950 00000 10255 20240 30095 40115 333 58001 70000=
41881,2024,10,22,21,00,AAXX 22214 41881 32950 03601 10246 20240 30093 40113 333 58000 70000=
41881,2024,10,23,00,00,AAXX 23004 41881 32950 03601 10240 20240 30091 40111 333 58001 70000=
41881,2024,10,23,03,00,AAXX 23034 41881 32956 00000 10285 20250 30098 40118 333 20238 59009 70000=
41881,2024,10,23,06,00,AAXX 23064 41881 32457 50902 10330 20250 30075 40095 83520 333 56990 59019 70000 83618 85460=
41881,2024,10,23,09,00,AAXX 23094 41881 32457 62802 10315 20270 30053 40073 83520 333 56990 59020 70000 83618 86459=
41881,2024,10,23,12,00,AAXX 23124 41881 11456 81001 10245 20240 30076 40096 60094 79596 8592/ 333 10332 56399 58007 70090 84615 82930 88458=
41881,2024,10,23,15,00,AAXX 23154 41881 21440 80000 10245 20245 30091 40111 76166 8552/ 333 56999 58001 6003/ 70120 85615 88458=
41881,2024,10,23,21,00,AAXX 23214 41881 32350 80903 10235 20230 30091 40111 8562/ 333 56299 59002 70120 84709 85615 88458=
41881,2024,10,24,00,00,AAXX 24004 41881 11356 81002 10232 20220 30087 40107 60014 76162 8572/ 333 56399 59004 70134 84708 85614 88458=
41881,2024,10,24,03,00,AAXX 24034 41881 32356 81601 10238 20220 30107 40127 8562/ 333 20228 56399 58009 70134 84708 85615 88458=
41881,2024,10,24,06,00,AAXX 24064 41881 32456 80903 10266 20210 30086 40106 8552/ 333 56299 58011 70134 85616 88458=
41881,2024,10,24,09,00,AAXX 24094 41881 32456 80703 10257 20230 30065 40085 8552/ 333 56299 58012 70134 85616 88458=
41881,2024,10,24,12,00,AAXX 24124 41881 32450 80702 10237 20220 30078 40098 8552/ 333 10275 56299 58002 70044 85616 88458=
41881,2024,10,24,18,00,AAXX 24184 41881 32450 80706 10229 20220 30081 40101 8552/ 333 56299 59014 70014 85616 88458=
41881,2024,10,24,21,00,AAXX 24214 41881 32450 80305 10225 20220 30079 40099 8552/ 333 56199 59012 70014 85616 88458=
41883,2024,10,18,00,00,AAXX 18004 41883 02330 80000 10250 20240 30083 40103 8562/ 333 59002 70265 85709 88458==
41883,2024,10,18,03,00,AAXX 18034 41883 02450 80000 10256 20240 30105 40125 8552/ 333 20244 59002 70260 85615 88458==
41883,2024,10,18,06,00,AAXX 18064 41883 02456 80902 10290 20230 30090 40110 8552/ 333 59009 70014 85615 88458==
41883,2024,10,18,09,00,AAXX 18094 41883 02456 80000 10295 20250 30063 40083 8452/ 333 59012 70000 84616 88459==
41883,2024,10,18,12,00,AAXX 18124 41883 02430 60902 10276 20260 30067 40087 84520 333 10296 59004 70000 83616 86459==
41883,2024,10,18,15,00,AAXX 18151 41883 02430 80000 10262 20240 30084 40104 8552/ 333 59007 70000 85616 88459==
41883,2024,10,18,18,00,AAXX 18184 41883 02430 80000 10254 20240 30085 40105 8552/ 333 59006 70000 85616 88459==
41883,2024,10,18,21,00,AAXX 18214 41883 02430 60000 10248 20240 30083 40103 83510 333 58000 70000 83616 86459==
41883,2024,10,19,00,00,AAXX 19004 41883 01430 60000 10245 20240 30097 40118 70522 83510 333 58014 70000 83616 86459==
41883,2024,10,19,03,00,AAXX 19034 41883 02456 20000 10280 20240 30114 40134 82500 333 20240 58009 70000 82616==
41883,2024,10,19,06,00,AAXX 19064 41883 02456 30000 10310 20220 30099 40119 83500 333 58009 70000 83616==
41883,2024,10,19,09,00,AAXX 19094 41883 02456 60000 10305 20240 30080 40100 84410 333 58017 70000 83616 86459==
41883,2024,10,19,12,00,AAXX 19124 41883 02430 80000 10280 20250 30078 40098 8552/ 333 10315 58011 70000 85616 88459==
41883,2024,10,19,15,00,AAXX 19154 41883 02430 80000 10258 20240 30091 40111 8552/ 333 58007 70000 85615 88458==
41883,2024,10,19,18,00,AAXX 19184 41883 02430 80000 10252 20240 30099 40119 8552/ 333 58014 70000 85615 88458==
41883,2024,10,19,21,00,AAXX 19214 41883 02930 00000 10246 20240 30101 40121 333 58018 70000==
41883,2024,10,20,00,00,AAXX 20004 41883 02930 00000 10240 20240 30105 40125 333 58008 70000==
41883,2024,10,20,03,00,AAXX 20034 41883 01450 80000 10250 20240 30133 40154 70500 8552/ 333 20236 58019 70000 85616 88459==
41883,2024,10,20,06,00,AAXX 20064 41883 02456 62702 10306 20250 30115 40135 83510 333 58016 70000 83616 86459==
41883,2024,10,20,09,00,AAXX 20094 41883 02456 62702 10320 20230 30090 40110 84810 333 58010 70000 83616 86459==
41883,2024,10,20,12,00,AAXX 20124 41883 02/40 40000 10284 20240 30085 40105 84030 333 10322 58007 70000 84362==
41883,2024,10,20,15,00,AAXX 20154 41883 02/30 40000 10265 20250 30098 40118 84030 333 58007 70000 84362==
41883,2024,10,20,18,00,AAXX 20184 41883 02/30 60000 10258 20240 30097 40117 86030 333 59002 70000 86362==
41883,2024,10,20,21,00,AAXX 20214 41883 02430 72702 10250 20230 30095 40115 83520 333 59006 70000 83616 87459==
41883,2024,10,21,00,00,AAXX 21004 41883 02/30 42702 10240 20230 30096 40116 84030 333 70000 84362==
41883,2024,10,21,03,00,AAXX 21034 41883 02456 70000 10260 20230 30115 40135 84520 333 20235 59018 70000 84616 87459==
41883,2024,10,21,06,00,AAXX 21064 41883 02956 00000 10310 20230 30092 40112 333 59023 70000==
41883,2024,10,21,09,00,AAXX 21094 41883 02456 63102 10306 20250 30069 40089 83530 333 59021 70000 83616 86362==
41883,2024,10,21,12,00,AAXX 21124 41883 02/30 30000 10284 20240 30072 40092 83030 333 10328 59013 70000 83362==
41883,2024,10,21,15,00,AAXX 21154 41883 02430 60000 10270 20250 30088 40108 83520 333 59010 70000 83615 86458==
41883,2024,10,21,18,00,AAXX 21184 41883 02930 00000 10256 20240 30089 40109 333 59008 70000==
41883,2024,10,21,21,00,AAXX 21214 41883 02930 00000 10244 20230 30087 40107 333 59008 70000==
41883,2024,10,22,00,00,AAXX 22004 41883 02930 00000 10236 20230 30086 40106 333 59010 70000==
41883,2024,10,22,03,00,AAXX 22034 41883 02950 00000 10284 20230 30104 40124 333 20230 59011 70000==
41883,2024,10,22,06,00,AAXX 22064 41883 02950 00000 10320 20230 30090 40110 333 59002 70000==
41883,2024,10,22,09,00,AAXX 22094 41883 02956 00000 10340 20220 30064 40084 333 59005 70000==
41883,2024,10,22,12,00,AAXX 22124 41883 02940 00000 10296 20240 30068 40088 333 10342 59004 70000==
41883,2024,10,22,15,00,AAXX 22154 41883 02930 00000 10280 20250 30090 40110 333 58002 70000==
41883,2024,10,22,18,00,AAXX 22184 41883 02/30 30000 10274 20250 30085 40105 83030 333 59004 70000 83362==
41883,2024,10,22,21,00,AAXX 22214 41883 02/30 60000 10264 20240 30075 40095 86030 333 59012 70000 86362==
41883,2024,10,23,00,00,AAXX 23004 41883 02/30 30000 10256 20250 30080 40100 83030 333 59006 70000 83362==
41883,2024,10,23,03,00,AAXX 23034 41883 02/56 40000 10290 20250 30096 40116 84010 333 20252 59008 70000 84459==
41883,2024,10,23,06,00,AAXX 23064 41883 02956 41402 10330 20240 30080 40100 81510 333 59010 70000 81616 84459==
41883,2024,10,23,09,00,AAXX 23094 41883 02456 80902 10314 20230 30058 40078 8552/ 333 59006 70000 85616 88459==
41883,2024,10,23,12,00,AAXX 23124 41883 01430 81802 10266 20250 30080 40100 70262 8552/ 333 10335 58012 70000 85616 88459==
41883,2024,10,23,15,00,AAXX 23154 41883 01430 81302 10262 20240 30090 40110 76162 8572/ 333 58000 70004 83709 84615 88456==
41883,2024,10,23,18,00,AAXX 23184 41883 21330 80000 10254 20230 30089 40109 76162 8572/ 333 58004 60057 70050 82709 84615 88456==
41883,2024,10,23,21,00,AAXX 23214 41883 01330 80000 10250 20230 30083 40103 76166 8672/ 333 58008 70080 83709 84615 88456==
41883,2024,10,24,00,00,AAXX 24003 41883 21430 80501 10236 20220 30084 40105 70262 8562/ 333 58004 60048 70090 82710 84618 88458==
41883,2024,10,24,03,00,AAXX 24034 41883 02456 80502 10250 20220 30101 40121 8552/ 333 20226 58005 70090 85616 88459==
41883,2024,10,24,06,00,AAXX 24064 41883 02456 81302 10270 20220 30086 40106 8552/ 333 58006 70090 85616 88459==
41883,2024,10,24,09,00,AAXX 24094 41883 02450 80000 10266 20230 30064 40084 8452/ 333 58006 70090 84618 88458==
41883,2024,10,24,12,00,AAXX 24124 41883 01330 81302 10254 20230 30082 40102 76122 8572/ 333 10272 58002 70000 83709 84615 88456==
41883,2024,10,24,15,00,AAXX 24154 41883 01330 83604 10236 20230 30084 40104 70262 8562/ 333 59006 70096 85709 88458==
41883,2024,10,24,18,00,AAXX 24184 41883 11330 80502 10238 20230 30085 40105 60016 70262 8562/ 333 59005 70050 85709 88458==
41883,2024,10,24,21,00,AAXX 24213 41883 02330 80000 10234 20220 30079 40099 8562/ 333 59004 70020 85709 88458==
41886,2024,10,18,00,00,AAXX 18004 41886 01420 80000 10249 20240 30088 40109 71042 8442/ 333 59007 70030 83618 88460==
41886,2024,10,18,03,00,AAXX 18034 41886 01440 80403 10253 20240 30111 40132 79596 8532/ 333 20243 59003 70030 83616 88458 81930==
41886,2024,10,18,06,00,AAXX 18064 41886 21456 81302 10283 20260 30094 40115 70296 8352/ 333 59010 69958 70026 83618 88460==
41886,2024,10,18,09,00,AAXX 18094 41886 02457 80904 10295 20220 30069 40089 8351/ 333 59017 70027 83618 88460==
41886,2024,10,18,12,00,AAXX 18124 41886 01450 80000 10270 20240 30073 40094 70522 8452/ 333 10297 59003 70005 84616 88458==
41886,2024,10,18,15,00,AAXX 18154 41886 02450 81304 10256 20230 30092 40113 8452/ 333 59005 70005 84616 88458==
41886,2024,10,18,18,00,AAXX 18184 41886 02450 80000 10240 20230 30093 40114 8351/ 333 59004 70005 83618 88460==
41886,2024,10,18,21,00,AAXX 18214 41886 02450 80000 10245 20240 30093 40114 8452/ 333 59002 70005 84616 88458==
41886,2024,10,19,00,00,AAXX 19004 41886 02450 80000 10245 20240 30094 40115 8452/ 333 58006 70005 84616 88458==
41886,2024,10,19,03,00,AAXX 19034 41886 42956 00000 10280 20240 30117 40138 333 20240 58006==
41886,2024,10,19,06,00,AAXX 19064 41886 02/57 30000 10305 20240 30103 40124 83020 333 58009 70000 83462==
41886,2024,10,19,09,00,AAXX 19094 41886 02457 60000 10305 20250 30084 40104 84470 333 58015 70000 82618 86460==
41886,2024,10,19,12,00,AAXX 19124 41886 01450 60000 10282 20260 30081 40102 70522 82510 333 10320 58008 70000 82618 86460==
41886,2024,10,19,15,00,AAXX 19154 41886 01440 20000 10258 20250 30093 40114 70521 82500 333 58008 70000 82618==
41886,2024,10,19,18,00,AAXX 19184 41886 01940 00000 10245 20240 30103 40124 70510 333 58010 70000==
41886,2024,10,19,21,00,AAXX 19214 41886 01908 00000 10240 20240 30107 40128 74040 333 58014 70000==
41886,2024,10,20,00,00,AAXX 20004 41886 01906 00000 10235 20230 30109 40130 74244 333 58015 70000==
41886,2024,10,20,03,00,AAXX 20034 41886 01930 00000 10280 20260 30133 40153 70544 333 20234 58016 70000==
41886,2024,10,20,06,00,AAXX 20064 41886 01950 01201 10310 20250 30119 40140 70540 333 10300 20054 40149 58016 70000==
41886,2024,10,20,09,00,AAXX 20094 41886 01/50 30000 10305 20250 30088 40109 70511 83030 333 58004 70000 83362==
41886,2024,10,20,12,00,AAXX 20124 41886 01940 00000 10280 20250 30084 40105 70510 333 10318 58003 70000==
41886,2024,10,20,15,00,AAXX 20154 41886 01930 00000 10272 20250 30097 40118 70500 333 58004 70000==
41886,2024,10,20,18,00,AAXX 20184 41886 01/30 30000 10270 20250 30096 40117 70510 83030 333 59007 70000 83362==
41886,2024,10,21,00,00,AAXX 21004 41886 01906 00000 10254 20240 30096 40117 74241 333 59011 70000==
41886,2024,10,21,03,00,AAXX 21034 41886 01450 50000 10276 20250 30115 40136 70542 82540 333 20245 59018 70000 82618 85365==
41886,2024,10,21,06,00,AAXX 21064 41886 01456 61504 10308 20240 30094 40114 70342 83570 333 59025 70000 83618 85365==
41886,2024,10,21,09,00,AAXX 21094 41886 02456 41302 10321 20250 30068 40088 84500 333 59020 70000 84618==
41886,2024,10,21,12,00,AAXX 21124 41886 01950 00000 10287 20260 30072 40093 70520 333 10321 59012 70000==
41886,2024,10,21,15,00,AAXX 21154 41886 01950 00000 10262 20250 30090 40111 70500 333 59007 70000==
41886,2024,10,21,18,00,AAXX 21184 41886 01940 00000 10254 20240 30088 40109 70500 333 59008 70000==
41886,2024,10,21,21,00,AAXX 21214 41886 01908 00000 10250 20240 30087 40108 74044 333 59009 70000==
41886,2024,10,22,00,00,AAXX 22004 41886 01905 00000 10240 20240 30090 40111 74244 333 59006 70000==
41886,2024,10,22,03,00,AAXX 22034 41886 01950 00000 10290 20260 30108 40129 70544 333 20235 59007 70000==
41886,2024,10,22,06,00,AAXX 22064 41886 01956 00000 10330 20250 30090 40110 70540 333 59004 70000==
41886,2024,10,22,09,00,AAXX 22094 41886 02456 20000 10340 20250 30064 40084 82500 333 59004 70000 82618==
41886,2024,10,22,12,00,AAXX 22124 41886 01/50 10000 10300 20260 30067 40087 70510 81040 333 10346 59005 70000 81365==
41886,2024,10,22,15,00,AAXX 22154 41886 01/50 60000 10275 20270 30092 40113 70521 86010 333 58002 70000 86460==
41886,2024,10,22,18,00,AAXX 22184 41886 01/50 60000 10270 20260 30086 40107 70521 86010 333 59002 70000 86460==
41886,2024,10,22,21,00,AAXX 22214 41886 01/50 60000 10268 20260 30085 40106 70522 86010 333 59002 70000 86460==
41886,2024,10,23,00,00,AAXX 23004 41886 01/50 70000 10265 20265 30083 40104 70522 87070 333 59007 70000 83460 86365==
41886,2024,10,23,03,00,AAXX 23034 41886 02/56 70904 10290 20260 30097 40118 87070 333 20258 59011 70000 83460 86365==
41886,2024,10,23,06,00,AAXX 23064 41886 02/57 71304 10310 20230 30085 40105 87070 333 59005 70000 83460 86365==
41886,2024,10,23,09,00,AAXX 23094 41886 02457 80904 10303 20230 30063 40083 8432/ 333 59001 70000 84616 88458 81930==
41886,2024,10,23,12,00,AAXX 23124 41886 01450 80903 10280 20260 30076 40097 70262 8432/ 333 10320 58009 70006 84616 88458 81930==
41886,2024,10,23,15,00,AAXX 23154 41886 02450 80000 10270 20260 30097 40118 8432/ 333 58005 70006 84616 88458 81930==
41886,2024,10,23,18,00,AAXX 23184 41886 21450 80403 10255 20240 30087 40108 70262 8452/ 333 58001 60017 70016 84616 88458==
