ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41859,2024,11,03,09,00,AAXX 03094 41859 02450 61302 10326 20220 30073 40109 83570 333 59008 70000 83618 85362==
41859,2024,11,03,12,00,AAXX 03124 41859 02435 60000 10280 20240 30073 40110 83570 333 10332 59008 70000 83618 85362==
41859,2024,11,03,15,00,AAXX 03154 41859 01430 60000 10254 20240 30094 40131 70522 83530 333 59004 70000 83618 85362==
41859,2024,11,03,18,00,AAXX 03184 41859 01/30 30000 10243 20240 30096 40134 70521 83030 333 59005 70000 83362==
41859,2024,11,03,21,00,AAXX 03214 41859 01930 00000 10237 20230 30087 40125 70520 333 59004 70000==
41859,2024,11,04,00,00,AAXX 04004 41859 01430 70000 10232 20230 30092 40130 70522 83520 333 59004 70000 83618 87458==
41859,2024,11,04,03,00,AAXX 04034 41859 01450 50000 10268 20230 30112 40149 70522 333 20228 59005 70000 83618 85458==
41859,2024,11,04,06,00,AAXX 04064 41859 02450 50000 10295 20230 30099 40137 83510 333 59010 70000 83618 85458==
41859,2024,11,04,09,00,AAXX 04094 41859 02456 20000 10311 20210 30069 40105 82500 333 59004 70000 82618==
41859,2024,11,04,12,00,AAXX 04124 41859 02450 20000 10285 20230 30071 40108 82500 333 10316 59002 70000 82618==
41859,2024,11,04,15,00,AAXX 04154 41859 01930 00000 10246 20230 30098 40136 70500 333 58005 70000==
41859,2024,11,04,18,00,AAXX 04184 41859 01930 00000 10239 20230 30102 40140 70500 333 58006 70000==
41859,2024,11,04,21,00,AAXX 04214 41859 01930 00502 10231 20200 30102 40139 70500 333 58015 70000==
41859,2024,11,05,00,00,AAXX 05004 41859 01940 00503 10229 20210 30102 40139 70500 333 58010 70000==
41859,2024,11,05,03,00,AAXX 05034 41859 01950 00502 10271 20220 30123 40195 70500 333 20218 58008 70000==
41859,2024,11,05,06,00,AAXX 05064 41859 02950 00502 10309 20230 30107 40144 333 58008 70000==
41859,2024,11,05,09,00,AAXX 05094 41859 02/50 30502 10320 20230 30078 40114 83030 333 58009 70000 83362==
41859,2024,11,05,12,00,AAXX 05124 41859 01430 30502 10277 20250 30082 40119 70511 82430 333 58011 70000 81618 82818 83362==
41859,2024,11,05,18,00,AAXX 05184 41859 01430 60502 10255 20240 30108 40145 70522 83620 333 58006 70000 82710 83618 86458==
41859,2024,11,05,21,00,AAXX 05214 41859 01430 60902 10240 20220 30104 40142 70522 84620 333 58002 70000 82710 83618 86458==
41859,2024,11,06,00,00,AAXX 06003 41859 01430 61301 10237 20230 30101 40139 70522 82530 333 59001 70000 82618 85362==
41859,2024,11,06,03,00,AAXX 06034 41859 01950 00502 10261 20210 30126 40163 70521 333 20228 58006 70000==
41859,2024,11,06,06,00,AAXX 06064 41859 02950 00502 10301 20210 30100 40147 333 59007 70000==
41859,2024,11,06,09,00,AAXX 06094 41859 02450 31302 10310 20200 30085 40122 83400 333 58007 70000 82618==
41859,2024,11,06,12,00,AAXX 06124 41859 02930 00000 10273 20220 30094 40131 333 10314 58012 70000==
41859,2024,11,06,15,00,AAXX 06154 41859 01930 00000 10246 20230 30103 40140 70500 333 58000 70000==
41859,2024,11,06,18,00,AAXX 06184 41859 01930 00000 10234 20220 30104 40142 70500 333 59004 70000==
41859,2024,11,06,21,00,AAXX 06214 41859 01930 00000 10228 20220 30095 40133 70500 333 59009 70000==
41859,2024,11,07,00,00,AAXX 07004 41859 01930 00000 10220 20210 30094 40132 70500 333 59007 70000==
41859,2024,11,07,03,00,AAXX 07033 41859 01950 00000 10275 20220 30117 40154 70500 333 20215 59009 70000==
41859,2024,11,07,06,00,AAXX 07064 41859 02450 30000 10275 20220 30117 40154 83500 333 59009 70000 83618==
41859,2024,11,07,09,00,AAXX 07094 41859 02/50 30000 10323 20200 30077 40114 83030 333 59008 70000 83362==
41859,2024,11,07,12,00,AAXX 07124 41859 01/40 30000 10275 20230 30092 40129 70511 83030 333 10325 59002 70000 83362==
41859,2024,11,07,15,00,AAXX 07154 41859 01/30 30000 10252 20230 30111 40148 70511 83030 333 58008 70000 83362==
41859,2024,11,07,18,00,AAXX 07184 41859 01/30 30000 10235 20230 30110 40148 70511 83030 333 58006 70000 83362==
41859,2024,11,07,21,00,AAXX 07214 41859 01/30 30000 10228 20220 30099 40137 70511 83030 333 58004 70000 83362==
41863,2024,11,01,00,00,AAXX 01004 41863 01950 00000 10243 20230 30061 40104 70500 333 58002 70000==
41863,2024,11,01,03,00,AAXX 01034 41863 01950 00901 10265 20250 30099 40142 70500 333 20236 58017 70000==
41863,2024,11,01,06,00,AAXX 01064 41863 02956 00502 10305 20250 30091 40133 333 58023 70000==
41863,2024,11,01,09,00,AAXX 01094 41863 02956 00502 10300 20250 30069 40111 333 58025 70000==
41863,2024,11,01,12,00,AAXX 01124 41863 02456 40902 10276 20260 30072 40115 82520 333 10315 58032 70000 82618 84458==
41863,2024,11,01,15,00,AAXX 01154 41863 01450 50902 10250 20240 30090 40133 70522 83520 333 58031 70000 83618 85458==
41863,2024,11,01,18,00,AAXX 01184 41863 01450 50902 10242 20230 30086 40129 70522 83520 333 58027 70000 83618 85458==
41863,2024,11,01,21,00,AAXX 01214 41863 01450 50000 10235 20230 30088 40131 70522 83520 333 58031 70000 83618 85618==
41863,2024,11,02,00,00,AAXX 02004 41863 01450 50000 10230 20230 30091 40135 70522 83520 333 58030 70000 83618 85458==
41863,2024,11,02,03,00,AAXX 02034 41863 01456 80903 10248 20230 30113 40156 70522 8552/ 333 20230 58014 70000 85618 88458==
41863,2024,11,02,06,00,AAXX 02064 41863 02456 50902 10290 20230 30104 40147 83520 333 58014 70000 83618 85458==
41863,2024,11,02,09,00,AAXX 02094 41863 02456 30000 10304 20230 30074 40116 83500 333 58005 70000 83618==
41863,2024,11,02,12,00,AAXX 02124 41863 02456 40000 10275 20250 30075 40118 83520 333 10306 58003 70000 83616 84458==
41863,2024,11,02,15,00,AAXX 02154 41863 01/50 30000 10250 20230 30093 40136 70521 83030 333 58003 70000 83362==
41863,2024,11,02,18,00,AAXX 02184 41863 01950 00000 10238 20230 30097 40140 70520 333 58011 70000==
41863,2024,11,02,21,00,AAXX 02214 41863 01950 00000 10230 20220 30091 40135 70500 333 58003 70000==
41863,2024,11,03,00,00,AAXX 03004 41863 01940 00000 10225 20220 30094 40138 70500 333 58003 70000==
41863,2024,11,03,03,00,AAXX 03034 41863 02456 23101 10247 20230 30114 40157 82500 333 20220 58001 70000 82618==
41863,2024,11,03,06,00,AAXX 03064 41863 02457 50902 10302 20230 30098 40141 85400 333 59006 70000 83618 85830==
41863,2024,11,03,09,00,AAXX 03094 41863 02557 20000 10311 20230 30068 40110 82400 333 59006 70000 82620==
41863,2024,11,03,12,00,AAXX 03124 41863 02950 00000 10283 20240 30066 40109 333 10316 59009 70000==
41863,2024,11,03,15,00,AAXX 03154 41863 01950 00000 10244 20230 30086 40129 70500 333 59007 70000==
41863,2024,11,03,18,00,AAXX 03184 41863 01950 00000 10232 20220 30088 40132 70500 333 59009 70000==
41863,2024,11,03,21,00,AAXX 03214 41863 01950 00000 10228 20220 30087 40131 70500 333 59004 70000==
41863,2024,11,04,00,00,AAXX 04004 41863 01901 00902 10221 20210 30084 40128 74740 89/// 333 59010 70000==
41863,2024,11,04,03,00,AAXX 04034 41863 01440 50902 10242 20230 30106 40149 70542 83520 333 20210 59008 70000 83618 85458==
41863,2024,11,04,06,00,AAXX 04064 41863 01457 50902 10306 20240 30095 40137 70242 85400 333 59003 70000 83618 85830==
41863,2024,11,04,09,00,AAXX 04094 41863 02557 40901 10310 20210 30065 40107 84400 333 59003 70000 84620==
41863,2024,11,04,12,00,AAXX 04124 41863 02956 00000 10270 20240 30066 40109 333 10314 58000 70000==
41863,2024,11,04,15,00,AAXX 04154 41863 01950 00000 10240 20220 30090 40133 70500 333 58004 70000==
41863,2024,11,04,18,00,AAXX 04184 41863 01950 00000 10225 20210 30097 40141 70500 333 58009 70000==
41863,2024,11,04,21,00,AAXX 04214 41863 01940 00000 10220 20210 30095 40139 70500 333 58008 70000==
41863,2024,11,05,00,00,AAXX 05004 41863 01950 00000 10210 20200 30099 40143 70500 333 58003 70000==
41863,2024,11,05,03,00,AAXX 05034 41863 02/56 23102 10260 20210 30119 40162 82030 333 20205 58013 70000 82362==
41863,2024,11,05,06,00,AAXX 05064 41863 02457 20505 10310 20220 30097 40139 82500 333 58002 70000 82618==
41863,2024,11,05,09,00,AAXX 05094 41863 02/57 30000 10322 20220 30071 40113 83030 333 58006 70000 83362==
41863,2024,11,05,12,00,AAXX 05124 41863 02/56 30000 10285 20250 30076 40119 83030 333 10325 58010 70000 83362==
41863,2024,11,05,18,00,AAXX 05184 41863 01950 00000 10246 20240 30101 40144 70500 333 58004 70000==
41863,2024,11,05,21,00,AAXX 05214 41863 01940 00000 10235 20230 30095 40138 70500 333 58000 70000==
41863,2024,11,06,00,00,AAXX 06003 41863 01/40 30000 10225 20220 30096 40140 70511 83030 333 59003 70000 83362==
41863,2024,11,06,03,00,AAXX 06034 41863 01/50 30000 10250 20230 30116 40159 70500 83030 333 20218 59003 70000 83362==
41863,2024,11,06,06,00,AAXX 06064 41863 02457 50903 10310 20220 30101 40144 83520 333 58004 70000 83618 85458==
41863,2024,11,06,09,00,AAXX 06094 41863 02457 30000 10312 20210 30076 40118 83400 333 58005 70000 83825==
41863,2024,11,06,12,00,AAXX 06124 41863 02956 00000 10268 20230 30084 40127 333 10313 58008 70000==
41863,2024,11,06,15,00,AAXX 06154 41863 01950 00000 10240 20220 30098 40141 70500 333 58003 70000==
41863,2024,11,06,18,00,AAXX 06184 41863 01950 00000 10227 20220 30100 40144 70500 333 59001 70000==
41863,2024,11,07,00,00,AAXX 07004 41863 01940 00000 10208 20200 30087 40131 70500 333 59009 70000==
41863,2024,11,07,03,00,AAXX 07034 41863 01950 00000 10256 20230 30112 40155 70500 333 20205 59004 70000==
41863,2024,11,07,06,00,AAXX 07064 41863 02457 53603 10300 20210 30094 40137 85400 333 59007 70000 83618 85830==
41863,2024,11,07,09,00,AAXX 07094 41863 02557 30901 10317 20210 30073 40115 83400 333 59003 70000 83620==
41863,2024,11,07,12,00,AAXX 07124 41863 02556 30000 10274 20220 30081 40124 83400 333 10320 59003 70000 83620==
41863,2024,11,07,15,00,AAXX 07154 41863 01950 00000 10240 20220 30105 40148 70500 333 58007 70000==
41863,2024,11,07,18,00,AAXX 07184 41863 01950 00000 10226 20220 30106 40150 70500 333 58006 70000==
41863,2024,11,07,21,00,AAXX 07214 41863 01950 00000 10218 20210 30103 40147 70500 333 58013 70000==
41881,2024,11,01,00,00,AAXX 01004 41881 31905 00000 10234 20230 30091 40111 74240 333 59004 70000=
41881,2024,11,01,03,00,AAXX 01034 41881 31930 00000 10280 20260 30120 40140 70544 333 20230 58014 70000=
41881,2024,11,01,06,00,AAXX 01064 41881 32956 02602 10320 20230 30107 40127 333 58017 70000=
41881,2024,11,01,09,00,AAXX 01094 41881 32956 02602 10320 20230 30107 40127 333 58017 70000=
41881,2024,11,01,12,00,AAXX 01124 41881 32456 73601 10272 20240 30092 40112 84520 333 10335 56990 58028 70000 84618 87460=
41881,2024,11,01,15,00,AAXX 01154 41881 32950 00901 10242 20230 30109 40129 333 58026 70000=
41881,2024,11,01,18,00,AAXX 01184 41881 32950 00000 10240 20240 30111 40131 333 58024 70000=
41881,2024,11,01,21,00,AAXX 01214 41881 32950 00000 10230 20230 30109 40129 333 58021 70000=
41881,2024,11,02,00,00,AAXX 02004 41881 31930 00000 10220 20220 30107 40127 70500 333 58016 70000=
41881,2024,11,02,03,00,AAXX 02034 41881 32450 60000 10240 20230 30133 40153 83520 333 20218 56990 58013 70000 83618 86460=
41881,2024,11,02,06,00,AAXX 02064 41881 32456 40000 10285 20250 30119 40139 84500 333 56900 58012 70000 84618=
41881,2024,11,02,09,00,AAXX 02094 41881 32456 63401 10296 20250 30094 40114 83520 333 56990 58008 70000 83618 86459=
41881,2024,11,02,12,00,AAXX 02124 41881 32950 03601 10264 20240 30097 40117 333 10305 58005 70000=
41881,2024,11,02,15,00,AAXX 02154 41881 32950 00000 10246 20240 30113 40133 333 58004 70000=
41881,2024,11,02,18,00,AAXX 02184 41881 32950 00000 10234 20220 30118 40139 333 58007 70000=
41881,2024,11,02,21,00,AAXX 02214 41881 31940 00000 10226 20226 30117 40137 70500 333 58010 70000=
41881,2024,11,03,00,00,AAXX 03004 41881 31905 00000 10217 20217 30114 40134 74240 333 58007 70000=
41881,2024,11,03,03,00,AAXX 03034 41881 31440 43601 10256 20240 30133 40153 70542 84500 333 20215 56900 58000 70000 84618=
41881,2024,11,03,06,00,AAXX 03064 41881 32450 63601 10275 20250 30123 40143 70342 83520 333 56990 58004 70000 83618 86459=
41881,2024,11,03,09,00,AAXX 03094 41881 32956 03601 10300 20250 30091 40111 333 59003 70000=
41881,2024,11,03,12,00,AAXX 03124 41881 32950 02801 10260 20240 30093 40113 333 10305 59004 70000=
41881,2024,11,03,15,00,AAXX 03154 41881 32950 00000 10243 20230 30110 40131 333 59003 70000=
41881,2024,11,03,18,00,AAXX 03184 41881 32950 00000 10230 20230 30114 40135 333 59004 70000=
41881,2024,11,03,21,00,AAXX 03214 41881 31940 00000 10223 20210 30112 40133 70500 333 59005 70000=
41881,2024,11,04,00,00,AAXX 04004 41881 31906 00000 10218 20218 30110 40131 74240 333 59007 70000=
41881,2024,11,04,03,00,AAXX 04034 41881 32950 00000 10260 20240 30129 40149 333 20217 59004 70000=
41881,2024,11,04,06,00,AAXX 04064 41881 32456 42802 10290 20230 30113 40133 84500 333 56900 59010 70000 84618=
41881,2024,11,04,09,00,AAXX 04094 41881 32957 03601 10300 20220 30084 40104 333 59007 70000=
41881,2024,11,04,12,00,AAXX 04124 41881 32956 00000 10264 20240 30086 40106 333 10315 59007 70000=
41881,2024,11,04,15,00,AAXX 04154 41881 32950 03501 10234 20220 30113 40133 333 58003 70000=
41881,2024,11,04,18,00,AAXX 04184 41881 32950 03601 10220 20220 30117 40137 333 58003 70000=
41881,2024,11,04,21,00,AAXX 04214 41881 31920 03501 10208 20208 30116 40136 71000 333 58004 70000=
41881,2024,11,05,00,00,AAXX 05004 41881 31408 43601 10204 20200 30121 40141 74240 84500 333 56900 58011 70000 84618=
41881,2024,11,05,03,00,AAXX 05034 41881 31456 43603 10255 20240 30135 40155 70241 84500 333 20200 56900 58006 70000 84618=
41881,2024,11,05,06,00,AAXX 05064 41881 31456 33602 10297 20240 30119 40139 70141 333 56900 58006 70000 83618=
41881,2024,11,05,09,00,AAXX 05094 41881 32456 63201 10305 20260 30092 40112 83520 333 56990 58008 70000 83618 86460=
41881,2024,11,05,12,00,AAXX 05124 41881 32456 20000 10264 20240 30095 40115 82500 333 10315 56900 58009 70000 82620=
41881,2024,11,05,21,00,AAXX 05214 41881 32450 50901 10232 20220 30121 40141 83520 333 56990 58005 70000 83618 85459=
41881,2024,11,06,00,00,AAXX 06003 41881 32450 60901 10227 20220 30123 40144 83520 333 56990 58006 70000 83618 86459=
41881,2024,11,06,03,00,AAXX 06034 41881 32456 21801 10243 20210 30137 40158 82500 333 20225 56900 58002 70000 82620=
41881,2024,11,06,06,00,AAXX 06064 41881 32957 00000 10295 20250 30124 40144 333 58005 70000=
41881,2024,11,06,09,00,AAXX 06094 41881 32957 00901 10305 20230 30100 40120 333 58008 70000=
41881,2024,11,06,12,00,AAXX 06124 41881 32950 00801 10270 20240 30107 40127 333 10310 58012 70000=
41881,2024,11,06,15,00,AAXX 06154 41881 32950 00000 10235 20230 30120 40141 333 58002 70000=
41881,2024,11,06,18,00,AAXX 06184 41881 32950 00000 10227 20227 30126 40147 333 58005 70000=
41881,2024,11,07,00,00,AAXX 07004 41881 31940 00901 10214 20210 30122 40143 70500 333 59001 70000=
41881,2024,11,07,03,00,AAXX 07034 41881 32956 02701 10250 20230 30133 40154 333 20213 59004 70000=
41881,2024,11,07,06,00,AAXX 07064 41881 32456 42802 10290 20220 30116 40136 84500 333 56900 59008 70000 84618=
41881,2024,11,07,09,00,AAXX 07094 41881 32457 32702 10300 20220 30094 40114 83500 333 56900 59006 70000 83618=
41881,2024,11,07,12,00,AAXX 07124 41881 32956 02801 10255 20240 30109 40129 333 10318 58002 70000=
41881,2024,11,07,15,00,AAXX 07154 41881 32956 00000 10230 20220 30128 40148 333 58008 70000=
41881,2024,11,07,18,00,AAXX 07184 41881 32950 00000 10224 20210 30129 40149 333 58003 70000=
41881,2024,11,07,21,00,AAXX 07214 41881 32950 00000 10210 20200 30121 40141 333 59003 70000=
41883,2024,11,01,00,00,AAXX 01004 41883 02930 00000 10256 20250 30088 40108 333 58001 70000==
41883,2024,11,01,03,00,AAXX 01034 41883 02956 00000 10278 20260 30122 40143 333 20250 58017 70000==
41883,2024,11,01,06,00,AAXX 01064 41883 02456 52302 10316 20250 30108 40128 82510 333 58017 70000 83616 85459==
41883,2024,11,01,09,00,AAXX 01094 41883 02456 50000 10336 20240 30090 40110 82520 333 58025 70000 82618 85458==
41883,2024,11,01,12,00,AAXX 01124 41883 02430 80000 10284 20220 30093 40113 8452/ 333 10338 58026 70000 84618 88458==
41883,2024,11,01,15,00,AAXX 01154 41883 02430 82702 10264 20240 30109 40129 8552/ 333 58026 70000 85616 88459==
41883,2024,11,01,18,00,AAXX 01184 41883 02430 83602 10254 20240 30106 40126 8552/ 333 58023 70000 85616 88459==
41883,2024,11,01,21,00,AAXX 01214 41883 02430 60000 10242 20230 30100 40121 83520 333 58015 70000 83616 86459==
41883,2024,11,02,00,00,AAXX 02004 41883 02430 80000 10237 20230 30105 40126 8552/ 333 58017 70000 85616 88459==
41883,2024,11,02,03,00,AAXX 02034 41883 02450 60000 10256 20240 30131 40152 83520 333 20234 58010 70000 83618 86458==
41883,2024,11,02,06,00,AAXX 02064 41883 02450 62702 10302 20240 30119 40139 83520 333 58011 70000 83618 86458==
41883,2024,11,02,09,00,AAXX 02094 41883 02450 60000 10300 20250 30093 40113 83520 333 58003 70000 83618 86458==
41883,2024,11,02,12,00,AAXX 02124 41883 02930 00000 10275 20250 30095 40115 333 10313 58002 70000==
41883,2024,11,02,15,00,AAXX 02154 41883 02930 00000 10264 20240 30112 40132 333 58003 70000==
41883,2024,11,02,18,00,AAXX 02184 41883 02430 40000 10252 20230 30121 40142 82520 333 58015 70000 82618 84458==
41883,2024,11,02,21,00,AAXX 02214 41883 02930 00000 10244 20230 30109 40130 333 58009 70000==
41883,2024,11,03,00,00,AAXX 03004 41883 02930 00000 10236 20230 30110 40131 333 58005 70000==
41883,2024,11,03,03,00,AAXX 03034 41883 02956 00000 10264 20230 30131 40152 333 20230 59001 70000==
41883,2024,11,03,06,00,AAXX 03064 41883 02456 70000 10295 20250 30118 40138 84520 333 59001 70000 84616 87459==
41883,2024,11,03,09,00,AAXX 03094 41883 02450 60000 10295 20250 30088 40108 83520 333 59005 70000 83618 86458==
41883,2024,11,03,12,00,AAXX 03124 41883 02430 50000 10275 20250 30089 40109 82520 333 10306 59006 70000 82618 85458==
41883,2024,11,03,15,00,AAXX 03154 41883 02430 50000 10254 20230 30109 40129 82520 333 59003 70000 82616 85459==
41883,2024,11,03,18,00,AAXX 03184 41883 02430 50000 10246 20240 30110 40130 82530 333 59011 70000 82616 85362==
41883,2024,11,03,21,00,AAXX 03214 41883 02930 00000 10240 20230 30100 40121 333 59009 70000==
41883,2024,11,04,00,00,AAXX 04004 41883 02930 00000 10234 20230 30108 40129 333 59002 70000==
41883,2024,11,04,03,00,AAXX 04034 41883 02956 00000 10275 20240 30127 40147 333 20228 59004 70000==
41883,2024,11,04,06,00,AAXX 04064 41883 02456 30000 10308 20220 30112 40132 83500 333 59006 70000 83616==
41883,2024,11,04,09,00,AAXX 04094 41883 02450 20000 10312 20220 30084 40104 82500 333 59004 70000 82618==
41883,2024,11,04,12,00,AAXX 04124 41883 02930 00000 10270 20230 30087 40107 333 10316 59002 70000==
41883,2024,11,04,15,00,AAXX 04154 41883 02430 60000 10254 20220 30111 40131 83510 333 58002 70000 83616 86459==
41883,2024,11,04,18,00,AAXX 04184 41883 02930 00000 10240 20220 30119 40140 333 58009 70000==
41883,2024,11,04,21,00,AAXX 04214 41883 02930 00000 10234 20210 30113 40134 333 58013 70000==
41883,2024,11,05,00,00,AAXX 05004 41883 02930 00000 10230 20210 30113 40134 333 58005 70000==
41883,2024,11,05,03,00,AAXX 05034 41883 02456 83602 10252 20230 30133 40154 8552/ 333 20225 58006 70000 85616 88459==
41883,2024,11,05,06,00,AAXX 05064 41883 02/56 30000 10304 20230 30118 40138 83030 333 58006 70000 83362==
41883,2024,11,05,09,00,AAXX 05094 41883 02450 60000 10320 20200 30092 40112 83520 333 58008 70000 83618 86458==
41883,2024,11,05,12,00,AAXX 05124 41883 02430 40000 10270 20230 30096 40116 81520 333 10325 58009 70000 81618 84458==
41883,2024,11,05,18,00,AAXX 05184 41883 02430 80000 10254 20230 30124 40144 8552/ 333 58005 70000 85616 88459==
41883,2024,11,05,21,00,AAXX 05214 41883 02430 80000 10242 20220 30121 40142 8552/ 333 58008 70000 85616 88459==
41883,2024,11,06,00,00,AAXX 06003 41883 01330 80501 10240 20200 30119 40140 71722 8532/ 333 58006 70000 85709 88458 81930==
41883,2024,11,06,03,00,AAXX 06034 41883 02456 62302 10250 20220 30136 40157 83510 333 20230 58003 70000 83616 86459==
41883,2024,11,06,06,00,AAXX 06064 41883 02456 22702 10300 20210 30121 40141 82500 333 58003 70000 82616==
41883,2024,11,06,09,00,AAXX 06094 41883 02450 50000 10295 20240 30095 40115 82520 333 58003 70000 82618 85458==
