ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41859,2024,12,17,03,00,AAXX 17034 41859 01950 00502 10191 20160 30133 40171 70500 333 20130 59005 70000==
41859,2024,12,17,06,00,AAXX 17064 41859 31950 00502 10254 20140 30115 40152 70500 333 59009 70000=
41859,2024,12,17,09,00,AAXX 17094 41859 01950 01302 10280 20130 30080 40117 70500 333 59016 70000==
41859,2024,12,17,12,00,AAXX 17124 41859 01930 00000 10213 20160 30082 40120 70500 333 10280 59017 70000==
41859,2024,12,17,15,00,AAXX 17154 41859 01920 00000 10175 20170 30103 40141 70500 333 59011 70000==
41859,2024,12,17,18,00,AAXX 17184 41859 01920 00000 10160 20150 30104 40143 70500 333 59012 70000==
41859,2024,12,18,00,00,AAXX 18004 41859 01920 00502 10150 20120 30101 40140 70500 333 59015 70000==
41859,2024,12,18,03,00,AAXX 18034 41859 01930 00000 10181 20120 30119 40157 70500 333 20145 59014 70000==
41859,2024,12,18,06,00,AAXX 18064 41859 01940 00502 10245 20130 30097 40134 70500 333 59018 70000==
41859,2024,12,18,09,00,AAXX 18094 41859 01940 00502 10253 20150 30074 40111 70500 333 59006 70000==
41859,2024,12,18,12,00,AAXX 18124 41859 01930 00000 10220 20170 30088 40126 70500 333 10269 58006 70000==
41859,2024,12,18,15,00,AAXX 18154 41859 01930 00000 10180 20160 30110 40148 70500 333 58007 70000==
41859,2024,12,18,18,00,AAXX 18184 41859 01930 00000 10170 20160 30112 40151 70500 333 58008 70000==
41859,2024,12,18,21,00,AAXX 18214 41859 01930 03602 10150 20130 30118 40157 70500 333 58018 70000==
41859,2024,12,19,00,00,AAXX 19004 41859 01930 03602 10150 20130 30117 40156 70500 333 58016 70000==
41859,2024,12,19,03,00,AAXX 19033 41859 01950 03601 10190 20130 30138 40176 70500 333 20146 58019 70000==
41859,2024,12,19,06,00,AAXX 19064 41859 01950 03602 10259 20110 30119 40156 70500 333 58022 70000==
41859,2024,12,19,09,00,AAXX 19094 41859 01950 00502 10271 20140 30090 40127 70500 333 58016 70000==
41859,2024,12,19,12,00,AAXX 19124 41859 01930 00000 10211 20160 30087 40125 70500 333 10278 59001 70000==
41859,2024,12,19,15,00,AAXX 19154 41859 01930 00000 10178 20160 30105 40143 70500 333 59005 70000==
41859,2024,12,19,18,00,AAXX 19184 41859 01930 00000 10160 20150 30105 40144 70500 333 59007 70000==
41859,2024,12,19,21,00,AAXX 19214 41859 01930 00000 10151 20140 30098 40137 70500 333 59020 70000==
41863,2024,12,13,00,00,AAXX 13004 41863 01925 00000 10128 20120 30100 40145 71040 333 58004 70000==
41863,2024,12,13,03,00,AAXX 13034 41863 01935 02702 10150 20110 30121 40166 70540 333 20112 59001 70000==
41863,2024,12,13,06,00,AAXX 13064 41863 02950 02702 10230 20110 30105 40149 333 59005 70000==
41863,2024,12,13,09,00,AAXX 13094 41863 02956 02701 10250 20110 30077 40120 333 58001 70000==
41863,2024,12,13,12,00,AAXX 13124 41863 02950 00000 10197 20150 30077 40121 333 10254 59001 70000==
41863,2024,12,13,15,00,AAXX 13154 41863 01950 00000 10140 20130 30105 40150 70500 333 58004 70000==
41863,2024,12,13,18,00,AAXX 13184 41863 01950 00000 10140 20130 30115 40160 70500 333 58013 70000==
41863,2024,12,13,21,00,AAXX 13214 41863 01940 00000 10138 20120 30113 40158 70500 333 58016 70000==
41863,2024,12,14,00,00,AAXX 14004 41863 01950 00000 10124 20100 30123 40168 70500 333 58023 70000==
41863,2024,12,14,03,00,AAXX 14034 41863 01950 02701 10156 20110 30143 40188 70500 333 20113 58022 70000==
41863,2024,12,14,06,00,AAXX 14064 41863 02957 02702 10230 20120 30131 40175 333 58026 70000==
41863,2024,12,14,09,00,AAXX 14094 41863 02957 00000 10258 20130 30097 40140 333 58020 70000==
41863,2024,12,14,12,00,AAXX 14124 41863 01950 00000 10200 20160 30098 40142 70500 333 10260 58021 70000==
41863,2024,12,14,15,00,AAXX 14154 41863 01942 00000 10151 20130 30122 40167 70500 333 58017 70000==
41863,2024,12,14,18,00,AAXX 14184 41863 01945 00000 10151 20130 30130 40175 70500 333 58015 70000==
41863,2024,12,14,21,00,AAXX 14214 41863 01945 00000 10132 20110 30128 40174 70500 333 58015 70000==
41863,2024,12,15,00,00,AAXX 15004 41863 01940 00000 10113 20090 30125 40171 70500 333 58002 70000==
41863,2024,12,15,03,00,AAXX 15034 41863 01950 00000 10160 20100 30151 40196 70500 333 58008 70000==
41863,2024,12,15,06,00,AAXX 15064 41863 01950 00502 10247 20150 30135 40179 70500 333 58004 70000==
41863,2024,12,15,09,00,AAXX 15094 41863 01950 00901 10267 20130 30103 40146 70500 333 58006 70000==
41863,2024,12,15,12,00,AAXX 15124 41863 01950 00000 10207 20160 30104 40148 70500 333 10271 58006 70000==
41863,2024,12,15,15,00,AAXX 15154 41863 01940 00000 10159 20150 30121 40166 70500 333 59001 70000==
41863,2024,12,15,18,00,AAXX 15184 41863 01940 00000 10154 20140 30122 40167 70500 333 59008 70000==
41863,2024,12,15,21,00,AAXX 15214 41863 01940 00000 10140 20120 30120 40165 70500 333 59008 70000==
41863,2024,12,16,00,00,AAXX 16004 41863 01940 00000 10127 20120 30116 40161 70500 333 59009 70000==
41863,2024,12,16,03,00,AAXX 16034 41863 01950 00000 10194 20140 30137 40181 70500 333 20109 59014 70000==
41863,2024,12,16,06,00,AAXX 16064 41863 02957 01302 10259 20140 30118 40161 333 59017 70000==
41863,2024,12,16,09,00,AAXX 16094 41863 02957 00000 10280 20120 30087 40130 333 59016 70000==
41863,2024,12,16,12,00,AAXX 16124 41863 01950 00000 10205 20160 30089 40133 70500 333 10281 59015 70000==
41863,2024,12,16,15,00,AAXX 16154 41863 01940 00000 10160 20140 30107 40152 70500 333 59015 70000==
41863,2024,12,16,18,00,AAXX 16184 41863 01940 00000 10141 20130 30111 40156 70500 333 59011 70000==
41863,2024,12,17,00,00,AAXX 17004 41863 01932 00000 10115 20100 30111 40156 70500 333 59005 70000==
41863,2024,12,17,03,00,AAXX 17034 41863 01950 00502 10184 20130 30129 40174 70500 333 20106 59008 70000==
41863,2024,12,17,06,00,AAXX 17064 41863 02957 00502 10253 20130 30111 40154 333 59007 70000==
41863,2024,12,17,09,00,AAXX 17094 41863 02957 00000 10275 20130 30079 40122 333 58001 70000==
41863,2024,12,17,12,00,AAXX 17124 41863 01950 00000 10210 20150 30076 40120 70500 333 10276 59013 70000==
41863,2024,12,17,15,00,AAXX 17154 41863 01950 00000 10165 20250 30100 40145 70500 333 59007 70000==
41863,2024,12,17,18,00,AAXX 17184 41863 01950 00000 10144 20120 30102 40147 70500 333 59009 70000==
41863,2024,12,17,21,00,AAXX 17214 41863 01940 00000 10137 20130 30098 40143 70500 333 59010 70000==
41863,2024,12,18,00,00,AAXX 18004 41863 01940 00000 10116 20110 30096 40141 70500 333 59015 70000==
41863,2024,12,18,03,00,AAXX 18034 41863 01950 00000 10190 20130 30116 40160 70500 333 20104 59013 70000==
41863,2024,12,18,06,00,AAXX 18064 41863 02957 00502 10260 20130 30089 40132 333 59022 70000==
41863,2024,12,18,09,00,AAXX 18094 41863 02957 00502 10266 20100 30069 40112 333 59010 70000==
41863,2024,12,18,12,00,AAXX 18124 41863 01950 00000 10207 20150 30079 40123 70500 333 20275 58003 70000==
41863,2024,12,18,15,00,AAXX 18154 41863 01945 00000 10155 20140 30103 40148 70500 333 58003 70000==
41863,2024,12,18,18,00,AAXX 18184 41863 01945 00000 10142 20120 30111 40155 70500 333 58009 70000==
41863,2024,12,18,21,00,AAXX 18214 41863 01945 00000 10134 20120 30109 40153 70500 333 58011 70000==
41863,2024,12,19,00,00,AAXX 19004 41863 01940 00000 10121 20110 30109 40154 70500 333 58013 70000==
41863,2024,12,19,03,00,AAXX 19034 41863 01950 00000 10181 20140 30134 40179 70500 333 20115 58018 70000==
41863,2024,12,19,06,00,AAXX 19064 41863 02957 00000 10260 20120 30114 40157 333 58025 70000==
41863,2024,12,19,09,00,AAXX 19094 41863 02957 00000 10272 20120 30086 40129 333 58017 70000==
41863,2024,12,19,12,00,AAXX 19124 41863 01950 00000 10210 20150 30080 40124 70500 333 10278 58001 70000==
41863,2024,12,19,15,00,AAXX 19154 41863 01940 00000 10153 20140 30101 40146 70500 333 59002 70000==
41863,2024,12,19,18,00,AAXX 19184 41863 NIL=
41863,2024,12,19,21,00,AAXX 19214 41863 01940 00000 10134 20120 30100 40145 70500 333 59008 70000==
41881,2024,12,13,00,00,AAXX 13004 41881 31903 03601 10108 20108 30130 40152 74644 333 58015 70000=
41881,2024,12,13,03,00,AAXX 13034 41881 31940 03601 10140 20120 30145 40166 70544 333 20107 58006 70000=
41881,2024,12,13,06,00,AAXX 13064 41881 31956 03603 10223 20110 30128 40149 70044 333 59005 70000=
41881,2024,12,13,09,00,AAXX 13094 41881 32956 03601 10244 20110 30100 40120 333 59004 70000=
41881,2024,12,13,12,00,AAXX 13124 41881 32950 02801 10180 20150 30102 40123 333 10250 58001 70000=
41881,2024,12,13,15,00,AAXX 13154 41881 32950 00000 10140 20130 30130 40151 333 58005 70000=
41881,2024,12,13,18,00,AAXX 13184 41881 32950 00000 10126 20120 30136 40157 333 58002 70000=
41881,2024,12,13,21,00,AAXX 13214 41881 31935 03601 10116 20110 30140 40161 70500 333 58008 70000=
41881,2024,12,14,00,00,AAXX 14004 41881 31920 03601 10105 20105 30144 40166 71000 333 58014 70000=
41881,2024,12,14,03,00,AAXX 14034 41881 32950 03602 10150 20110 30163 40184 333 20103 58017 70000=
41881,2024,12,14,06,00,AAXX 14064 41881 32956 03402 10220 20110 30147 40167 333 58019 70000=
41881,2024,12,14,09,00,AAXX 14094 41881 32957 03602 10240 20110 30119 40139 333 58019 70000=
41881,2024,12,14,12,00,AAXX 14124 41881 32956 02801 10175 20150 30128 40148 333 10250 58026 70000=
41881,2024,12,14,15,00,AAXX 14154 41881 32950 02901 10145 20130 30146 40167 333 58016 70000=
41881,2024,12,14,18,00,AAXX 14184 41881 32950 03601 10126 20120 30152 40173 333 58016 70000=
41881,2024,12,14,21,00,AAXX 14214 41881 32956 02702 10112 20100 30150 40171 333 58010 70000=
41881,2024,12,15,00,00,AAXX 15004 41881 32956 02802 10108 20108 30148 40169 333 58004 70000=
41881,2024,12,15,03,00,AAXX 15034 41881 32957 03604 10165 20090 30170 40191 333 20105 58007 70000=
41881,2024,12,15,06,00,AAXX 15064 41881 32957 03602 10235 20140 30158 40178 333 58011 70000=
41881,2024,12,15,09,00,AAXX 15094 41881 32957 03601 10260 20130 30125 40146 333 58006 70000=
41881,2024,12,15,12,00,AAXX 15124 41881 32956 03601 10210 20160 30126 40147 333 10266 59002 70000=
41881,2024,12,15,15,00,AAXX 15154 41881 32950 03601 10160 20140 30143 40164 333 59003 70000=
41881,2024,12,15,18,00,AAXX 15184 41881 32950 03601 10139 20130 30148 40169 333 59004 70000=
41881,2024,12,15,21,00,AAXX 15214 41881 32950 03601 10125 20120 30145 40166 333 59005 70000=
41881,2024,12,16,00,00,AAXX 16004 41881 31940 03601 10115 20110 30143 40164 70500 333 59005 70000=
41881,2024,12,16,03,00,AAXX 16034 41881 32956 03601 10151 20140 30155 40176 333 20110 59015 70000=
41881,2024,12,16,06,00,AAXX 16064 41881 32958 00502 10245 20130 30138 40158 333 59020 70000=
41881,2024,12,16,09,00,AAXX 16094 41881 32958 00603 10260 20100 30109 40129 333 59016 70000=
41881,2024,12,16,12,00,AAXX 16124 41881 32956 00000 10180 20140 30113 40133 333 10266 59013 70000=
41881,2024,12,16,15,00,AAXX 16154 41881 32956 00000 10135 20135 30130 40151 333 59013 70000=
41881,2024,12,17,00,00,AAXX 17004 41881 31908 00000 10110 20110 30129 40150 74240 333 59014 70000=
41881,2024,12,17,03,00,AAXX 17034 41881 31940 00000 10180 20150 30149 40169 70544 333 20109 59006 70000=
41881,2024,12,17,06,00,AAXX 17064 41881 31956 03601 10253 20120 30128 40148 70040 333 59010 70000=
41881,2024,12,17,09,00,AAXX 17094 41881 32956 03201 10266 20120 30105 40125 333 59005 70000=
41881,2024,12,17,12,00,AAXX 17124 41881 32950 00000 10193 20150 30100 40121 333 10270 59013 70000=
41881,2024,12,17,15,00,AAXX 17154 41881 32950 00000 10147 20140 30122 40143 333 59008 70000=
41881,2024,12,17,21,00,AAXX 17214 41881 31940 03601 10127 20127 30123 40144 70500 333 59008 70000=
41881,2024,12,18,00,00,AAXX 18004 41881 31915 00000 10117 20117 30117 40138 71000 333 59012 70000=
41881,2024,12,18,03,00,AAXX 18034 41881 32950 03602 10162 20140 30133 40154 333 20115 59016 70000=
41881,2024,12,18,06,00,AAXX 18064 41881 32956 03601 10235 20150 30118 40138 333 59010 70000=
41881,2024,12,18,09,00,AAXX 18094 41881 32957 03601 10260 20140 30093 40113 333 59012 70000=
41881,2024,12,18,12,00,AAXX 18124 41881 32950 03201 10210 20170 30100 40120 333 10266 58000 70000=
41881,2024,12,18,15,00,AAXX 18154 41881 32950 03601 10160 20150 30126 40147 333 58004 70000=
41881,2024,12,18,18,00,AAXX 18184 41881 32950 03201 10140 20130 30133 40154 333 58006 70000=
41881,2024,12,18,21,00,AAXX 18214 41881 32950 03201 10128 20120 30131 40153 333 58008 70000=
41881,2024,12,19,00,00,AAXX 19004 41881 31930 03601 10119 20119 30129 40151 70500 333 58012 70000=
41881,2024,12,19,03,00,AAXX 19034 41881 32950 03601 10170 20150 30155 40176 333 20117 58022 70000=
41881,2024,12,19,06,00,AAXX 19064 41881 32956 03202 10255 20120 30138 40158 333 58020 70000=
41881,2024,12,19,09,00,AAXX 19094 41881 32957 03601 10265 20140 30108 40128 333 58015 70000=
41881,2024,12,19,12,00,AAXX 19124 41881 32950 00000 10205 20170 30103 40124 333 10273 58003 70000=
41881,2024,12,19,15,00,AAXX 19154 41881 32950 00000 10160 20150 30126 40147 333 58000 70000=
41881,2024,12,19,18,00,AAXX 19184 41881 32950 03601 10145 20140 30126 40147 333 59007 70000=
41881,2024,12,19,21,00,AAXX 19214 41881 31940 03601 10133 20130 30125 40147 70500 333 59006 70000=
41883,2024,12,13,00,00,AAXX 13004 41883 01930 00000 10130 20130 30121 40142 70500 333 58007 70000==
41883,2024,12,13,03,00,AAXX 13034 41883 02940 00000 10160 20130 30142 40163 333 20124 58006 70000==
41883,2024,12,13,06,00,AAXX 13064 41883 02950 02702 10240 20120 30129 40150 333 59002 70000==
41883,2024,12,13,09,00,AAXX 13094 41883 02956 02702 10255 20130 30099 40119 333 58003 70000==
41883,2024,12,13,12,00,AAXX 13124 41883 02930 00000 10194 20140 30103 40124 333 10258 58001 70000==
41883,2024,12,13,15,00,AAXX 13154 41883 02930 00000 10168 20140 30127 40148 333 58002 70000==
41883,2024,12,13,18,00,AAXX 13184 41883 02930 00000 10156 20130 30137 40158 333 58012 70000==
41883,2024,12,13,21,00,AAXX 13214 41883 02930 00000 10146 20130 30135 40156 333 58014 70000==
41883,2024,12,14,00,00,AAXX 14004 41883 02930 00000 10134 20110 30141 40163 333 58020 70000==
41883,2024,12,14,03,00,AAXX 14034 41883 02950 00000 10164 20120 30160 40181 333 20125 58018 70000==
41883,2024,12,14,06,00,AAXX 14064 41883 02956 02702 10236 20130 30148 40169 333 58019 70000==
41883,2024,12,14,09,00,AAXX 14094 41883 02950 02702 10252 20110 30117 40137 333 58018 70000==
41883,2024,12,14,12,00,AAXX 14124 41883 02930 00000 10195 20150 30121 40142 333 10252 58018 70000==
41883,2024,12,14,15,00,AAXX 14154 41883 02930 00000 10180 20140 30143 40164 333 58016 70000==
41883,2024,12,14,18,00,AAXX 14184 41883 02930 03102 10167 20120 30148 40169 333 58011 70000==
41883,2024,12,14,21,00,AAXX 14214 41883 02930 03102 10150 20100 30142 40163 333 58007 70000==
41883,2024,12,15,00,00,AAXX 15004 41883 02930 03102 10140 20080 30143 40165 333 58002 70000==
41883,2024,12,15,03,00,AAXX 15034 41883 02956 02702 10170 20110 30166 40187 333 20135 58006 70000==
41883,2024,12,15,06,00,AAXX 15064 41883 02956 00000 10245 20150 30153 40174 333 58005 70000==
41883,2024,12,15,09,00,AAXX 15094 41883 02950 00000 10270 20150 30123 40143 333 58006 70000==
41883,2024,12,15,12,00,AAXX 15124 41883 02930 00000 10205 20160 30125 40146 333 10272 58004 70000==
41883,2024,12,15,15,00,AAXX 15154 41883 02930 00000 10270 20150 30138 40159 333 59005 70000==
41883,2024,12,15,18,00,AAXX 15184 41883 02930 00000 10160 20150 30140 40161 333 59008 70000==
41883,2024,12,15,21,00,AAXX 15214 41883 02930 00000 10146 20140 30133 40154 333 59009 70000==
41883,2024,12,16,00,00,AAXX 16004 41883 02930 00000 10134 20130 30128 40149 333 59015 70000==
41883,2024,12,16,03,00,AAXX 16034 41883 01950 00000 10156 20150 30152 40173 70500 333 20128 59014 70000==
41883,2024,12,16,06,00,AAXX 16064 41883 01950 00000 10250 20130 30142 40163 70500 333 59011 70000==
41883,2024,12,16,09,00,AAXX 16094 41883 01950 00000 10277 20130 30110 40130 70500 333 59013 70000==
41883,2024,12,16,12,00,AAXX 16124 41883 01930 00000 10202 20140 30112 40133 70500 333 10277 59013 70000==
41883,2024,12,16,15,00,AAXX 16154 41883 01930 00000 10168 20150 30128 40149 70500 333 59010 70000==
41883,2024,12,16,21,00,AAXX 16214 41883 01930 00000 10146 20140 30126 40147 70500 333 59007 70000==
41883,2024,12,17,00,00,AAXX 17004 41883 01925 00000 10132 20120 30128 40149 70500 333 58000 70000==
41883,2024,12,17,03,00,AAXX 17034 41883 02950 00000 10176 20150 30146 40167 333 20127 59006 70000==
41883,2024,12,17,06,00,AAXX 17064 41883 32950 00000 10254 20110 30132 40153 333 59010 70000=
41883,2024,12,17,09,00,AAXX 17094 41883 02950 00000 10270 20090 30099 40119 333 59011 70000==
41883,2024,12,17,12,00,AAXX 17124 41883 01930 00000 10205 20150 30101 40122 70500 333 10277 59011 70000==
41883,2024,12,17,15,00,AAXX 17154 41883 02930 00000 10175 20150 30122 40143 333 59006 70000==
41883,2024,12,17,18,00,AAXX 17184 41883 02930 00000 10159 20140 30119 40140 333 59012 70000==
41883,2024,12,18,00,00,AAXX 18004 41883 01930 00000 10138 20130 30115 40136 70500 333 59013 70000==
41883,2024,12,18,03,00,AAXX 18034 41883 01950 00000 10168 20150 30131 40152 70500 333 20124 59015 70000==
41883,2024,12,18,06,00,AAXX 18064 41883 02956 30000 10230 20160 30114 40134 80001 333 59018 70000 83080==
41883,2024,12,18,09,00,AAXX 18094 41883 02950 00000 10263 20130 30090 40110 333 59009 70000==
41883,2024,12,18,12,00,AAXX 18124 41883 02930 00000 10205 20170 30103 40124 333 10267 58002 70000==
41883,2024,12,18,15,00,AAXX 18154 41883 01930 00000 10183 20160 30124 40145 70500 333 58002 70000==
41883,2024,12,18,18,00,AAXX 18184 41883 01930 00000 10164 20150 30130 40151 70500 333 58011 70000==
41883,2024,12,18,21,00,AAXX 18214 41883 01930 00000 10154 20130 30125 40146 70500 333 58012 70000==
41883,2024,12,19,00,00,AAXX 19004 41883 01930 00000 10148 20140 30127 40148 70500 333 58012 70000==
41883,2024,12,19,03,00,AAXX 19033 41883 02956 00000 10180 20170 30149 40170 333 20144 58018 70000==
41883,2024,12,19,06,00,AAXX 19064 41883 02956 00000 10252 20160 30133 40154 333 58019 70000==
41883,2024,12,19,09,00,AAXX 19094 41883 02956 00000 10272 20140 30103 40123 333 58013 70000==
41883,2024,12,19,12,00,AAXX 19124 41883 02930 00000 10206 20160 30104 40125 333 10275 58001 70000==
41883,2024,12,19,15,00,AAXX 19154 41883 02930 00000 10180 20160 30123 40144 333 59001 70000==
41883,2024,12,19,18,00,AAXX 19184 41883 02930 00000 10168 20160 30123 40144 333 59007 70000==
41883,2024,12,19,21,00,AAXX 19214 41883 02930 00000 10156 20150 30113 40134 333 59012 70000==
41886,2024,12,13,00,00,AAXX 13004 41886 01903 00000 10150 20150 30127 40148 74544 89/// 333 58012 70000==
41886,2024,12,13,03,00,AAXX 13034 41886 01905 00203 10164 20160 30146 40168 74544 89/// 333 20150 58009 70000==
41886,2024,12,13,06,00,AAXX 13064 41886 01920 00502 10177 20170 30132 40154 71044 333 58010 70000==
41886,2024,12,13,09,00,AAXX 13094 41886 01/35 52301 10220 20170 30103 40124 70542 85030 333 58010 70000 85365==
41886,2024,12,13,12,00,AAXX 13124 41886 01/35 52302 10182 20170 30106 40127 70542 85030 333 10224 58004 70000 85365==
41886,2024,12,13,15,00,AAXX 13154 41886 01904 00000 10152 20150 30128 40150 74244 333 58004 70000==
41886,2024,12,13,18,00,AAXX 13184 41886 01902 00000 10150 20150 30137 40159 74444 333 58011 70000==
41886,2024,12,13,21,00,AAXX 13214 41886 01902 00000 10146 20146 30138 40160 74444 333 58016 70000==
41886,2024,12,14,00,00,AAXX 14004 41886 01902 00000 10148 20148 30145 40167 74544 89/// 333 58018 70000==
41886,2024,12,14,03,00,AAXX 14034 41886 01908 00000 10160 20160 30164 40186 74344 89/// 333 20138 58018 70000==
41886,2024,12,14,06,00,AAXX 14064 41886 01415 80904 10180 20170 30152 40174 71042 8451/ 333 58020 70000 84618 88460==
41886,2024,12,14,09,00,AAXX 14094 41886 01940 00000 10220 20170 30122 40143 70541 333 58019 70000==
41886,2024,12,14,12,00,AAXX 14124 41886 01935 00000 10190 20170 30121 40142 70544 333 10225 58015 70000==
41886,2024,12,14,15,00,AAXX 14154 41886 01904 00000 10150 20150 30143 40165 74244 333 58015 70000==
41886,2024,12,14,18,00,AAXX 14184 41886 01902 00000 10140 20140 30149 40171 74444 333 58012 70000==
41886,2024,12,14,21,00,AAXX 14214 41886 01901 00000 10135 20135 30146 40168 74444 333 58008 70000==
41886,2024,12,15,00,00,AAXX 15004 41886 01901 00000 10145 20145 30142 40164 74544 89/// 333 59003 70000==
41886,2024,12,15,03,00,AAXX 15034 41886 01902 00000 10151 20150 30169 40191 74544 89/// 333 20130 58005 70000==
