ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,06,19,06,00,AAXX 19064 41863 11456 81301 10260 20230 39992 40035 60356 70296 8552/ 333 58007 70390 85618 88458==
41863,2023,06,19,09,00,AAXX 19094 41863 02456 80504 10295 20250 39971 40013 8552/ 333 58006 70390 85617 88458==
41863,2023,06,19,12,00,AAXX 19124 41863 02456 50903 10277 20240 39963 40005 83520 333 10295 58006 70390 83618 85458==
41863,2023,06,19,15,00,AAXX 19154 41863 02450 50904 10262 20240 39978 40021 83520 333 59006 70390 83618 85458==
41863,2023,06,19,18,00,AAXX 19184 41863 02450 50503 10262 20240 39989 40032 83520 333 58000 70390 83618 88458==
41863,2023,06,19,21,00,AAXX 19214 41863 02440 80902 10255 20240 39975 40018 8452/ 333 59009 70390 84618 88458==
41863,2023,06,20,00,00,AAXX 20004 41863 02440 80902 10271 20260 39974 40016 8552/ 333 59024 70350 85617 88458==
41863,2023,06,20,03,00,AAXX 20034 41863 01450 81304 10260 20250 39989 40032 70266 8552/ 333 20225 58004 70010 85617 88458==
41863,2023,06,20,06,00,AAXX 20064 41863 11456 80902 10308 20280 39982 40024 60016 70262 8552/ 333 59019 70010 85618 88458==
41863,2023,06,20,09,00,AAXX 20094 41863 02456 61303 10326 20280 39958 49999 84520 333 59013 70010 84618 86458==
41863,2023,06,20,12,00,AAXX 20124 41863 02456 80502 10313 20270 39953 49995 8552/ 333 10327 59010 70010 85618 88458==
41863,2023,06,20,15,00,AAXX 20154 41863 02450 80904 10288 20270 39970 40012 8552/ 333 59008 70010 85618 88458==
41863,2023,06,20,18,00,AAXX 20184 41863 02450 81304 10282 20260 39981 40023 8552/ 333 59008 70010 85618 88458==
41863,2023,06,20,21,00,AAXX 20214 41863 02450 81302 10278 20270 39973 40015 8352/ 333 59002 70010 83618 88458==
41863,2023,06,21,00,00,AAXX 21004 41863 02450 80503 10270 20260 39983 40026 8552/ 333 58009 70010 85617 88458==
41863,2023,06,21,03,00,AAXX 21034 41863 01450 80902 10260 20250 39990 40033 70262 8552/ 333 20247 58001 70026 85617 88457==
41863,2023,06,21,06,00,AAXX 21064 41863 11456 80904 10285 20260 39986 40028 60036 70262 8452/ 333 58004 70026 84618 88458==
41863,2023,06,21,09,00,AAXX 21094 41863 02456 81302 10295 20260 39964 40006 8552/ 333 58006 70026 85618 88458==
41863,2023,06,21,12,00,AAXX 21124 41863 02456 80902 10290 20250 39965 40007 8552/ 333 10300 58012 70026 85618 88458==
41863,2023,06,21,15,00,AAXX 21154 41863 02450 60000 10272 20240 39989 40032 84520 333 58019 70026 84618 86458==
41863,2023,06,21,18,00,AAXX 21184 41863 02450 80901 10270 20250 39993 40036 8552/ 333 58012 70026 85618 88458==
41863,2023,06,21,21,00,AAXX 21214 41863 02450 80901 10269 20260 39991 40034 8552/ 333 58018 70026 85618 88458==
41863,2023,06,22,00,00,AAXX 22004 41863 02450 80000 10267 20260 39994 40037 8552/ 333 58011 70026 85617 88458==
41863,2023,06,22,03,00,AAXX 22034 41863 02456 60902 10300 20260 39996 40038 84500 333 20240 58006 70000 84618 86458==
41863,2023,06,22,06,00,AAXX 22064 41863 02456 80902 10312 20260 39997 40039 8452/ 333 58011 70000 84618 88458==
41863,2023,06,22,09,00,AAXX 22094 41863 02456 70901 10320 20270 39971 40013 84520 333 58007 70000 84618 87458==
41863,2023,06,22,12,00,AAXX 22123 41863 02456 81301 10305 20260 39965 40009 8552/ 333 10325 58000 70000 85618 88458==
41863,2023,06,22,15,00,AAXX 22154 41863 02450 81302 10290 20260 39987 40029 8552/ 333 59002 70000 85618 88458==
41863,2023,06,22,18,00,AAXX 22184 41863 02450 81302 10280 20260 39995 40037 8552/ 333 58002 70000 85618 88458==
41863,2023,06,22,21,00,AAXX 22214 41863 02450 80902 10276 20260 39985 40027 8552/ 333 59006 70000 85618 88458==
41881,2023,06,16,00,00,AAXX 16004 41881 32456 81404 10292 20280 39960 49980 8552/ 333 56999 58008 70000 85617 88459=
41881,2023,06,16,06,00,AAXX 16064 41881 32458 51802 10360 20250 39972 49991 83520 333 56990 58009 70000 83617 85459=
41881,2023,06,16,12,00,AAXX 16124 41881 32456 01802 10370 20260 39937 49956 333 10395 58000 70000=
41881,2023,06,16,15,00,AAXX 16154 41881 32450 80903 10285 20270 39983 40003 8552/ 333 56999 58021 70000 85617 88459=
41881,2023,06,17,00,00,AAXX 17004 41881 32456 81402 10276 20260 39985 40005 8552/ 333 56999 58025 70000 85617 88459=
41881,2023,06,17,03,00,AAXX 17034 41881 32457 21803 10325 20280 39992 40011 82500 333 20270 56900 58019 70000 82618=
41881,2023,06,17,12,00,AAXX 17124 41881 11456 80904 10256 20240 39972 49992 60115 70296 8552/ 333 10382 56299 58035 70112 85615 88458=
41881,2023,06,17,18,00,AAXX 17184 41881 32456 61802 10253 20240 30004 40024 83520 333 56990 58021 70112 83615 86458=
41881,2023,06,18,00,00,AAXX 18004 41881 32357 81005 10260 20250 30013 40033 8562/ 333 56399 58028 70112 84709 85615 88458=
41881,2023,06,18,06,00,AAXX 18064 41881 32458 71202 10325 20290 30002 40022 84520 333 56390 58013 70112 84616 87459=
41881,2023,06,19,06,00,AAXX 19064 41881 32458 70902 10305 20260 30008 40028 84520 333 56290 58006 70025 84616 87459=
41881,2023,06,19,18,00,AAXX 19184 41881 32456 71306 10260 20240 30006 40025 84520 333 56390 58006 70000 84616 87459=
41881,2023,06,20,00,00,AAXX 20004 41881 32357 81304 10270 20250 39993 40013 8562/ 333 56399 59002 70000 84710 85615 88458=
41881,2023,06,20,06,00,AAXX 20064 41881 11457 81805 10317 20270 30001 40021 60016 70262 8552/ 333 56499 59007 70010 85615 88458=
41881,2023,06,20,12,00,AAXX 20124 41881 32456 81704 10330 20260 39979 49998 8552/ 333 10350 56999 59006 70010 85616 88458=
41881,2023,06,20,18,00,AAXX 20184 41881 32450 51704 10274 20250 30003 40023 83520 333 56990 59003 70010 83617 85459=
41881,2023,06,21,00,00,AAXX 21004 41881 32356 81703 10280 20270 30000 40020 8562/ 333 56499 58007 70010 83710 85616 88458=
41881,2023,06,21,06,00,AAXX 21064 41881 32356 80901 10305 20280 30007 40027 8562/ 333 56499 58006 70000 83710 85616 88458=
41881,2023,06,21,12,00,AAXX 21124 41881 11450 81801 10260 20240 39990 40010 60169 76162 8562/ 333 10310 56299 58011 70160 84709 85614 88458=
41881,2023,06,21,18,00,AAXX 21184 41881 32450 60901 10265 20260 30011 40031 83520 333 56990 58008 70160 83617 86459=
41881,2023,06,22,00,00,AAXX 22004 41881 32456 81302 10270 20260 30007 40027 8552/ 333 45999 58007 70160 85616 88458=
41881,2023,06,22,06,00,AAXX 22064 41881 32457 60902 10324 20270 30012 40032 83520 333 56990 58005 70160 83617 86459=
41881,2023,06,22,12,00,AAXX 22123 41881 32456 61402 10278 20260 39983 40003 83520 333 10332 56990 59007 70000 83617 86459=
41881,2023,06,22,18,00,AAXX 22184 41881 32450 50901 10270 20260 30018 40038 83520 333 56990 58007 70000 83617 85459=
41883,2023,06,16,00,00,AAXX 16004 41883 02450 81304 10300 20270 39964 49984 8562/ 333 58004 70000 83710 84615 88458==
41883,2023,06,16,03,00,AAXX 16034 41883 02456 81802 10316 20280 39979 49999 8552/ 333 20270 58010 70000 85616 88459==
41883,2023,06,16,06,00,AAXX 16064 41883 12456 61802 10364 20270 39976 49996 63516 333 58007 70000 83615 86459==
41883,2023,06,16,09,00,AAXX 16094 41883 02556 32304 10400 20220 39950 49969 81130 333 58005 70000 81828 83362==
41883,2023,06,16,12,00,AAXX 16124 41883 02456 61304 10318 20230 39951 49971 82510 333 10402 58002 70000 82616 86459==
41883,2023,06,16,15,00,AAXX 16154 41883 02430 80904 10288 20240 39976 49996 8552/ 333 58006 70000 85616 88459==
41883,2023,06,16,18,00,AAXX 16184 41883 11330 80904 10274 20250 39985 40005 60076 72996 8562/ 333 58013 70072 85709 88458==
41883,2023,06,16,21,00,AAXX 16214 41883 02330 80000 10276 20260 39979 49999 8562/ 333 58024 70072 85709 88458==
41883,2023,06,17,00,00,AAXX 17004 41883 02340 81302 10284 20260 39980 40003 8562/ 333 58016 70072 85709 88458==
41883,2023,06,17,03,00,AAXX 17034 41883 02456 61802 10320 20280 39994 40014 83510 333 20265 58015 70072 83616 86459==
41883,2023,06,17,06,00,AAXX 17064 41883 02456 61802 10356 20270 39996 40016 83510 333 58019 70072 83616 86459==
41883,2023,06,17,09,00,AAXX 17094 41883 02450 62302 10370 20250 39967 49986 84420 333 58017 70075 82618 83828 86458==
41883,2023,06,17,12,00,AAXX 17124 41883 01450 81304 10262 20230 39985 40005 71796 8532/ 333 10375 58034 70120 82710 84616 88456 81930==
41883,2023,06,17,15,00,AAXX 17154 41883 02430 81304 10260 20240 30007 40027 8452/ 333 58031 70194 84616 88459==
41883,2023,06,17,18,00,AAXX 17184 41883 02430 81804 10258 20240 30008 40028 8552/ 333 58023 70122 85616 88459==
41883,2023,06,17,21,00,AAXX 17214 41883 02430 81304 10260 20240 30006 40026 8552/ 333 58027 70122 85616 88459==
41883,2023,06,18,00,00,AAXX 18004 41883 02450 80904 10264 20240 30014 40034 8552/ 333 58034 70122 85616 88459==
41883,2023,06,18,03,00,AAXX 18034 41883 02356 80903 10272 20250 30025 40045 8562/ 333 20252 58031 70122 85709 88458==
41883,2023,06,18,06,00,AAXX 18064 41883 02356 80902 10300 20270 30025 40045 8562/ 333 58029 70122 85709 88458==
41883,2023,06,18,09,00,AAXX 18094 41883 02450 80904 10348 20270 39984 40004 8442/ 333 58017 70122 83618 83828 88458==
41883,2023,06,18,12,00,AAXX 18124 41883 01350 81304 10260 20220 30006 40026 79522 8592/ 333 10354 58021 70010 83708 84615 88456 81930==
41883,2023,06,18,15,00,AAXX 18154 41883 01430 80904 10264 20230 30003 40023 70292 8452/ 333 59004 70010 84616 88483==
41883,2023,06,18,18,00,AAXX 18184 41883 01430 80904 10272 20250 30015 40035 70292 8562/ 333 58007 70010 82710 84617 88458==
41883,2023,06,18,21,00,AAXX 18214 41883 02430 80000 10270 20250 30001 40021 8562/ 333 59005 70010 82710 84618 88458==
41883,2023,06,19,00,00,AAXX 19004 41883 02450 80000 10272 20260 30004 40024 8562/ 333 59010 70010 82710 84616 88458==
41883,2023,06,19,03,00,AAXX 19034 41883 01456 80000 10253 20230 30011 40031 72162 8552/ 333 20245 59014 70015 85616 88458==
41883,2023,06,19,06,00,AAXX 19064 41883 11456 71303 10282 20240 30013 40033 69956 70262 85520 333 58008 70015 85616 87458==
41883,2023,06,19,09,00,AAXX 19094 41883 02456 80904 10298 20240 39995 40015 8552/ 333 58011 70015 85616 88458==
41883,2023,06,19,12,00,AAXX 19124 41883 02/56 30904 10285 20240 39989 40009 83030 333 10302 59017 70005 83362==
41883,2023,06,19,15,00,AAXX 19154 41883 02430 60904 10270 20240 30003 40023 83510 333 58018 70005 83616 86459==
41883,2023,06,19,18,00,AAXX 19184 41883 02430 80902 10264 20240 30009 40029 8552/ 333 59006 70005 85616 88459==
41883,2023,06,19,21,00,AAXX 19214 41883 02330 80902 10266 20250 30003 40023 8562/ 333 58002 70005 85709 88458==
41883,2023,06,20,00,00,AAXX 20004 41883 02350 80902 10270 20250 30001 40021 8562/ 333 59003 70005 85709 88458==
41883,2023,06,20,03,00,AAXX 20034 41883 02456 71304 10286 20270 30015 40035 84520 333 20244 58004 70000 84616 87459==
41883,2023,06,20,06,00,AAXX 20064 41883 02456 71803 10320 20270 30006 40026 85420 333 59007 70000 84616 84582==
41883,2023,06,20,09,00,AAXX 20094 41883 02456 81802 10335 20280 39997 40017 8552/ 333 58002 70000 85616 88459==
41883,2023,06,20,12,00,AAXX 20124 41883 02456 61802 10314 20260 39984 40004 83510 333 10338 59005 70000 83616 86459==
41883,2023,06,20,15,00,AAXX 20154 41883 02430 81304 10282 20260 30005 40025 8552/ 333 58002 70000 85616 88459==
41883,2023,06,20,18,00,AAXX 20184 41883 02430 81302 10278 20260 30011 40031 8552/ 333 58002 70000 85616 88459==
41883,2023,06,20,21,00,AAXX 20214 41883 02330 80000 10274 20250 30005 40025 8562/ 333 58002 70000 85710 88459==
41883,2023,06,21,00,00,AAXX 21004 41883 02350 80000 10275 20260 30005 40025 8562/ 333 58004 70000 85710 88458==
41883,2023,06,21,03,00,AAXX 21034 41883 02350 80000 10290 20270 30012 40032 8562/ 333 20269 59003 70000 85709 88458==
41883,2023,06,21,06,00,AAXX 21064 41883 01350 80902 10308 20280 30011 40031 79596 8532/ 333 58005 70040 85709 88458 81930==
41883,2023,06,21,09,00,AAXX 21094 41883 01350 80000 10256 20240 39994 40014 79596 8592/ 333 59003 70300 82709 84615 88456 81930==
41883,2023,06,21,12,00,AAXX 21124 41883 21450 80902 10264 20240 39993 40013 70296 8562/ 333 10308 58009 60268 70300 83710 84618 88458==
41883,2023,06,21,15,00,AAXX 21154 41883 02430 80000 10262 20240 30015 40035 8552/ 333 58010 70300 85616 88458==
41883,2023,06,21,18,00,AAXX 21184 41883 02330 80000 10260 20250 30017 40037 8562/ 333 58006 70300 85709 88458==
41883,2023,06,21,21,00,AAXX 21214 41883 02330 80000 10258 20250 30011 40031 8562/ 333 58006 70300 85709 88458==
41883,2023,06,22,00,00,AAXX 22004 41883 02330 80000 10268 20260 30014 40034 8562/ 333 58009 70300 85709 88458==
41883,2023,06,22,03,00,AAXX 22034 41883 02450 80000 10284 20260 30022 40042 8562/ 333 20248 58010 70300 82710 84618 88458==
41883,2023,06,22,06,00,AAXX 22064 41883 02450 80000 10324 20280 30018 40038 8562/ 333 58007 70260 83710 84618 88458==
41883,2023,06,22,09,00,AAXX 22094 41883 01350 80902 10316 20280 30000 40020 71792 8532/ 333 58006 70000 85709 88458 81930==
41883,2023,06,22,12,00,AAXX 22124 41883 01350 80000 10276 20260 39991 40011 72162 8562/ 333 10330 59002 70010 85709 88458==
41883,2023,06,22,15,00,AAXX 22154 41883 02430 80000 10282 20260 30017 40037 8552/ 333 58002 70006 85616 88459==
41883,2023,06,22,18,00,AAXX 22184 41883 02430 40902 10274 20260 30022 40043 81530 333 58005 70006 81616 84362==
41883,2023,06,22,21,00,AAXX 22214 41883 02430 60902 10272 20260 30013 40033 84520 333 58002 70006 84616 86459==
41886,2023,06,16,00,00,AAXX 16004 41886 02456 80000 10264 20250 39987 40008 8352/ 333 58011 70430 83616 88458==
41886,2023,06,16,03,00,AAXX 16034 41886 02457 71608 10272 20250 39986 40006 82570 333 20232 59005 70430 82618 87460==
41886,2023,06,16,06,00,AAXX 16064 41886 02457 80000 10305 20270 39997 40017 8452/ 333 58004 70430 84616 88458==
41886,2023,06,16,09,00,AAXX 16094 41886 02457 80908 10290 20250 39980 40000 8341/ 333 58010 70430 82618 88460==
41886,2023,06,16,12,00,AAXX 16124 41886 01456 81303 10275 20240 39970 49990 71792 8532/ 333 10317 58009 70430 85616 88458 81930==
41886,2023,06,16,15,00,AAXX 16154 41886 NIL=
41886,2023,06,16,21,00,AAXX 16214 41886 41450 81806 10242 20230 39997 40018 58016 70290 88458==
41886,2023,06,17,00,00,AAXX 17004 41886 11456 80000 10245 20240 30002 40023 60296 70296 8452/ 333 58015 70290 84616 88458==
41886,2023,06,17,03,00,AAXX 17034 41886 02457 71603 10295 20280 30011 40031 83510 333 20242 58025 70290 83618 87462==
41886,2023,06,17,06,00,AAXX 17064 41886 02457 81103 10290 20270 30017 40037 8441/ 333 58020 70290 83618 88460==
41886,2023,06,17,09,00,AAXX 17094 41886 01457 80908 10295 20280 39994 40014 72162 8441/ 333 58014 70310 83618 88460==
41886,2023,06,17,12,00,AAXX 17124 41886 01450 80000 10240 20230 30014 40035 71796 8532/ 333 10323 58044 70392 84616 88458 81930==
41886,2023,06,17,15,00,AAXX 17154 41886 01350 80000 10245 20240 30026 40047 71396 8632/ 333 58033 70395 83710 85616 88458 81930==
41886,2023,06,17,18,00,AAXX 17184 41886 11350 80000 10250 20240 30022 40043 69936 70296 8632/ 333 58035 70395 83710 85616 88458 81930==
41886,2023,06,17,21,00,AAXX 17214 41886 02350 80000 10252 20230 30024 40045 8672/ 333 58027 70105 84710 85616 88458==
41886,2023,06,18,00,00,AAXX 18004 41886 02350 80000 10255 20240 30027 40048 8672/ 333 58025 70105 84710 85616 88458==
41886,2023,06,18,03,00,AAXX 18034 41886 01350 80406 10245 20230 30047 40068 76162 8632/ 333 10240 58036 70109 84709 85615 88457 81930==
41886,2023,06,18,06,00,AAXX 18064 41886 21457 80904 10275 20250 30028 40048 70262 8451/ 333 58011 60018 70119 84617 88459==
41886,2023,06,18,09,00,AAXX 18094 41886 02456 80901 10283 20240 30004 40024 8432/ 333 58010 70099 83616 88458 81930==
41886,2023,06,18,15,00,AAXX 18154 41886 01450 81302 10260 20240 30029 40050 70292 8432/ 333 58003 70014 83618 88460 81930==
41886,2023,06,18,18,00,AAXX 18184 41886 01550 80902 10252 20230 30031 40052 70292 8351/ 333 58009 70014 83618 88460==
41886,2023,06,19,00,00,AAXX 19004 41886 01350 81803 10256 20250 39998 40041 76122 8572/ 333 58008 70040 83708 85614 88456==
41886,2023,06,19,06,00,AAXX 19064 41886 12456 80902 10237 20230 30027 40048 60196 8532/ 333 59001 70192 83616 88458 81930==
41886,2023,06,19,09,00,AAXX 19094 41886 01456 80901 10260 20230 30010 40030 70262 8532/ 333 58007 70192 84617 88460 81930==
41886,2023,06,19,12,00,AAXX 19124 41886 01456 81302 10262 20230 30005 40025 70292 8532/ 333 10274 59007 70192 83616 88460 81930==
41886,2023,06,19,15,00,AAXX 19154 41886 02450 80000 10250 20230 30015 40035 8532/ 333 59014 70192 83616 88460 81930==
41886,2023,06,19,18,00,AAXX 19184 41886 02450 80000 10260 20240 30026 40047 8532/ 333 59005 70192 83618 88460 81930==
41886,2023,06,19,21,00,AAXX 19214 41886 02450 81302 10256 20250 30020 40041 8532/ 333 59002 70192 83618 88460 81930==
41886,2023,06,20,00,00,AAXX 20004 41886 01350 81302 10253 20240 30019 40040 70522 8532/ 333 58004 70192 83710 83617 88460 81930==
41886,2023,06,20,03,00,AAXX 20034 41886 02456 80000 10268 20250 30033 40053 8532/ 333 20230 58006 70000 83618 88460 81930==
41886,2023,06,20,06,00,AAXX 20064 41886 02456 80000 10299 20270 30024 40044 8441/ 333 59003 70000 83618 88460==
41886,2023,06,20,09,00,AAXX 20094 41886 02457 71304 10288 20260 30008 40028 82550 333 59002 70000 82618 86362==
41886,2023,06,20,12,00,AAXX 20124 41886 02457 71405 10284 20250 30005 40025 83570 333 10298 58000 70000 83618 86460==
41886,2023,06,20,15,00,AAXX 20154 41886 02450 71503 10264 20240 30020 40040 83570 333 58005 70000 83618 86460==
41886,2023,06,20,18,00,AAXX 20184 41886 02450 71503 10254 20240 30027 40048 82510 333 58001 70000 82618 86460==
41886,2023,06,21,00,00,AAXX 21004 41886 02456 80000 10268 20250 30025 40045 8452/ 333 58006 70000 84616 88458==
41886,2023,06,21,03,00,AAXX 21034 41886 02456 80000 10290 20270 30027 40047 8452/ 333 20254 59006 70000 84616 88458==
41886,2023,06,21,06,00,AAXX 21064 41886 02456 70000 10320 20270 30023 40043 84570 333 59001 70000 84616 86460==
41886,2023,06,21,09,00,AAXX 21094 41886 01450 80000 10288 20270 30004 40024 79522 8592/ 333 59004 70020 84616 88458 81930==
41886,2023,06,21,12,00,AAXX 21124 41886 21450 80000 10250 20240 30023 40044 79596 8532/ 333 10328 58018 60587 70580 83616 88458 81930==
41886,2023,06,21,15,00,AAXX 21154 41886 01450 70000 10255 20250 30038 40059 70196 83510 333 58018 70600 83618 87460==
41886,2023,06,21,18,00,AAXX 21184 41886 11450 20000 10260 20250 30027 40048 60026 70196 82500 333 58000 70600 82618==
41886,2023,06,21,21,00,AAXX 21214 41886 02450 60000 10265 20260 30022 40042 82510 333 58000 70600 82618 86460==
41886,2023,06,22,00,00,AAXX 22004 41886 02450 81302 10270 20270 30022 40042 8432/ 333 59003 70600 83618 88460 81930==
41886,2023,06,22,03,00,AAXX 22034 41886 02450 81301 10280 20260 30032 40052 8532/ 333 20245 58005 70600 83616 88458 81930==
41886,2023,06,22,06,00,AAXX 22064 41886 02456 80000 10297 20270 30034 40054 8432/ 333 58011 70600 83618 88460 81930==
41886,2023,06,22,09,00,AAXX 22094 41886 02456 80000 10287 20260 30010 40030 8352/ 333 58006 70580 83618 88460==
41886,2023,06,22,12,00,AAXX 22123 41886 02456 80000 10282 20260 30003 40023 8352/ 333 10300 59017 70020 83618 88460==
41886,2023,06,22,15,00,AAXX 22154 41886 02456 80000 10275 20250 30024 40044 8352/ 333 59014 70000 83618 88460==
41886,2023,06,22,18,00,AAXX 22184 41886 02450 80000 10270 20250 30026 40046 8352/ 333 59002 70000 83618 88460==
41886,2023,06,22,21,00,AAXX 22214 41886 02450 80000 10265 20250 30022 40042 8352/ 333 58000 70000 83618 88460==
41888,2023,06,16,00,00,AAXX 16004 41888 11440 80902 10245 20240 39994 40004 60176 70296 8352/ 333 56999 58009 70880 83618 88460=
41888,2023,06,16,06,00,AAXX 16064 41888 11450 80904 10258 20240 30009 40019 60015 70262 8352/ 333 56999 58007 70885 83618 88460=
41888,2023,06,16,12,00,AAXX 16124 41888 32350 81206 10260 20240 39985 49995 8562/ 333 10270 56999 58007 70605 83710 85616 88458=
41888,2023,06,16,15,00,AAXX 16154 41888 31340 80904 10257 20240 30015 40025 71392 8392/ 333 56999 58015 70175 82710 83616 81928 88458=
41888,2023,06,17,00,00,AAXX 17004 41888 11450 80904 10244 20230 30009 40019 60178 70296 8452/ 333 56999 58015 70177 83616 88458=
41888,2023,06,17,03,00,AAXX 17034 41888 32350 80904 10260 20250 30021 40031 8462/ 333 20226 56999 58012 70177 81710 84616 88458=
41888,2023,06,17,12,00,AAXX 17124 41888 11325 83208 10248 20230 30047 40057 60014 79592 8592/ 333 10285 56999 58062 70182 83708 84616 81927 88458=
41888,2023,06,17,18,00,AAXX 17184 41888 11340 80907 10250 20230 30033 40043 60076 70296 8332/ 333 56999 58018 70249 82710 83616 81930 88458=
41888,2023,06,18,00,00,AAXX 18004 41888 32450 80905 10254 20230 30037 40047 8352/ 333 56999 58028 70077 83616 88458=
