ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,09,16,03,00,AAXX 16034 41926 02350 81302 10278 20260 30056 40069 8462/ 333 20256 59005 70000 82708 83615 88458==
41926,2021,09,16,06,00,AAXX 16064 41926 02456 70000 10313 20250 30043 40056 83510 333 59013 70000 83616 87459==
41926,2021,09,16,09,00,AAXX 16094 41926 02456 51602 10330 20250 30008 40021 83404 333 59027 70000 82618 83080==
41926,2021,09,16,12,00,AAXX 16124 41926 01450 81502 10272 20260 30015 40028 76322 8532/ 333 10337 59026 70070 84615 88458 81930==
41926,2021,09,16,15,00,AAXX 16154 41926 02450 50000 10265 20260 30030 40043 83540 333 59022 70070 83616 83362==
41926,2021,09,16,21,00,AAXX 16214 41926 02450 60000 10265 20260 30026 40039 83510 333 59019 70070 83616 84459==
41929,2021,09,10,00,00,AAXX 10004 41929 02/56 50000 10273 20260 30026 40035 85030 333 59014 70000 85365==
41929,2021,09,10,03,00,AAXX 10034 41929 02/56 63602 10310 20260 30033 40042 86040 333 20267 59025 70000 86365==
41929,2021,09,10,09,00,AAXX 10094 41929 02456 60902 10340 20260 30029 40038 82440 333 59019 70000 81618 85365==
41929,2021,09,10,12,00,AAXX 10124 41929 01456 80000 10302 20260 39997 40006 70392 8451/ 333 10350 59013 70000 84618 88462==
41929,2021,09,10,15,00,AAXX 10154 41929 01456 70000 10282 20260 30024 40033 70162 83570 333 59016 70006 83618 85462==
41929,2021,09,10,18,00,AAXX 10184 41929 11456 70000 10285 20280 30041 40050 69966 70262 83570 333 58004 70006 83618 85462==
41929,2021,09,11,00,00,AAXX 11004 41929 02/56 50902 10277 20260 30027 40036 85030 333 58001 70006 85365==
41929,2021,09,11,03,00,AAXX 11034 41929 02/56 60902 10310 20260 30044 40053 86030 333 20273 58011 70006 86365==
41929,2021,09,11,06,00,AAXX 11064 41929 02/56 50902 10332 20240 30028 40037 85040 333 59001 70006 85365==
41929,2021,09,11,09,00,AAXX 11094 41929 02556 60902 10345 20250 30004 40013 82130 333 58008 70006 82825 84365==
41929,2021,09,11,12,00,AAXX 11124 41929 02956 50000 10320 20270 39995 40004 80002 333 10347 59002 70006 85078==
41929,2021,09,11,15,00,AAXX 11154 41929 02/56 30000 10285 20280 30015 40024 83030 333 59009 70000 83365==
41929,2021,09,11,18,00,AAXX 11184 41929 02/56 30000 10280 20260 30017 40026 83030 333 59024 70000 83365==
41929,2021,09,11,21,00,AAXX 11214 41929 02/56 50000 10283 20270 30009 40018 85030 333 59026 70000 85365==
41929,2021,09,12,00,00,AAXX 12004 41929 02456 80902 10285 20280 30000 40009 8451/ 333 59027 70000 84618 88462==
41929,2021,09,12,03,00,AAXX 12034 41929 42/56 50902 10316 20260 30005 40014 85040 333 20280 59039 85365==
41929,2021,09,12,06,00,AAXX 12064 41929 02456 40904 10335 20250 39995 40004 83440 333 59033 70000 83618==
41929,2021,09,12,09,00,AAXX 12094 41929 02456 51304 10335 20260 39975 49984 83430 333 59029 70000 82618 83365==
41929,2021,09,12,12,00,AAXX 12124 41929 02456 51303 10313 20250 39970 49979 83430 333 10337 59025 70000 82618 83365==
41929,2021,09,12,15,00,AAXX 12154 41929 02/56 41303 10290 20250 39996 40005 84030 333 59019 70000 84365==
41929,2021,09,12,18,00,AAXX 12184 41929 02/56 41304 10287 20260 39995 40004 84030 333 59022 70000 84365==
41929,2021,09,12,21,00,AAXX 12214 41929 02456 61304 10286 20260 39994 40003 83530 333 59015 70000 83618 83365==
41929,2021,09,13,00,00,AAXX 13004 41929 02456 61307 10284 20240 39992 40001 83530 333 59008 70000 83618 83365==
41929,2021,09,13,03,00,AAXX 13034 41929 02456 80904 10285 20250 30018 40027 8351/ 333 20277 58013 70000 83618 88463==
41929,2021,09,13,06,00,AAXX 13064 41929 02456 70906 10315 20260 30009 40018 83570 333 58014 70000 83618 86463==
41929,2021,09,13,09,00,AAXX 13094 41929 02456 60902 10319 20260 39985 49994 83530 333 58010 70000 83618 83365==
41929,2021,09,13,12,00,AAXX 13124 41929 02456 70902 10300 20250 39990 49999 83570 333 10325 58020 70000 83618 86463==
41929,2021,09,13,18,00,AAXX 13184 41929 02456 81301 10280 20260 30029 40038 8351/ 333 58034 70000 83618 88463==
41929,2021,09,13,21,00,AAXX 13214 41929 01456 80000 10264 20250 30021 40030 70262 8351/ 333 58027 70098 83618 88463==
41929,2021,09,14,00,00,AAXX 14004 41929 01456 81303 10266 20260 30037 40046 76062 8351/ 333 58045 70112 83618 88463==
41929,2021,09,14,03,00,AAXX 14034 41929 01456 80903 10270 20260 30062 40071 76166 8352/ 333 20257 58044 70122 83618 88463==
41929,2021,09,14,06,00,AAXX 14064 41929 21456 80904 10290 20250 30060 40069 70262 8251/ 333 58051 60015 70122 82618 88463==
41929,2021,09,14,09,00,AAXX 14094 41929 01456 80901 10260 20250 30041 40050 76162 8352/ 333 58056 70180 83618 88463==
41929,2021,09,14,12,00,AAXX 14124 41929 21456 80901 10269 20250 30043 40052 70262 8352/ 333 10293 58053 60068 70180 83618 88463==
41929,2021,09,14,15,00,AAXX 14154 41929 02456 80901 10270 20250 30063 40072 8251/ 333 58048 70180 82618 88463==
41929,2021,09,14,18,00,AAXX 14184 41929 02456 50000 10266 20260 30061 40070 83430 333 58032 70180 82618 83365==
41929,2021,09,14,21,00,AAXX 14214 41929 02456 50000 10262 20250 30059 40068 83430 333 58038 70082 82618 83365==
41929,2021,09,15,00,00,AAXX 15004 41929 02456 40902 10267 20260 30059 40068 83440 333 58022 70068 82618==
41929,2021,09,15,03,00,AAXX 15034 41929 02456 40901 10309 20250 30075 40084 83440 333 20253 58013 70058 82618==
41929,2021,09,15,06,00,AAXX 15064 41929 02456 40901 10330 20260 30061 40070 83430 333 58001 70058 82618 83365==
41929,2021,09,15,09,00,AAXX 15094 41929 02456 50000 10318 20260 30032 40041 83430 333 59009 70000 82618 83365==
41929,2021,09,15,12,00,AAXX 15124 41929 02456 61301 10293 20250 30039 40048 83530 333 10339 59004 70000 83618 83365==
41929,2021,09,15,18,00,AAXX 15184 41929 02/56 60000 10269 20260 30062 40071 86030 333 58001 70000 86365==
41929,2021,09,15,21,00,AAXX 15214 41929 02456 40000 10267 20260 30048 40057 83440 333 59011 70000 82618==
41929,2021,09,16,00,00,AAXX 16004 41929 02456 80000 10270 20260 30052 40061 8451/ 333 59007 70000 84618 88462==
41929,2021,09,16,03,00,AAXX 16034 41929 02456 41402 10304 20250 30061 40070 84440 333 20262 59014 70000 81618 83825==
41929,2021,09,16,06,00,AAXX 16064 41929 02456 61402 10320 20250 30054 40063 85440 333 59007 70000 82618 83825 85460==
41929,2021,09,16,09,00,AAXX 16094 41929 02456 51301 10334 20240 30012 40021 83430 333 59020 70000 82618 83365==
41929,2021,09,16,12,00,AAXX 16124 41929 02456 60000 10314 20260 30016 40025 83430 333 10338 70000 82618 83365==
41929,2021,09,16,15,00,AAXX 16154 41929 02456 80000 10290 20260 30041 40050 8451/ 333 59017 70000 84618 88462==
41929,2021,09,16,21,00,AAXX 16214 41929 02456 80000 10278 20260 30029 40038 8451/ 333 59019 70000 84618 88462==
41933,2021,09,10,00,00,AAXX 10004 41933 01440 50000 10277 20270 30021 40030 70522 81502 333 59029 70000 81616 85074==
41933,2021,09,10,03,00,AAXX 10034 41933 02450 51002 10310 20260 30033 40042 84430 333 20273 59027 70000 82618 83828==
41933,2021,09,10,06,00,AAXX 10064 41933 02456 51602 10332 20270 30025 40033 84430 333 59024 70000 82618 83828==
41933,2021,09,10,09,00,AAXX 10094 41933 02457 60000 10330 20260 30003 40012 82833 333 59015 70000 81618 83362 85074==
41933,2021,09,10,12,00,AAXX 10124 41933 02456 50000 10314 20260 39999 40008 82203 333 10340 59018 70000 82825 85074==
41933,2021,09,10,15,00,AAXX 10154 41933 01450 60000 10300 20270 30035 40043 71322 83310 333 59005 70000 83618 86459 81928==
41933,2021,09,10,18,00,AAXX 10184 41933 01340 81803 10288 20270 30046 40055 79596 8592/ 333 58011 70004 82709 84615 88457 81926==
41933,2021,09,11,00,00,AAXX 11004 41933 11456 60602 10262 20250 30032 40040 60046 70396 83540 333 58011 70044 83618 85362==
41933,2021,09,11,09,00,AAXX 11094 41933 02457 52002 10348 20260 39997 40005 84430 333 59006 70044 82618 83828==
41933,2021,09,11,12,00,AAXX 11124 41933 02456 52202 10315 20260 39996 40005 84430 333 10353 59003 70044 82618 83828==
41933,2021,09,11,15,00,AAXX 11154 41933 02457 52002 10348 20260 39997 40005 84430 333 59006 70044 82618 83828==
41933,2021,09,11,18,00,AAXX 11184 41933 01450 51302 10280 20270 30020 40028 72122 83520 333 59026 70002 83616 83458==
41933,2021,09,11,21,00,AAXX 11214 41933 02450 41802 10275 20270 30012 40020 83430 333 59024 70042 81616 83828==
41933,2021,09,12,00,00,AAXX 12004 41933 02550 50000 10270 20260 30006 40014 81131 333 59026 70002 81828 83362==
41933,2021,09,12,03,00,AAXX 12034 41933 02456 50901 10320 20260 30011 40019 81503 333 20270 59034 70002 81618 85074==
41933,2021,09,12,06,00,AAXX 12064 41933 02457 60902 10333 20230 39999 40007 83404 333 59025 70002 81618 83828 85074==
41933,2021,09,12,09,00,AAXX 12094 41933 02457 41804 10337 20250 39978 49987 83501 333 59002 70002 83616 83074==
41933,2021,09,12,12,00,AAXX 12124 41933 02457 61803 10307 20260 39978 40087 82503 333 10345 59018 70002 82618 85074==
41933,2021,09,12,15,00,AAXX 12154 41933 02456 51702 10292 20250 30008 40017 83530 333 59010 70002 83618 85362==
41933,2021,09,12,18,00,AAXX 12184 41933 02456 51802 10278 20240 30006 40015 82530 333 59014 70000 82618 85362==
41933,2021,09,12,21,00,AAXX 12214 41933 02456 51702 10275 20250 30004 40012 82530 333 59008 70000 82618 85362==
41933,2021,09,13,00,00,AAXX 13004 41933 02456 51202 10268 20240 30001 40009 84430 333 59005 70000 82618 83828==
41933,2021,09,13,03,00,AAXX 13034 41933 02456 61202 10305 20250 30027 40035 83510 333 20265 58016 70000 83618 86459==
41933,2021,09,13,06,00,AAXX 13064 41933 02457 61202 10320 20250 30019 40027 84441 333 58020 70000 82618 83828==
41933,2021,09,13,09,00,AAXX 13094 41933 02457 50000 10329 20250 39990 49999 83401 333 58012 70000 82618 84074==
41933,2021,09,13,12,00,AAXX 13124 41933 01450 70000 10270 20250 30009 40017 72922 83532 333 10339 58031 70220 83615 83362 85074==
41933,2021,09,13,15,00,AAXX 13154 41933 02450 70000 10274 20250 30033 40042 83510 333 59025 70218 83616 85458==
41933,2021,09,13,18,00,AAXX 13184 41933 02450 60000 10268 20240 30041 40049 83520 333 58035 70218 83616 85458==
41933,2021,09,13,21,00,AAXX 13214 41933 02450 60502 10264 20230 30034 40042 84520 333 58030 70218 84616 85458==
41933,2021,09,14,00,00,AAXX 14004 41933 02456 60903 10261 20230 30051 40060 84520 333 58050 70218 84616 85458==
41933,2021,09,14,03,00,AAXX 14034 41933 02456 61703 10300 20240 30067 40076 82430 333 20260 58040 70218 81616 84362==
41933,2021,09,14,06,00,AAXX 14064 41933 01450 71703 10298 20260 30064 40073 72122 85430 333 58045 70020 83616 83828==
41933,2021,09,14,09,00,AAXX 14094 41933 01456 62104 10300 20230 30045 40053 70162 84440 333 58055 70250 82618 83828 85362==
41933,2021,09,14,12,00,AAXX 14124 41933 11456 61802 10284 20250 30049 40058 60026 70262 82544 333 10325 58040 70032 82618 86080==
41933,2021,09,14,15,00,AAXX 14154 41933 02450 51801 10278 20260 30077 40086 82501 333 58044 70032 82618 84074==
41933,2021,09,14,18,00,AAXX 14184 41933 02450 30000 10269 20260 30062 40071 81501 333 58021 70032 81618 83074==
41933,2021,09,14,21,00,AAXX 14214 41933 02450 60000 10270 20260 30064 40073 82530 333 58030 70032 82618 85362==
41933,2021,09,15,00,00,AAXX 15004 41933 02450 70000 10263 20250 30066 40075 82530 333 58015 70032 82618 86362==
41933,2021,09,15,03,00,AAXX 15034 41933 02456 61302 10285 20270 30075 40084 82530 333 20261 58008 70032 82618 85362==
41933,2021,09,15,06,00,AAXX 15064 41933 02456 50000 10332 20250 30063 40072 85400 333 59001 70016 82618 83828==
41933,2021,09,15,09,00,AAXX 15094 41933 02457 50302 10335 20260 30030 40038 84430 333 59015 70000 82618 83828==
41933,2021,09,15,12,00,AAXX 15124 41933 01450 71402 10320 20260 30034 40042 71722 85320 333 10350 59015 70000 84616 86458 81928==
41933,2021,09,15,15,00,AAXX 15154 41933 01450 60902 10270 20260 30063 40071 71796 83910 333 59014 70276 83618 85459 81926==
41933,2021,09,15,18,00,AAXX 15184 41933 01320 81102 10256 20250 30070 40078 79796 8692/ 333 58008 70734 83709 84614 88456 81925==
41933,2021,09,15,21,00,AAXX 15214 41933 01440 60000 10255 20250 30054 40062 70196 83510 333 59010 70908 83616 86458==
41933,2021,09,16,00,00,AAXX 16004 41933 11450 60000 10255 20250 30056 40064 60176 70296 83510 333 59010 70908 83616 86458==
41933,2021,09,16,03,00,AAXX 16034 41933 02450 60000 10293 20260 30062 40071 83404 333 20253 59013 70908 82616 86074==
41933,2021,09,16,06,00,AAXX 16064 41933 02456 50000 10325 20260 30051 40060 84431 333 59012 70908 82616 83825==
41933,2021,09,16,09,00,AAXX 16094 41933 02456 51302 10333 20250 30018 40026 84430 333 59012 70908 82618 83828==
41933,2021,09,16,12,00,AAXX 16124 41933 02456 80000 10287 20260 30018 40026 8582/ 333 10342 59016 70908 83618 83828 88458==
41933,2021,09,16,15,00,AAXX 16154 41933 02456 80000 10280 20260 30044 40052 8582/ 333 59019 70632 84616 88458==
41933,2021,09,16,21,00,AAXX 16214 41933 02450 80000 10275 20270 30036 40045 8582/ 333 59020 70000 83616 88458==
41936,2021,09,10,00,00,AAXX 10004 41936 01/20 20000 10266 20260 30030 40037 70511 82030 333 59017 70000 82362==
41936,2021,09,10,03,00,AAXX 10034 41936 01420 30000 10304 20260 30037 40044 70511 82530 333 20252 59022 70000 82618 83362==
41936,2021,09,10,06,00,AAXX 10064 41936 01440 30306 10352 20260 30024 40030 70511 82530 333 59023 70000 82615 83362==
41936,2021,09,10,09,00,AAXX 10094 41936 01450 50504 10346 20270 39995 40001 70511 83530 333 59030 70000 83615 83362==
41936,2021,09,10,12,00,AAXX 10124 41936 01325 81608 10274 20264 30005 40012 79192 85620 333 10354 59005 70020 83708 83615 87360 81930==
41936,2021,09,10,15,00,AAXX 10154 41936 01430 70803 10280 20260 30027 40034 70562 84630 333 59009 70020 82708 83615==
41936,2021,09,10,18,00,AAXX 10184 41936 01940 71103 10276 20260 30033 40040 70522 333 59007 70020 82708 83615 85362==
41936,2021,09,10,21,00,AAXX 10214 41936 01430 70000 10266 20250 30023 40030 70522 84630 333 59005 70020 82708 83615==
41936,2021,09,11,00,00,AAXX 11004 41936 01425 60000 10262 20250 30027 40034 70522 83830 333 59003 70020 83615 85362==
41936,2021,09,11,03,00,AAXX 11034 41936 01/40 40703 10306 20280 30040 40047 70511 84030 333 20256 58003 70020 84362==
41936,2021,09,11,06,00,AAXX 11064 41936 01450 41103 10342 20280 30027 40034 70511 82530 333 58004 70020 82615==
41936,2021,09,11,09,00,AAXX 11094 41936 01450 31304 10330 20290 30007 40011 70521 83530 333 58013 70020 82615 83362==
41936,2021,09,11,12,00,AAXX 11124 41936 01440 31407 10300 20270 30001 40005 70521 83530 333 10342 59004 70020 82615 83362==
41936,2021,09,11,15,00,AAXX 11154 41936 01450 31603 10290 20270 30012 40019 70511 82530 333 59015 70020 82615 83362==
41936,2021,09,11,18,00,AAXX 11184 41936 01450 41603 10284 20260 30014 40021 70511 82530 333 59019 70020 82615 84362==
41936,2021,09,11,21,00,AAXX 11214 41936 41450 41403 10276 20266 30002 40009 70511 82530 333 59021 82615 83362==
41936,2021,09,12,00,00,AAXX 12004 41936 41430 50803 10274 20250 39995 40002 70511 83530 333 59032 83615 83362==
41936,2021,09,12,03,00,AAXX 12034 41936 01450 40912 10314 20250 30002 40009 70521 82530 333 20272 59040 70000 82615 84362==
41936,2021,09,12,06,00,AAXX 12064 41936 01450 41114 10336 20260 39990 49996 70511 82830 333 59038 70000 82615==
41936,2021,09,12,09,00,AAXX 12094 41936 41340 51616 10318 20260 39969 49976 70511 84630 333 59038 81710 83615==
41936,2021,09,12,15,00,AAXX 12154 41936 41430 40903 10286 20260 39984 49991 70561 82630 333 59028 82615==
41936,2021,09,12,18,00,AAXX 12184 41936 11430 40903 10280 20260 39988 49995 60006 70516 82830 333 59026 82615 83362==
41936,2021,09,12,21,00,AAXX 12214 41936 01216 80910 10266 20250 39982 49989 79596 86930 333 59020 70015 85706 83615 87360 81930==
41936,2021,09,13,00,00,AAXX 13004 41936 21314 80906 10260 20250 39988 49995 79196 86730 333 59007 60539 70053 85707 83615 87362==
41936,2021,09,13,03,00,AAXX 13034 41936 01340 60910 10284 20260 39999 40006 70596 83630 333 20258 59003 70053 82708 83615 85362==
41936,2021,09,13,06,00,AAXX 13064 41936 01340 61317 10310 20250 39998 40005 70562 84630 333 58009 70000 82710 83615 85362==
41936,2021,09,13,09,00,AAXX 13094 41936 01325 70409 10300 20270 39984 49991 76066 85630 333 58015 70056 83708 83615 86362==
41936,2021,09,13,12,00,AAXX 13124 41936 01340 61110 10280 20250 39986 49993 70562 83630 333 10316 58020 70041 83708 83615==
41936,2021,09,13,15,00,AAXX 13154 41936 01340 61604 10276 20250 30014 40021 70562 83630 333 58030 71708 83615==
41936,2021,09,13,18,00,AAXX 13184 41936 01330 81406 10274 20250 30020 40027 72162 85630 333 58032 70009 83708 83615 86362==
41936,2021,09,13,21,00,AAXX 13214 41936 01330 71207 10268 20250 30014 40021 72126 85630 333 58032 70430 82708 83615 85362==
41936,2021,09,14,00,00,AAXX 14004 41936 01320 71103 10264 20250 30024 40031 70562 85630 333 58036 70050 82708 83615 85362==
41936,2021,09,14,03,00,AAXX 14034 41936 01320 81510 10266 20250 30051 40058 76162 86630 333 20260 58052 70130 84707 83615 87362==
41936,2021,09,14,12,00,AAXX 14124 41936 21330 71209 10260 20250 30032 40039 76066 85630 333 10294 58046 60117 70270 84708 83615 86362==
41936,2021,09,14,15,00,AAXX 14154 41936 01330 71712 10260 20250 30064 40071 70566 85630 333 58050 70270 83710 83615 86362==
41936,2021,09,14,18,00,AAXX 14184 41936 01330 71312 10258 20250 30052 40059 70526 85630 333 58032 70000 83710 83615 86362==
41936,2021,09,14,21,00,AAXX 14214 41936 01330 71509 10258 20250 30042 40049 70522 85630 333 58028 70250 83710 83615 86362==
41936,2021,09,15,00,00,AAXX 15004 41936 01320 61209 10258 20250 30052 40059 70562 85630 333 58028 70000 83710 83615 85362==
41936,2021,09,15,06,00,AAXX 15064 41936 11440 51703 10312 20260 30068 40075 60006 70526 83830 333 58016 70110 83615 84362==
41936,2021,09,15,12,00,AAXX 15124 41936 41440 62306 10290 20250 30044 40051 70522 83630 333 10328 58012 81710 85362==
41936,2021,09,15,15,00,AAXX 15154 41936 01440 51903 10278 20260 30065 40072 70522 82830 333 58001 70000 82615 84362==
41936,2021,09,15,18,00,AAXX 15184 41936 01450 41603 10274 20250 30052 40059 70521 82830 333 79990 82615 83362==
41936,2021,09,15,21,00,AAXX 15214 41936 01450 40000 10266 20250 30045 40052 70511 82830 333 58003 79990 82615 83362==
41936,2021,09,16,00,00,AAXX 16004 41936 01420 40000 10260 20250 30052 40059 70511 82830 333 58000 79990 82615 83362==
41936,2021,09,16,06,00,AAXX 16064 41936 01440 60906 10324 20250 30052 40059 70522 83630 333 59016 70000 81710 83462==
41936,2021,09,16,09,00,AAXX 16094 41936 01450 14906 10330 20260 30014 40021 70511 83830 333 59024 70000 83615 83362==
41936,2021,09,16,12,00,AAXX 16124 41936 01450 42303 10300 20270 30015 40022 70511 83830 333 10334 59029 70000 82615 83362==
41936,2021,09,16,15,00,AAXX 16154 41936 01450 41703 10290 20260 30038 40045 70511 81830 333 59027 70000 81615 83362==
41936,2021,09,16,18,00,AAXX 16184 41936 01450 40000 10278 20260 30040 40047 70511 81830 333 59012 70000 81615 83362==
41936,2021,09,16,21,00,AAXX 16214 41936 01450 40000 10260 20240 30025 40032 70511 81830 333 59020 70000 81615 83362==
41939,2021,09,10,00,00,AAXX 10004 41939 02456 40000 10277 20270 30035 40043 82530 333 59019 70000 82618 83365==
41939,2021,09,10,03,00,AAXX 10034 41939 02458 50000 10308 20260 30052 40060 83530 333 20273 49015 70000 83618 83365==
41939,2021,09,10,06,00,AAXX 10064 41939 02459 50000 10345 20270 30030 40038 82530 333 59022 70000 82618 83365==
41939,2021,09,10,09,00,AAXX 10094 41939 02459 60000 10342 20260 30013 40021 83530 333 59019 70000 83618 83363==
41939,2021,09,10,12,00,AAXX 10124 41939 02457 60000 10323 20270 30005 40013 83510 333 10345 59017 70000 83618 85459==
41939,2021,09,10,15,00,AAXX 10154 41939 02450 60000 10300 20270 30020 40028 83510 333 59014 70000 83618 85459==
41939,2021,09,10,18,00,AAXX 10184 41939 02450 80000 10287 20270 30027 40035 8352/ 333 59015 70000 83618 88459==
41939,2021,09,11,00,00,AAXX 11004 41939 21456 40000 10280 20270 30037 40045 70162 83530 333 58002 60048 70040 83618==
41939,2021,09,11,01,00,AAXX 11014 41939 21456 40000 10280 20270 30037 40045 70162 83530 333 58002 60048 70040 83618==
41939,2021,09,11,03,00,AAXX 11034 41939 02459 40000 10309 20260 30057 40065 82530 333 20268 58005 70040 82618 83365==
