ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,04,22,18,00,AAXX 22184 41929 11456 40000 10230 20220 30060 40070 60036 71796 333 59007 70132 82618 83365 81930==
41929,2022,04,22,21,00,AAXX 22214 41929 01456 31702 10230 20210 30057 40066 70192 82530 333 58006 70132 82618 83365==
41929,2022,04,23,00,00,AAXX 23004 41929 01456 31702 10230 20220 30060 40070 70292 83530 333 59005 70132 83618 83365==
41929,2022,04,23,03,00,AAXX 23034 41929 02456 50000 10290 20250 30083 40092 85500 333 20225 59001 70132 85618==
41929,2022,04,23,06,00,AAXX 23064 41929 02456 11802 10332 20260 30070 40079 81500 333 59009 70000 81618==
41929,2022,04,23,09,00,AAXX 23094 41929 02456 32402 10355 20250 30038 40047 82590 333 59003 70132 82618==
41929,2022,04,23,12,00,AAXX 23124 41929 02956 01802 10340 20250 30023 40032 333 10355 59045 70132==
41929,2022,04,23,15,00,AAXX 23154 41929 02956 01702 10300 20270 30037 40046 333 59019 70030==
41929,2022,04,23,18,00,AAXX 23184 41929 02956 01802 10285 20270 30040 40050 333 59020 70000==
41929,2022,04,23,21,00,AAXX 23214 41929 02956 01902 10275 20270 30031 40041 333 59026 70000==
41929,2022,04,24,00,00,AAXX 24004 41929 02456 71803 10270 20260 30032 40041 84510 333 59028 70000 84618 87462==
41929,2022,04,24,03,00,AAXX 24034 41929 02956 02302 10310 20260 30061 40070 333 20265 59022 70000==
41929,2022,04,24,06,00,AAXX 24064 41929 02956 02302 10354 20250 30041 40050 333 59029 70000==
41929,2022,04,24,09,00,AAXX 24094 41929 02956 02303 10380 20210 30015 40024 333 59026 70000==
41929,2022,04,24,12,00,AAXX 24124 41929 02956 02302 10360 20230 39999 40008 333 10384 59024 70000==
41929,2022,04,24,15,00,AAXX 24154 41929 02956 01905 10305 20280 30023 40032 333 59014 70000==
41929,2022,04,24,18,00,AAXX 24184 41929 02456 41906 10290 20270 30029 40038 333 59008 70000 84618==
41929,2022,04,24,21,00,AAXX 24214 41929 42456 41905 10280 20260 30020 40030 84500 333 59001 84618==
41929,2022,04,25,00,00,AAXX 25004 41929 02956 00000 10275 20270 30031 40041 333 59001 70000==
41929,2022,04,25,03,00,AAXX 25034 41929 02956 01802 10310 20260 30050 40059 333 20270 59011 70000==
41929,2022,04,25,06,00,AAXX 25064 41929 02956 01802 10354 20250 30047 40056 333 58006 70000==
41929,2022,04,25,09,00,AAXX 25094 41929 02456 21304 10367 20260 30021 40030 82400 333 58006 70000 81618==
41929,2022,04,25,12,00,AAXX 25124 41929 02956 01305 10345 20270 30008 40017 333 10370 58009 70000==
41929,2022,04,25,15,00,AAXX 25154 41929 02956 01808 10310 20270 30031 40040 333 58008 70000==
41929,2022,04,25,18,00,AAXX 25184 41929 02956 01805 10285 20280 30043 40052 333 58014 70000==
41929,2022,04,25,21,00,AAXX 25214 41929 02456 70000 10285 20270 30025 40034 83570 333 58005 70000 83618 85462==
41929,2022,04,26,00,00,AAXX 26004 41929 02/56 30000 10275 20270 30038 40047 83030 333 58007 70000 83365==
41929,2022,04,26,03,00,AAXX 26034 41929 02456 51802 10312 20260 30064 40073 85500 333 20272 58014 70000 85618==
41929,2022,04,26,06,00,AAXX 26064 41929 02456 41802 10340 20260 30053 40062 84500 333 58006 70000 84618==
41929,2022,04,26,09,00,AAXX 26094 41929 02456 21804 10364 20260 30026 40035 82500 333 58005 70000 82618==
41929,2022,04,26,12,00,AAXX 26124 41929 02956 01802 10342 20220 30017 40026 333 10365 58009 70000==
41929,2022,04,26,15,00,AAXX 26154 41929 02956 01802 10305 20280 30038 40047 333 58007 70000==
41929,2022,04,26,18,00,AAXX 26184 41929 02956 00000 10285 20270 30038 40047 333 59005 70000==
41929,2022,04,26,21,00,AAXX 26214 41929 02956 00000 10278 20260 30038 40047 333 58013 70000==
41929,2022,04,27,00,00,AAXX 27004 41929 02456 21602 10272 20260 30041 40050 82500 333 58003 70000 82618==
41929,2022,04,27,03,00,AAXX 27034 41929 02456 42004 10310 20260 30059 40068 84500 333 20267 59005 70000 84618==
41929,2022,04,27,06,00,AAXX 27064 41929 02456 41904 10340 20260 30051 40060 84500 333 59002 70000 84618==
41929,2022,04,27,09,00,AAXX 27094 41929 02456 41803 10364 20250 30024 40033 84500 333 59002 70000 84618==
41929,2022,04,27,12,00,AAXX 27124 41929 02456 21702 10340 20260 30014 40023 82500 333 10365 59003 70000 82618==
41929,2022,04,27,15,00,AAXX 27154 41929 02956 01704 10304 20260 30034 40043 333 59004 70000==
41929,2022,04,27,21,00,AAXX 27214 41929 02956 01704 10276 20270 30047 40056 333 58009 70000==
41929,2022,04,28,00,00,AAXX 28004 41929 02/56 30000 10268 20260 30047 40056 83010 333 58006 70000 83462==
41929,2022,04,28,03,00,AAXX 28034 41929 02456 71402 10305 20260 30071 40080 84510 333 20262 58012 70000 84618 87462==
41929,2022,04,28,06,00,AAXX 28064 41929 02456 41802 10336 20260 30062 40071 84500 333 58011 70000 84618==
41929,2022,04,28,09,00,AAXX 28094 41929 02456 51604 10354 20260 30038 40047 85400 333 58014 70000 84618==
41929,2022,04,28,12,00,AAXX 28124 41929 02456 61104 10343 20270 30029 40038 83510 333 10355 58015 70000 83618 86462==
41929,2022,04,28,15,00,AAXX 28154 41929 02456 30904 10310 20270 30047 40056 83500 333 58013 70000 83618==
41929,2022,04,28,18,00,AAXX 28184 41929 02956 00000 10295 20280 30057 40066 333 58010 70000==
41929,2022,04,28,21,00,AAXX 28214 41929 02956 01302 10285 20280 30052 40061 333 58005 70000==
41933,2022,04,22,00,00,AAXX 22004 41933 01440 20000 10256 20256 30077 40086 70510 82500 333 58021 70000 82618==
41933,2022,04,22,03,00,AAXX 22034 41933 02450 60000 10286 20250 30106 40115 84520 333 20250 58011 70000 84618 86458==
41933,2022,04,22,06,00,AAXX 22064 41933 02456 61803 10315 20250 30077 40086 84520 333 59005 70000 84618 86458==
41933,2022,04,22,09,00,AAXX 22094 41933 02456 51602 10324 20240 30052 40061 85400 333 58000 70000 83618 83828==
41933,2022,04,22,12,00,AAXX 22124 41933 01440 81706 10292 20250 30047 40056 79592 8592/ 333 10330 58001 70000 84616 88458 81926==
41933,2022,04,22,15,00,AAXX 22154 41933 01330 81803 10238 20220 30057 40066 76196 8572/ 333 59016 70022 82708 84615 88457==
41933,2022,04,22,18,00,AAXX 22184 41933 21440 20000 10230 20220 30061 40070 70190 82500 333 59014 60028 70024 82618==
41933,2022,04,22,21,00,AAXX 22214 41933 02440 20000 10230 20220 30062 40071 82500 333 59014 70024 82618==
41933,2022,04,23,00,00,AAXX 23004 41933 01440 10501 10229 20220 30075 40084 70500 81500 333 59002 70024 81618==
41933,2022,04,23,03,00,AAXX 23034 41933 01450 21301 10280 20240 30092 40100 70500 82500 333 20220 59014 70024 82618==
41933,2022,04,23,06,00,AAXX 23064 41933 02456 52303 10310 20250 30079 40087 85400 333 58002 70024 83618 83828==
41933,2022,04,23,09,00,AAXX 23094 41933 02456 51802 10322 20250 30048 40056 85400 333 59005 70024 83618 83828==
41933,2022,04,23,12,00,AAXX 23124 41933 02456 21802 10312 20250 30037 40046 82500 333 10336 59010 70024 82618==
41933,2022,04,23,15,00,AAXX 23154 41933 02956 01702 10278 20260 30052 40061 333 59005 70002==
41933,2022,04,23,18,00,AAXX 23184 41933 02956 01702 10269 20260 30051 40059 333 59010 70000==
41933,2022,04,23,21,00,AAXX 23214 41933 01450 60000 10268 20260 30046 40055 70520 83510 333 59016 70000 83616 86458==
41933,2022,04,24,00,00,AAXX 24004 41933 01950 00000 10268 20260 30052 40061 70520 83510 333 59023 70000 83616 86458==
41933,2022,04,24,03,00,AAXX 24034 41933 02456 42204 10298 20260 30070 40079 84500 333 20265 59022 70000 84616==
41933,2022,04,24,06,00,AAXX 24064 41933 02456 21803 10328 20250 30061 40070 82500 333 59018 70000 82616==
41933,2022,04,24,09,00,AAXX 24094 41933 02456 22003 10337 20260 30026 40034 82500 333 59022 70000 82618==
41933,2022,04,24,12,00,AAXX 24124 41933 02956 01804 10310 20260 30019 40027 333 10340 59018 70000==
41933,2022,04,24,15,00,AAXX 24154 41933 02950 00000 10280 20270 30036 40044 333 59016 70000==
41933,2022,04,24,18,00,AAXX 24184 41933 02940 01802 10272 20260 30045 40053 333 59006 70000==
41933,2022,04,24,21,00,AAXX 24214 41933 02440 61802 10270 20260 30039 40048 84510 333 59007 70000 84616 86458==
41933,2022,04,25,00,00,AAXX 25004 41933 02450 61802 10270 20260 30038 40047 84510 333 59014 70000 84616 86458==
41933,2022,04,25,03,00,AAXX 25034 41933 02456 31804 10300 20260 30063 40072 83500 333 20265 59007 70000 83618==
41933,2022,04,25,06,00,AAXX 25064 41933 02457 31704 10332 20260 30053 40061 83500 333 59008 70000 83618==
41933,2022,04,25,09,00,AAXX 25094 41933 02457 41804 10330 20270 30033 40041 84400 333 58007 70000 83618==
41933,2022,04,25,12,00,AAXX 25124 41933 02956 01803 10306 20270 30028 40036 333 10345 58009 70000==
41933,2022,04,25,15,00,AAXX 25154 41933 02956 01702 10285 20270 30049 40057 333 58013 70000==
41933,2022,04,25,18,00,AAXX 25184 41933 02956 01802 10275 20270 30047 40055 333 58002 70000==
41933,2022,04,25,21,00,AAXX 25214 41933 02956 00000 10275 20270 30048 40056 333 58009 70000==
41933,2022,04,26,00,00,AAXX 26004 41933 01440 61601 10270 20260 30049 40057 70521 83520 333 58011 70000 83616 86458==
41933,2022,04,26,03,00,AAXX 26034 41933 02456 41702 10303 20260 30075 40084 84400 333 20270 58012 70000 82618 83828==
41933,2022,04,26,06,00,AAXX 26064 41933 02457 52204 10332 20250 30062 40071 85400 333 58009 70000 83618 83828==
41933,2022,04,26,09,00,AAXX 26094 41933 02457 31805 10340 20260 30034 40042 83500 333 58001 70000 83618==
41933,2022,04,26,12,00,AAXX 26124 41933 02456 11802 10313 20260 30034 40042 81500 333 10346 58006 70000 81618==
41933,2022,04,26,15,00,AAXX 26154 41933 02956 01802 10282 20270 30050 40058 333 58001 70000==
41933,2022,04,26,18,00,AAXX 26184 41933 02956 01802 10271 20260 30050 40058 333 58003 70000==
41933,2022,04,26,21,00,AAXX 26214 41933 01950 00000 10268 20260 30051 40060 70500 333 58003 70000==
41933,2022,04,27,00,00,AAXX 27004 41933 01950 00000 10266 20260 30054 40063 70500 333 58005 70000==
41933,2022,04,27,03,00,AAXX 27034 41933 02456 41803 10300 20260 30068 40077 84500 333 20264 59007 70000 84618==
41933,2022,04,27,06,00,AAXX 27064 41933 02457 41804 10335 20260 30064 40072 84400 333 58002 70000 83618==
41933,2022,04,27,09,00,AAXX 27094 41933 02457 41805 10339 20270 30033 40041 84500 333 59001 70000 82618 83828==
41933,2022,04,27,12,00,AAXX 27124 41933 02457 21802 10311 20260 30029 40038 82500 333 10344 59005 70000 82618==
41933,2022,04,27,15,00,AAXX 27154 41933 02950 01802 10284 20260 30043 40051 333 59007 70000==
41933,2022,04,27,18,00,AAXX 27184 41933 02950 00000 10273 20250 30040 40048 333 59010 70000==
41933,2022,04,27,21,00,AAXX 27214 41933 02950 00000 10267 20260 30046 40055 333 59005 70000==
41933,2022,04,28,00,00,AAXX 28004 41933 01420 31801 10260 20250 30055 40064 71000 83500 333 58001 70000 83616==
41933,2022,04,28,03,00,AAXX 28034 41933 02450 61802 10300 20250 30076 40085 83510 333 20259 58008 70000 83618 86458==
41933,2022,04,28,06,00,AAXX 28064 41933 02456 42004 10330 20250 30067 40075 84400 333 58003 70000 83618==
41933,2022,04,28,09,00,AAXX 28094 41933 02456 31803 10348 20250 30036 40044 83400 333 58003 70000 82618==
41933,2022,04,28,12,00,AAXX 28124 41933 02456 31802 10329 20260 30038 40046 83400 333 10350 58009 70000 82618==
41933,2022,04,28,15,00,AAXX 28154 41933 02956 00000 10290 20250 30058 40067 333 58015 70000==
41933,2022,04,28,18,00,AAXX 28184 41933 02950 00000 10282 20260 30059 40068 333 58019 70000==
41933,2022,04,28,21,00,AAXX 28214 41933 01940 00000 10272 20260 30054 40063 70500 333 58008 70000==
41936,2022,04,22,00,00,AAXX 22004 41936 01340 82303 10270 20260 30065 40072 70522 85360 333 59002 70000 83708 83615 85362==
41936,2022,04,22,03,00,AAXX 22034 41936 01340 72005 10302 20260 30080 40087 70522 83630 333 20266 59004 70000 83610 86362==
41936,2022,04,22,06,00,AAXX 22064 41936 01450 72408 10330 20260 30071 40078 70522 83530 333 58000 70000 83615 85362==
41936,2022,04,22,09,00,AAXX 22094 41936 01450 71904 10340 20260 30039 40046 70522 83530 333 10340 59001 70000 83615 85362==
41936,2022,04,22,12,00,AAXX 22124 41936 01320 80526 10300 20270 30048 40054 70522 333 10340 58017 70000 85706 83615 87362==
41936,2022,04,22,15,00,AAXX 22154 41936 01320 52406 10236 20230 30050 40057 70596 84630 333 59010 70190 82710 83615==
41936,2022,04,22,18,00,AAXX 22184 41936 01420 21803 10238 20230 30062 40069 70521 82500 333 58004 70190 82615==
41936,2022,04,22,21,00,AAXX 22214 41936 01425 21703 10240 20230 30056 40063 70511 82500 333 58006 70190 82615==
41936,2022,04,23,00,00,AAXX 23004 41936 01425 21803 10244 20230 30059 40066 70511 82500 333 59006 70190 82618==
41936,2022,04,23,03,00,AAXX 23034 41936 01940 02506 10304 20260 30075 40082 70511 333 20226 59005 70190==
41936,2022,04,23,06,00,AAXX 23064 41936 01950 02410 10356 20250 30066 40073 70511 333 59005 70190==
41936,2022,04,23,09,00,AAXX 23094 41936 01950 22503 10376 20250 30043 40049 70511 333 58003 70000==
41936,2022,04,23,12,00,AAXX 23124 41936 01950 01803 10334 20250 30028 40035 70510 333 10376 59019 70000==
41936,2022,04,23,15,00,AAXX 23154 41936 01950 01903 10300 20260 30030 40037 70510 333 59020 70000==
41936,2022,04,23,18,00,AAXX 23184 41936 01950 02006 10294 20260 30036 40043 70500 333 59026 70000==
41936,2022,04,24,00,00,AAXX 24004 41936 01320 22403 10264 20240 30038 40045 70510 82600 333 59018 70000 82710==
41936,2022,04,24,03,00,AAXX 24034 41936 01950 02407 10310 20270 30057 40064 70510 333 20260 59018 70000==
41936,2022,04,24,06,00,AAXX 24064 41936 01950 02606 10372 20250 30045 40051 70510 333 59022 70000==
41936,2022,04,24,09,00,AAXX 24094 41936 01950 02406 10402 20200 30017 40024 70500 333 59025 70000==
41936,2022,04,24,12,00,AAXX 24124 41936 01950 01803 10348 20270 30002 40009 70500 333 10404 59026 70000==
41936,2022,04,24,15,00,AAXX 24154 41936 01950 01909 10306 20270 30025 40032 70500 333 59009 70000==
41936,2022,04,24,18,00,AAXX 24184 41936 01950 02003 10284 20260 30026 40033 70510 333 59010 70000==
41936,2022,04,24,21,00,AAXX 24214 41936 01950 02303 10276 20260 30019 40026 70500 333 59005 70000==
41936,2022,04,25,00,00,AAXX 25004 41936 01930 32406 10264 20250 30028 40035 70510 83600 333 59010 70000 83710==
41936,2022,04,25,03,00,AAXX 25034 41936 01950 02406 10318 20270 30049 40056 70511 333 20250 59008 70000==
41936,2022,04,25,06,00,AAXX 25064 41936 01950 02503 10378 20270 30041 40048 70501 333 59003 70000==
41936,2022,04,25,09,00,AAXX 25094 41936 42950 01804 10398 20240 30017 40024 58000==
41936,2022,04,25,12,00,AAXX 25124 41936 01950 01803 10350 20260 30006 40013 70500 333 10402 59004 70000==
41936,2022,04,25,15,00,AAXX 25154 41936 01950 02110 10304 20270 30034 40041 70500 333 58009 70000==
41936,2022,04,25,18,00,AAXX 25184 41936 01950 02503 10284 20260 30036 40043 70500 333 58010 70000==
41936,2022,04,25,21,00,AAXX 25214 41936 01950 02403 10278 20260 30026 40033 70510 83630 333 58007 70000==
41936,2022,04,26,00,00,AAXX 26004 41936 01920 01803 10274 20260 30041 40048 70510 333 58013 70000==
41936,2022,04,26,03,00,AAXX 26034 41936 01330 32309 10312 20260 30065 40072 70511 83600 333 20270 58016 70000 82610==
41936,2022,04,26,06,00,AAXX 26064 41936 01950 02206 10362 20260 30051 40058 70511 333 58009 70000==
41936,2022,04,26,09,00,AAXX 26094 41936 01950 22503 10376 20250 30043 40049 70511 333 58003 70000==
41936,2022,04,26,12,00,AAXX 26124 41936 01950 02106 10350 20300 30020 40024 70500 333 10382 58013 70000==
41936,2022,04,26,15,00,AAXX 26154 41936 01950 01803 10308 20270 30043 40049 70500 333 58008 70000==
41936,2022,04,26,18,00,AAXX 26184 41936 01950 21803 10292 20270 30046 40053 70510 82500 333 58010 70000 82615==
41936,2022,04,26,21,00,AAXX 26214 41936 01450 21903 10282 20270 30036 40043 70511 82500 333 58010 70000 82615==
41936,2022,04,27,00,00,AAXX 27004 41936 01330 71403 10274 20260 30040 40047 70521 85630 333 59001 70000 83708 83615 85362==
41936,2022,04,27,06,00,AAXX 27064 41936 01450 12208 10352 20260 30052 40059 70511 81500 333 58002 70000 81615==
41936,2022,04,27,09,00,AAXX 27094 41936 01950 02308 10372 20240 30022 40029 70501 333 59003 70000==
41936,2022,04,27,12,00,AAXX 27124 41936 01950 02105 10350 20270 30017 40023 70500 333 10374 59003 70000==
41936,2022,04,27,15,00,AAXX 27154 41936 01/50 22106 10300 20270 30028 40035 70510 82030 333 59014 70000 82362==
41936,2022,04,27,18,00,AAXX 27184 41936 01/50 31803 10288 20260 30046 40053 70510 83030 333 58003 70000 83362==
41936,2022,04,27,21,00,AAXX 27214 41936 01950 40000 10286 20270 30034 40041 70511 83530 333 59002 70000 83615 82362==
41936,2022,04,28,00,00,AAXX 28004 41936 01/40 10000 10274 20260 30043 40050 70511 81030 333 58003 70000 81362==
41936,2022,04,28,03,00,AAXX 28034 41936 01340 31806 10314 20260 30068 40075 70511 83900 333 20270 58004 70000 81710 83615==
41936,2022,04,28,06,00,AAXX 28064 41936 01450 31609 10354 20260 30060 40067 70511 81500 333 58008 70000 81615==
41936,2022,04,28,09,00,AAXX 28094 41936 01450 11806 10378 20270 30029 40036 70511 81500 333 58008 70000 81615==
41936,2022,04,28,12,00,AAXX 28124 41936 01950 02303 10348 20280 30025 40032 70500 333 10380 58009 70000==
41936,2022,04,28,15,00,AAXX 28154 41936 01950 01904 10304 20270 30047 40053 70500 333 58018 70000==
41936,2022,04,28,18,00,AAXX 28184 41936 01950 01904 10294 20280 30052 40059 70500 333 58006 70000==
41936,2022,04,28,21,00,AAXX 28214 41936 01950 01903 10286 20270 30039 40042 70500 333 58004 70000==
41939,2022,04,22,03,00,AAXX 22034 41939 02958 00000 10297 20260 30097 40105 333 20243 59013 70000==
41939,2022,04,22,06,00,AAXX 22064 41939 02459 40000 10328 20270 30089 40097 82530 333 59001 70000 82618 83365==
41939,2022,04,22,09,00,AAXX 22094 41939 02960 00000 10342 20290 30058 40066 333 59001 70000==
41939,2022,04,22,12,00,AAXX 22124 41939 01457 81803 10225 20210 30069 40077 76122 8252/ 333 10344 58010 70060 82616 88458==
41939,2022,04,22,15,00,AAXX 22154 41939 01456 80000 10227 20220 30079 40087 72262 8352/ 333 58003 70215 83617 88459==
41939,2022,04,22,18,00,AAXX 22184 41939 21456 80000 10230 20220 30088 40096 72262 8352/ 333 58001 60169 70215 82617 88459==
41939,2022,04,22,21,00,AAXX 22214 41939 02950 00000 10230 20220 30084 40092 333 59001 70215==
41939,2022,04,23,00,00,AAXX 23004 41939 02956 00000 10225 20220 30081 40089 333 59001 70215==
41939,2022,04,23,03,00,AAXX 23034 41939 02458 50000 10285 20260 30096 40104 83530 333 10213 59001 70215 83617 83364==
41939,2022,04,23,06,00,AAXX 23064 41939 02459 50000 10340 20230 30080 40088 83530 333 59009 70215 83617 83365==
41939,2022,04,23,09,00,AAXX 23094 41939 02460 20000 10353 20260 30052 40060 82500 333 59007 70215 82618==
41939,2022,04,23,15,00,AAXX 23154 41939 02950 00000 10298 20250 30067 40075 333 59012 70000==
41939,2022,04,23,18,00,AAXX 23184 41939 02950 00000 10285 20260 30077 40085 333 59011 70000==
41939,2022,04,23,21,00,AAXX 23214 41939 02456 40000 10276 20270 30058 40066 82530 333 59020 70000 82618 83365==
41939,2022,04,24,00,00,AAXX 24004 41939 02456 60000 10268 20260 30052 40060 83530 333 59020 70000 83617 83364==
41939,2022,04,24,03,00,AAXX 24034 41939 02959 00000 10300 20270 30074 40082 333 10261 59022 70000==
41939,2022,04,24,06,00,AAXX 24064 41939 02959 00000 10355 20260 30052 40060 333 59028 70000==
41939,2022,04,24,09,00,AAXX 24094 41939 02460 10000 10365 20220 30034 40041 82400 333 59018 70000 81618==
41939,2022,04,24,12,00,AAXX 24124 41939 02957 00000 10335 20300 30025 40033 333 10368 59032 70000==
41939,2022,04,24,15,00,AAXX 24154 41939 02956 00000 10292 20260 30043 40051 333 59024 70000==
41939,2022,04,24,21,00,AAXX 24214 41939 02450 30000 10282 20260 30049 40057 83500 333 59007 70000 83618==
41939,2022,04,25,00,00,AAXX 25004 41939 02457 80000 10275 20270 30047 40055 8352/ 333 59006 70000 83618 88459==
41939,2022,04,25,03,00,AAXX 25034 41939 02458 80000 10305 20280 30060 40068 8352/ 333 20268 59006 70000 83618 88459==
41939,2022,04,25,06,00,AAXX 25064 41939 02460 10000 10358 20270 30056 40063 81530 333 58004 70000 81618==
41939,2022,04,25,09,00,AAXX 25094 41939 02460 30000 10366 20260 30034 40041 83430 333 58000 70000 82618==
41939,2022,04,25,12,00,AAXX 25124 41939 02950 00000 10335 20270 30040 40048 333 10368 58002 70000==
41939,2022,04,25,15,00,AAXX 25154 41939 02950 00000 10303 20250 30046 40054 333 58003 70000==
