ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,07,30,15,00,AAXX 30154 41886 02450 71302 10280 20260 39987 40007 83510 333 58026 70004 83618 87460==
41886,2021,07,30,18,00,AAXX 30184 41886 02450 71202 10278 20260 39997 40018 83510 333 58034 70004 83618 87460==
41886,2021,07,30,21,00,AAXX 30214 41886 02450 81302 10275 20260 39996 40017 8352/ 333 58033 70004 83618 88460==
41886,2021,07,31,00,00,AAXX 31004 41886 02456 81306 10268 20260 39994 40015 8532/ 333 58028 70004 83616 88460 81930==
41886,2021,07,31,03,00,AAXX 31034 41886 02456 81206 10278 20260 30009 40030 8432/ 333 20265 58029 70004 83616 88460 81930==
41886,2021,07,31,06,00,AAXX 31064 41886 02457 81204 10305 20270 30002 40022 8542/ 333 58017 70004 83618 88460==
41886,2021,07,31,09,00,AAXX 31094 41886 02457 81404 10318 20260 39984 40004 8542/ 333 58017 70004 83616 88460==
41886,2021,07,31,12,00,AAXX 31124 41886 02456 71402 10296 20260 39980 40001 85410 333 10320 58013 70000 84616 87460==
41886,2021,07,31,15,00,AAXX 31154 41886 02450 61402 10287 20260 30003 40024 83510 333 58016 70000 83618 86460==
41886,2021,07,31,18,00,AAXX 31184 41886 02450 21402 10275 20260 39999 40020 82500 333 58002 70000 82618==
41886,2021,07,31,21,00,AAXX 31214 41886 02450 21402 10272 20260 39986 40007 82500 333 59010 70000 82618==
41886,2021,08,01,00,00,AAXX 01004 41886 02456 81502 10269 20260 39982 40003 8352/ 333 59012 70000 83617 88460==
41886,2021,08,01,03,00,AAXX 01034 41886 01456 81405 10283 20250 39992 40013 70262 8352/ 333 20267 59017 70008 83617 88460==
41886,2021,08,01,06,00,AAXX 01064 41886 11457 51601 10300 20260 39983 40004 60016 70162 84410 333 59019 70008 83618 85460==
41886,2021,08,01,09,00,AAXX 01094 41886 02458 51603 10335 20270 39956 49976 83470 333 59028 70008 82618 84460==
41886,2021,08,01,12,00,AAXX 01124 41886 01456 83101 10285 20280 39954 49974 71762 8432/ 333 10337 59026 70040 84616 88458 81930==
41886,2021,08,01,15,00,AAXX 01154 41886 01450 80000 10272 20270 39982 40003 70296 8452/ 333 59021 70314 84616 88458==
41886,2021,08,01,18,00,AAXX 01184 41886 01320 80000 10265 20265 39984 40005 79596 8632/ 333 59015 70564 84708 85615 88456 81928==
41886,2021,08,01,21,00,AAXX 01214 41886 01310 81302 10270 20270 39983 40004 79696 8632/ 333 59003 70764 84708 85615 88456 81928==
41886,2021,08,02,00,00,AAXX 02004 41886 21310 81303 10270 20270 39980 40001 79696 8632/ 333 59002 60429 70986 84708 85616 88456 81928==
41886,2021,08,02,03,00,AAXX 02034 41886 01420 80402 10276 20270 39995 40016 76196 8532/ 333 20265 58003 71030 85616 88458 81930==
41886,2021,08,02,06,00,AAXX 02064 41886 21457 81303 10305 20280 39992 40012 70296 8441/ 333 58009 60068 71040 83618 88460==
41886,2021,08,02,09,00,AAXX 02094 41886 02458 71203 10320 20270 39971 49991 83410 333 58015 71040 82618 87460==
41886,2021,08,02,12,00,AAXX 02124 41886 02457 70902 10300 20270 39965 49985 83420 333 10324 58011 71004 82618 87460==
41886,2021,08,02,15,00,AAXX 02154 41886 01310 81803 10266 20266 39993 40014 79662 8632/ 333 58011 70846 84708 85615 88456 81928==
41886,2021,08,02,18,00,AAXX 02184 41886 21450 71301 10270 20260 39995 40016 70196 83520 333 58011 60308 70780 83618 87460==
41886,2021,08,02,21,00,AAXX 02214 41886 02450 80000 10270 20260 39989 40010 8351/ 333 58006 70580 83618 88460==
41886,2021,08,03,00,00,AAXX 03004 41886 01440 80000 10272 20260 39983 40004 70522 8351/ 333 58003 70358 83618 88460==
41886,2021,08,03,03,00,AAXX 03034 41886 02457 71302 10292 20270 39997 40018 83510 333 20265 58002 70306 83618 87460==
41886,2021,08,03,06,00,AAXX 03064 41886 11430 80903 10280 20260 39998 40019 60052 76162 8532/ 333 58006 70348 84616 88458 81930==
41886,2021,08,03,09,00,AAXX 03094 41886 02457 70902 10305 20270 39972 49992 83410 333 58001 70348 83618 87460==
41886,2021,08,03,12,00,AAXX 03124 41886 02457 61103 10316 20270 39967 49987 83410 333 10320 58002 70348 83618 86460==
41886,2021,08,03,15,00,AAXX 03154 41886 02450 70000 10290 20280 39992 40012 82510 333 59001 70236 82618 87460==
41886,2021,08,03,18,00,AAXX 03184 41886 02450 70000 10288 20280 30002 40022 82510 333 58007 70052 82618 87460==
41886,2021,08,03,21,00,AAXX 03214 41886 01320 81304 10261 20260 39998 40019 79522 8632/ 333 58009 70222 87408 85615 88456 81928==
41886,2021,08,04,00,00,AAXX 04004 41886 21430 80904 10257 20250 30002 40023 76196 8532/ 333 58019 60197 70242 84616 88458 81930==
41886,2021,08,04,03,00,AAXX 04034 41886 01456 80904 10292 20270 30003 40024 70262 8532/ 333 20255 58006 70252 84616 88458 81930==
41886,2021,08,04,06,00,AAXX 04064 41886 11457 71304 10320 20270 30000 40021 60016 70162 84410 333 58002 70200 83618 87460==
41886,2021,08,04,09,00,AAXX 04094 41886 02458 51502 10330 20270 39970 49990 83430 333 59002 70200 82618 85365==
41886,2021,08,04,12,00,AAXX 04124 41886 02458 30000 10330 20270 39957 49977 82430 333 10340 59010 70200 81618 83365==
41886,2021,08,04,15,00,AAXX 04154 41886 02450 30000 10300 20280 39983 40003 82430 333 59009 70200 81618 83365==
41886,2021,08,04,18,00,AAXX 04184 41886 01450 70000 10300 20280 39994 40014 76121 85370 333 59008 70002 83618 86460 81930==
41886,2021,08,04,21,00,AAXX 04214 41886 01450 60000 10286 20270 39982 40002 70162 83470 333 59016 70048 82618 85460==
41886,2021,08,05,00,00,AAXX 05004 41886 11458 51801 10278 20270 39976 49996 60026 70162 81130 333 59026 70028 81825 85365==
41886,2021,08,05,03,00,AAXX 05034 41886 02458 30000 10330 20270 39957 49977 82430 333 10340 59010 70200 81618 83365==
41886,2021,08,05,09,00,AAXX 05094 41886 02458 50000 10325 20270 39954 49974 84430 333 59016 70018 82618 85364==
41886,2021,08,05,12,00,AAXX 05124 41886 02457 63301 10328 20270 39943 49963 83430 333 10357 59014 70018 82618 86364==
41886,2021,08,05,15,00,AAXX 05154 41886 02450 70401 10307 20290 39966 49986 83510 333 59017 70018 82618 87460==
41886,2021,08,05,18,00,AAXX 05184 41886 02450 21401 10290 20270 39976 49996 82500 333 59018 70016 82618==
41886,2021,08,05,21,00,AAXX 05214 41886 02450 21401 10280 20260 39976 49996 82500 333 59006 70000 82618==
41891,2021,07,30,00,00,AAXX 30004 41891 11430 81802 10272 20260 39962 40000 69916 70596 8572/ 333 58024 70054 81708 83618 86458 81928==
41891,2021,07,30,06,00,AAXX 30064 41891 01430 80000 10305 20270 39974 40012 76062 8632/ 333 58028 70052 82710 84615 88460 81930==
41891,2021,07,30,09,00,AAXX 30094 41891 01330 80000 10285 20270 39960 49998 76166 8632/ 333 58032 70132 82708 85615 88458 81930==
41891,2021,07,30,12,00,AAXX 30124 41891 21350 83605 10260 20260 39965 40004 76196 8632/ 333 10323 58034 60299 70342 84708 85612 88458 81930==
41891,2021,07,30,15,00,AAXX 30154 41891 01430 80000 10267 20260 39983 40021 70562 8532/ 333 58028 70341 81710 84615 88460 81930==
41891,2021,07,30,18,00,AAXX 30184 41891 21320 80000 10264 20260 39990 40029 76362 8632/ 333 58028 60047 70367 86707 88458 81925==
41891,2021,07,30,21,00,AAXX 30214 41891 01320 80000 10260 20260 39988 40026 76166 8632/ 333 58036 70374 86707 88458 81925==
41891,2021,07,31,00,00,AAXX 31004 41891 21325 80902 10256 20256 39985 40023 76166 8632/ 333 58023 60029 70382 86708 88458 81925==
41891,2021,07,31,03,00,AAXX 31034 41891 01430 80904 10275 20260 30004 40042 70562 8532/ 333 20254 58025 70346 81710 84614 88460 81930==
41891,2021,07,31,06,00,AAXX 31064 41891 01440 80904 10292 20260 30000 40038 70562 8532/ 333 58026 70348 81710 84614 88460 81930==
41891,2021,07,31,09,00,AAXX 31094 41891 01440 83502 10285 20270 39970 40008 72162 8532/ 333 58010 70298 82710 84614 88459 81929==
41891,2021,07,31,12,00,AAXX 31124 41891 01440 80000 10276 20260 39973 40010 70596 8532/ 333 10310 58008 70144 81710 84615 88460 81930==
41891,2021,07,31,15,00,AAXX 31154 41891 01440 50000 10265 20260 39995 40033 70522 83530 333 58012 70144 83615 85362==
41891,2021,07,31,18,00,AAXX 31184 41891 01440 70000 10265 20260 39991 40029 70522 85320 333 58001 70144 81710 84615 86459 81930==
41891,2021,07,31,21,00,AAXX 31214 41891 01340 80000 10260 20260 39971 40009 72166 8632/ 333 59017 70186 84708 85612 88458 81930==
41891,2021,08,01,00,00,AAXX 01004 41891 21340 80000 10262 20250 39974 40014 70562 8632/ 333 59009 60055 70138 84708 85615 88458 81930==
41891,2021,08,01,09,00,AAXX 01094 41891 01450 60904 10321 20260 39949 49987 70522 83370 333 59021 70111 83615 85460 81930==
41891,2021,08,01,12,00,AAXX 01124 41891 11450 60904 10315 20270 39939 49977 69981 70596 83330 333 10332 59034 70076 83615 85365 81930==
41891,2021,08,01,15,00,AAXX 01154 41891 01320 82604 10270 20260 39970 40008 79522 8632/ 333 59025 70105 86708 88458 81925==
41891,2021,08,01,18,00,AAXX 01184 41891 21320 82502 10265 20260 39973 40011 79596 8632/ 333 59018 60067 70119 86708 88458 81925==
41891,2021,08,01,21,00,AAXX 01214 41891 01320 82602 10258 20250 39966 40005 79596 8632/ 333 59005 70319 86708 88458 81925==
41891,2021,08,02,00,00,AAXX 02004 41891 21312 82607 10250 20250 39974 40013 79596 8632/ 333 59002 60659 70719 86708 88458 81925==
41891,2021,08,02,06,00,AAXX 02064 41891 21435 81302 10294 20250 39980 40018 72996 8532/ 333 58012 60128 70834 82710 84615 88459 81930==
41891,2021,08,02,09,00,AAXX 02094 41891 01445 71502 10313 20250 39953 49991 70522 84310 333 58004 70834 83618 87458 81930==
41891,2021,08,02,12,00,AAXX 02124 41891 01440 60502 10310 20260 39952 49990 70522 84310 333 10321 58013 70826 83618 86458 81930==
41891,2021,08,02,15,00,AAXX 02154 41891 01440 70000 10282 20260 39974 40012 70522 84370 333 58004 70784 84615 86460 81930==
41891,2021,08,02,18,00,AAXX 02184 41891 01435 80000 10280 20260 39978 40016 70522 8532/ 333 58005 70770 85615 88460 81930==
41891,2021,08,02,21,00,AAXX 02214 41891 01330 80000 10275 20270 39973 40010 76022 8632/ 333 58007 70544 86707 88458 81925==
41891,2021,08,03,00,00,AAXX 03004 41891 21330 80903 10257 20257 39975 40014 76162 8632/ 333 58001 60057 70174 86707 88458 81925==
41891,2021,08,03,03,00,AAXX 03034 41891 01350 80000 20270 39990 40028 72166 8632/ 333 20255 58014 73708 85615 88458 81930==
41891,2021,08,03,06,00,AAXX 03064 41891 12350 81505 10315 20270 39981 40019 60011 8532/ 333 58001 70068 81708 84615 88458 81930==
41891,2021,08,03,09,00,AAXX 03094 41891 01450 41804 10325 20270 39946 49983 54300 70522 333 59011 70068 83615 81930==
41891,2021,08,03,12,00,AAXX 03124 41891 01435 71302 10310 20260 39949 49987 70522 84370 333 10332 59003 70068 84615 86460 81930==
41891,2021,08,03,15,00,AAXX 03154 41891 01430 51002 10292 20270 39973 40011 70522 83310 333 59001 70068 83618 85458 81930==
41891,2021,08,03,18,00,AAXX 03184 41891 01330 82511 10266 20260 39985 40023 76122 8692/ 333 58007 70060 82708 83616 88456 81928==
41891,2021,08,03,21,00,AAXX 03214 41891 01330 80703 10258 20258 39982 40020 76366 8692/ 333 58009 70254 82708 83616 88456 81928==
41891,2021,08,04,00,00,AAXX 04004 41891 21330 80903 10258 20258 39995 40033 76166 8692/ 333 58020 60279 70344 82708 83616 88458 81928==
41891,2021,08,04,03,00,AAXX 04034 41891 41456 60902 10300 20257 39987 40025 59003 70434 85365==
41891,2021,08,04,06,00,AAXX 04064 41891 11456 71002 10323 20250 39969 40006 60056 70362 84330 333 59012 70384 84615 86365 81930==
41891,2021,08,04,09,00,AAXX 04094 41891 02457 32505 10354 20270 39946 49983 83430 333 59006 70384 82618==
41891,2021,08,04,15,00,AAXX 04154 41891 01435 82702 10280 20250 39975 40013 72122 8532/ 333 58002 70385 82710 84615 88459 81930==
41891,2021,08,04,18,00,AAXX 04184 41891 11340 80000 10265 20250 39982 40021 69911 70562 8532/ 333 59003 70325 82708 85615 88458 81930==
41891,2021,08,04,21,00,AAXX 04214 41891 01435 80000 10264 20240 39974 40013 70522 8532/ 333 59008 70175 82710 84615 88459 81930==
41891,2021,08,05,00,00,AAXX 05004 41891 01440 60502 10263 20240 39969 40008 70522 83340 333 59026 70055 83615 85365 81930==
41891,2021,08,05,03,00,AAXX 05034 41891 01450 31204 10316 20250 39965 40002 70521 81430 333 20255 59022 70001 81615 83365==
41891,2021,08,05,06,00,AAXX 05064 41891 02456 32704 10348 20250 39953 49990 81430 333 59016 70001 81615 83365==
41891,2021,08,05,09,00,AAXX 05094 41891 02450 83004 10330 20260 39924 49961 8532/ 333 59022 70001 81710 84615 88460 81930==
41891,2021,08,05,12,00,AAXX 05124 41891 02450 82705 10318 20270 39929 49966 8532/ 333 10359 59011 70001 81710 84615 88460 81930==
41891,2021,08,05,15,00,AAXX 05154 41891 01450 40000 10274 20250 39961 40000 71322 83330 333 59014 70000 82618 81930==
41891,2021,08,05,18,00,AAXX 05184 41891 01450 50000 10268 20250 39965 40003 70522 84330 333 59017 70000 83618 85362 81930==
41891,2021,08,05,21,00,AAXX 05214 41891 01450 50000 10265 20250 39960 49998 70522 84330 333 59014 70000 83615 85362 81930==
41895,2021,07,30,00,00,AAXX 30004 41895 21450 80905 10270 20260 39924 49946 76166 8452/ 333 58005 60049 70092 84615 88458==
41895,2021,07,30,03,00,AAXX 30034 41895 01458 80904 10281 20270 39961 49983 72166 8452/ 333 20265 58029 70118 84614 88457==
41895,2021,07,30,06,00,AAXX 30064 41895 01458 80904 10305 20270 39951 49973 76066 8532/ 333 58028 70122 84614 88458 81925==
41895,2021,07,30,09,00,AAXX 30094 41895 01458 51203 10299 20290 39942 49964 72166 84520 333 58038 70192 83616 84458==
41895,2021,07,30,12,00,AAXX 30124 41895 11457 70903 10295 20280 39949 49971 60072 70262 84520 333 10328 58053 70182 84616 86458==
41895,2021,07,30,15,00,AAXX 30154 41895 02457 70903 10279 20270 39977 40000 84520 333 58069 70178 84616 86458==
41895,2021,07,30,18,00,AAXX 30184 41895 02457 71202 10278 20270 39982 40005 84520 333 58067 70146 84616 86458==
41895,2021,07,30,21,00,AAXX 30214 41895 02456 80902 10274 20270 39972 49994 8452/ 333 58057 70115 84615 88458==
41895,2021,07,31,00,00,AAXX 31004 41895 02456 81204 10272 20260 39979 40002 8452/ 333 58056 70102 84615 88458==
41895,2021,07,31,03,00,AAXX 31034 41895 02458 51302 10306 20260 39989 40011 84430 333 20269 58039 70076 82616 83820==
41895,2021,07,31,06,00,AAXX 31064 41895 01456 80902 10315 20260 39988 40010 76022 8542/ 333 58037 70002 84615 83820 88458==
41895,2021,07,31,09,00,AAXX 31094 41895 02456 70502 10320 20270 39967 49989 84520 333 58025 70002 84616 86458==
41895,2021,07,31,12,00,AAXX 31124 41895 02456 52702 10300 20280 39966 49988 84430 333 10337 58017 70002 82616 83820==
41895,2021,07,31,15,00,AAXX 31154 41895 02450 60502 10280 20270 39988 40010 83520 333 58011 70002 83616 85458==
41895,2021,07,31,18,00,AAXX 31184 41895 02450 60502 10280 20270 39990 40012 83520 333 58008 70002 83616 85458==
41895,2021,07,31,21,00,AAXX 31214 41895 02450 80903 10277 20270 39983 40005 8452/ 333 58011 70002 84615 88458==
41895,2021,08,01,00,00,AAXX 01004 41895 02450 80901 10275 20270 39977 49999 8452/ 333 59002 70002 84615 88458==
41895,2021,08,01,03,00,AAXX 01034 41895 02457 80000 10300 20280 39979 40001 8452/ 333 20273 59010 70002 84615 88458==
41895,2021,08,01,06,00,AAXX 01064 41895 02458 61302 10337 20260 39967 49989 84430 333 59021 70000 82616 83820 85362==
41895,2021,08,01,09,00,AAXX 01094 41895 02456 80902 10310 20270 39957 49979 8443/ 333 59010 70000 83616 84820 86362==
41895,2021,08,01,12,00,AAXX 01124 41895 21450 80902 10283 20270 39950 49972 70296 8443/ 333 10341 59016 60017 70010 83616 84820 86362==
41895,2021,08,01,15,00,AAXX 01154 41895 02450 60901 10276 20270 39978 40000 84520 333 59010 70010 83615 86458==
41895,2021,08,01,18,00,AAXX 01184 41895 02450 50000 10278 20278 39980 40002 84520 333 59010 70010 82616 85458==
41895,2021,08,01,21,00,AAXX 01214 41895 02450 80902 10275 20275 39979 40001 8452/ 333 59004 70010 84615 88458==
41895,2021,08,02,00,00,AAXX 02004 41895 02450 80901 10267 20267 39979 40001 8452/ 333 58002 70010 84615 88458==
41895,2021,08,02,03,00,AAXX 02034 41895 01450 80901 10287 20280 39987 40009 72162 8532/ 333 20265 58008 70012 84615 88458 81930==
41895,2021,08,02,06,00,AAXX 02064 41895 21456 60902 10324 20250 39985 40007 70162 83470 333 58018 69928 70012 82616 85458==
41895,2021,08,02,09,00,AAXX 02094 41895 01456 82301 10295 20290 39965 49987 72122 8452/ 333 58008 70041 84615 88458==
41895,2021,08,02,12,00,AAXX 02124 41895 21456 70000 10275 20270 39970 49992 79621 84520 333 10331 58004 60255 70280 84616 86458==
41895,2021,08,02,15,00,AAXX 02154 41895 02450 80000 10272 20260 39985 40007 8452/ 333 58007 70280 84615 88458==
41895,2021,08,02,18,00,AAXX 02184 41895 02450 60000 10268 20268 39991 40014 83520 333 58011 70280 83616 86458==
41895,2021,08,02,21,00,AAXX 02214 41895 02450 60000 10267 20267 39973 49995 83520 333 59006 70280 83616 86458==
41895,2021,08,03,00,00,AAXX 03004 41895 02450 80901 10272 20272 39983 40005 8452/ 333 58004 70280 84615 88458==
41895,2021,08,03,03,00,AAXX 03034 41895 02456 50902 10294 20280 39993 40015 83510 333 20263 58006 70278 83616 85458==
41895,2021,08,03,06,00,AAXX 03064 41895 02457 31302 10336 20280 39989 40011 83400 333 58004 70278 82616==
41895,2021,08,03,09,00,AAXX 03094 41895 01456 80502 10338 20280 39957 49979 70362 8452/ 333 59008 70251 84615 88458==
41895,2021,08,03,12,00,AAXX 03124 41895 01450 80000 10298 20280 39958 49980 70262 8452/ 333 10340 59012 70048 84615 88458==
41895,2021,08,03,15,00,AAXX 03154 41895 02450 82701 10283 20270 39977 49999 8452/ 333 59008 70048 84615 88458==
41895,2021,08,03,18,00,AAXX 03184 41895 01450 80000 10266 20266 39988 40011 79596 8532/ 333 59003 70080 84615 88458 81930==
41895,2021,08,03,21,00,AAXX 03214 41895 01450 80501 10272 20270 39985 40007 70296 8452/ 333 58012 70129 84615 88458==
41895,2021,08,04,00,00,AAXX 04004 41895 11450 80000 10275 20275 39976 49998 69936 70596 8452/ 333 59007 70129 84615 88458==
41895,2021,08,04,03,00,AAXX 04034 41895 01450 80901 10274 20270 39994 40016 79562 8532/ 333 20263 58001 70353 84615 88458 81930==
41895,2021,08,04,06,00,AAXX 04064 41895 02456 60902 10318 20280 39994 40016 84470 333 58005 70357 83616 85458==
41895,2021,08,04,09,00,AAXX 04094 41895 02456 80501 10330 20280 39971 49993 8352/ 333 58014 70355 83616 88458==
41895,2021,08,04,12,00,AAXX 04124 41895 02456 52303 10300 20270 39964 49986 83520 333 10355 58006 70309 83616 85458==
41895,2021,08,04,15,00,AAXX 04154 41895 01450 81301 10274 20260 39995 40018 79592 8532/ 333 58018 70373 84615 88458 81930==
41895,2021,08,04,18,00,AAXX 04184 41895 21450 80000 10270 20260 39996 40019 72196 8452/ 333 58008 60117 70339 84615 88458==
41895,2021,08,04,21,00,AAXX 04214 41895 02450 30000 10265 20260 39987 40009 83500 333 58002 70336 83616==
41895,2021,08,05,00,00,AAXX 05004 41895 02956 30000 10260 20260 39975 49998 80001 333 59001 70336 83074==
41895,2021,08,05,03,00,AAXX 05034 41895 02557 11302 10304 20260 39983 40005 81100 333 20256 59011 70112 81825==
41895,2021,08,05,06,00,AAXX 05064 41895 02558 30902 10343 20270 39973 49995 83300 333 59021 70108 83625 81930==
41895,2021,08,05,09,00,AAXX 05094 41895 02458 42703 10356 20270 39955 49976 84400 333 59016 70108 83616 83825==
41895,2021,08,05,12,00,AAXX 05124 41895 02458 41502 10331 20280 39946 49968 84400 333 10362 59018 70108 83616 83825==
41895,2021,08,05,15,00,AAXX 05154 41895 02457 60000 10299 20280 39973 49995 333 59023 70044 84616 84458 81928==
41895,2021,08,05,18,00,AAXX 05184 41895 02457 41202 10297 20280 39974 49996 83520 333 59023 70000 83616 83458==
41895,2021,08,05,21,00,AAXX 05214 41895 02456 60000 10290 20280 39972 49994 84520 333 59015 70000 84616 85458==
41907,2021,07,30,00,00,AAXX 30004 41907 22345 80905 10270 20260 39940 49954 8662/ 333 58026 60057 70140 83709 85615 88458==
41907,2021,07,30,06,00,AAXX 30064 41907 02350 71308 10320 20270 39962 49977 86610 333 58034 70140 82709 84615 87458==
41907,2021,07,30,09,00,AAXX 30094 41907 02356 71303 10325 20270 39953 49967 86610 333 58048 70124 82709 84615 87458==
41907,2021,07,30,12,00,AAXX 30124 41907 01350 81303 10290 20270 39955 49970 72162 8662/ 333 10328 58054 70040 83709 85615 88458==
41907,2021,07,30,15,00,AAXX 30154 41907 02340 80902 10278 20270 39977 49991 8662/ 333 58053 70140 82709 85615 88458==
41907,2021,07,30,18,00,AAXX 30184 41907 02440 51302 10275 20270 39985 49999 83510 333 58054 70090 83615 85458==
41907,2021,07,30,21,00,AAXX 30214 41907 02340 80902 10270 20260 39980 49994 8662/ 333 58046 70090 82709 85615 88458==
41907,2021,07,31,00,00,AAXX 31004 41907 02345 80902 10270 20260 39984 49998 8662/ 333 58044 70040 82709 85615 88458==
