ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,02,06,09,00,AAXX 06094 41915 01450 82301 10237 20170 30123 40148 70522 333 59008 70000 82712 85616 88458==
41915,2024,02,06,12,00,AAXX 06124 41915 01440 80000 10216 20190 30123 40149 70522 8552/ 333 10250 59003 70000 85617 88458==
41915,2024,02,06,15,00,AAXX 06154 41915 01440 80000 10194 20180 30143 40169 70522 8552/ 333 58001 70000 85617 88458==
41915,2024,02,06,18,00,AAXX 06184 41915 01440 80000 10194 20180 30143 40169 70522 8552/ 333 59003 70000 85617 88458==
41915,2024,02,06,21,00,AAXX 06214 41915 01440 80000 10190 20180 30138 40164 70522 8552/ 333 59003 70000 85617 88458==
41915,2024,02,07,00,00,AAXX 07004 41915 01440 70000 10192 20180 30144 40170 70522 85470 333 58001 70000 84616 85458==
41915,2024,02,07,03,00,AAXX 07034 41915 01450 60000 10215 20180 30155 40181 70522 85470 333 20162 59005 70000==
41915,2024,02,07,06,00,AAXX 07064 41915 01450 32802 10251 20130 30149 40175 70521 82470 333 59001 70000 82616 83458==
41915,2024,02,07,09,00,AAXX 07094 41915 02956 03002 10260 20006 30120 40145 333 59003 70000==
41915,2024,02,07,12,00,AAXX 07124 41915 02956 00000 10206 20120 30119 40145 333 10265 59004 70000==
41915,2024,02,07,15,00,AAXX 07154 41915 02950 00000 10152 20130 30137 40164 333 59006 70000==
41915,2024,02,07,18,00,AAXX 07184 41915 02940 00000 10130 20120 30142 40169 333 59001 70000==
41915,2024,02,07,21,00,AAXX 07214 41915 01940 00000 10126 20120 30136 40163 70500 333 59002 70000==
41915,2024,02,08,00,00,AAXX 08004 41915 01940 00000 10107 20107 30130 40157 70500 333 59014 70000==
41915,2024,02,08,03,00,AAXX 08034 41915 02950 00000 10173 20130 30154 40180 333 20102 59001 70000==
41915,2024,02,08,06,00,AAXX 08064 41915 02956 01601 10228 20008 30149 40175 333 58000 70000==
41915,2024,02,08,09,00,AAXX 08094 41915 02956 03002 10247 20002 30128 40154 333 58008 70000==
41915,2024,02,08,12,00,AAXX 08124 41915 02950 00000 10194 20120 30126 40152 333 10254 58007 70000==
41915,2024,02,08,15,00,AAXX 08154 41915 02950 00000 10142 20120 30144 40171 333 58007 70000==
41915,2024,02,08,21,00,AAXX 08214 41915 01930 00000 10105 20105 30152 40179 71040 333 58016 70000==
41923,2024,02,02,00,00,AAXX 02004 41923 01430 40000 10188 20170 30136 40146 70521 82530 333 59017 70004 82615 83360==
41923,2024,02,02,03,00,AAXX 02034 41923 01/35 20000 10210 20170 30157 40167 70541 82030 333 20182 59019 70004 82360==
41923,2024,02,02,06,00,AAXX 02064 41923 01335 70000 10248 20190 30156 40166 70542 84670 333 59005 70004 82709 83615 85458==
41923,2024,02,02,09,00,AAXX 02094 41923 01340 60000 10267 20180 30125 40134 70522 84630 333 59015 70004 81709 83615 85360==
41923,2024,02,02,12,00,AAXX 02124 41923 01440 30000 10238 20170 30126 40135 70521 81530 333 10274 59018 70004 81616 83365==
41923,2024,02,02,15,00,AAXX 02154 41923 01/30 30000 10210 20170 30144 40154 70510 83030 333 59008 70000 83365==
41923,2024,02,02,18,00,AAXX 02184 41923 01/30 30000 10192 20170 30145 40155 70511 83030 333 59008 70000 83365==
41923,2024,02,02,21,00,AAXX 02214 41923 01425 30000 10184 20160 30137 40147 70511 81530 333 59001 70000 81616 83362==
41923,2024,02,03,00,00,AAXX 03004 41923 01418 40000 10175 20170 30148 40158 71021 82530 333 58012 70000 82615 83360==
41923,2024,02,03,03,00,AAXX 03034 41923 01/30 30000 10214 20150 30175 40185 70511 83030 333 20166 58018 70000 83365==
41923,2024,02,03,06,00,AAXX 03064 41923 01940 02402 10260 20090 30165 40174 70500 333 58009 70000==
41923,2024,02,03,09,00,AAXX 03094 41923 01940 00000 10270 20040 30130 40139 70500 333 58005 70000==
41923,2024,02,03,12,00,AAXX 03124 41923 31940 00000 10234 20070 30139 40149 70500 333 10275 58013 70000=
41923,2024,02,03,15,00,AAXX 03154 41923 01935 00000 10192 20110 30163 40173 70500 333 58019 70000==
41923,2024,02,03,18,00,AAXX 03184 41923 01930 00000 10170 20110 30166 40176 70500 333 58021 70000==
41923,2024,02,03,21,00,AAXX 03214 41923 01930 00000 10162 20110 30149 40159 70500 333 58012 70000==
41923,2024,02,04,00,00,AAXX 04004 41923 01925 00000 10152 20110 30154 40164 71000 333 58006 70000==
41923,2024,02,04,03,00,AAXX 04034 41923 01925 00000 10210 20110 30178 40188 71000 333 20148 58003 70000==
41923,2024,02,04,06,00,AAXX 04064 41923 01/35 23002 10262 20070 30173 40182 70500 82030 333 58008 70000 82360==
41923,2024,02,04,09,00,AAXX 04094 41923 01940 00000 10274 20060 30149 40158 70500 333 58019 70000==
41923,2024,02,04,12,00,AAXX 04124 41923 01935 00000 10230 20110 30152 40162 70500 333 10278 58013 70000==
41923,2024,02,04,15,00,AAXX 04154 41923 01930 00000 10200 20120 30173 40183 70500 333 58010 70000==
41923,2024,02,04,18,00,AAXX 04184 41923 01930 00000 10176 20130 30163 40173 70500 333 59003 70000==
41923,2024,02,04,21,00,AAXX 04214 41923 01325 50000 10171 20120 30159 40169 71020 83630 333 58010 70000 81709 83615==
41923,2024,02,05,00,00,AAXX 05004 41923 01325 70000 10177 20140 30162 40172 71022 85670 333 58003 70000 83709 84615 85459==
41923,2024,02,05,03,00,AAXX 05034 41923 01330 41702 10219 20140 30186 40196 70521 83630 333 20165 58008 70000 81709 83615==
41923,2024,02,05,06,00,AAXX 05064 41923 01340 71903 10254 20080 30172 40181 70522 86670 333 59001 70000 83708 84614 86459==
41923,2024,02,05,09,00,AAXX 05094 41923 01440 42402 10276 20100 30144 40153 70521 81530 333 59005 70000 81616 83365==
41923,2024,02,05,12,00,AAXX 05124 41923 01440 30000 10241 20140 30140 40150 70511 81530 333 10281 59012 70000 81616 83362==
41923,2024,02,05,15,00,AAXX 05154 41923 01935 00000 10205 20150 30158 40168 70500 333 59015 70000==
41923,2024,02,05,18,00,AAXX 05184 41923 01/30 20000 10195 20150 30162 40172 70500 82030 333 59001 70000 82365==
41923,2024,02,05,21,00,AAXX 05214 41923 01930 20000 10194 20140 30150 40160 70500 333 59009 70000 82362==
41923,2024,02,06,00,00,AAXX 06004 41923 01330 70000 10184 20140 30152 40162 70520 84670 333 59010 70000 82709 83615 85458==
41923,2024,02,06,03,00,AAXX 06034 41923 01435 30000 10217 20140 30176 40186 70521 81530 333 20178 59010 70000 81616 83362==
41923,2024,02,06,06,00,AAXX 06064 41923 01335 70000 10237 20150 30168 40178 70522 84670 333 59004 70000 82709 83615 86458==
41923,2024,02,06,09,00,AAXX 06094 41923 01335 70000 10250 20160 30140 40150 70522 84670 333 59004 70000 82709 83615 85458==
41923,2024,02,06,12,00,AAXX 06124 41923 01430 50000 10232 20170 30138 40148 70522 82530 333 10254 59002 70000 82615 84360==
41923,2024,02,06,15,00,AAXX 06154 41923 01/25 20000 10216 20170 30156 40166 71020 82030 333 59002 70000 82360==
41923,2024,02,06,18,00,AAXX 06184 41923 01/30 20000 10200 20180 30157 40167 70500 82030 333 59005 70000 82360==
41923,2024,02,06,21,00,AAXX 06214 41923 01330 52702 10198 20180 30148 40158 70520 84630 333 59002 70000 82709 83615==
41923,2024,02,07,00,00,AAXX 07004 41923 31330 70000 10197 20160 30150 40160 70522 85670 333 56990 59002 70000 83709 83615 85458=
41923,2024,02,07,03,00,AAXX 07034 41923 01/35 20000 10210 20130 30175 40185 70520 82030 333 20184 59001 70000 82360==
41923,2024,02,07,06,00,AAXX 07064 41923 01/50 22703 10250 20090 30171 40181 70500 82030 333 59003 70000 82360==
41923,2024,02,07,09,00,AAXX 07094 41923 01/50 20000 10254 20090 30140 40149 70500 82030 333 58000 70000 82360==
41923,2024,02,07,12,00,AAXX 07124 41923 01940 00000 10230 20100 30141 40151 70500 333 10263 58003 70000==
41923,2024,02,07,15,00,AAXX 07154 41923 01935 00000 10200 20110 30157 40167 70500 333 58001 70000==
41923,2024,02,07,18,00,AAXX 07184 41923 01930 00000 10168 20110 30158 40168 70500 333 58001 70000==
41923,2024,02,07,21,00,AAXX 07214 41923 01930 00000 10160 20110 30150 40160 70500 333 58002 70000==
41923,2024,02,08,00,00,AAXX 08004 41923 01930 00000 10152 20110 30144 40154 70500 333 59006 70000==
41923,2024,02,08,03,00,AAXX 08034 41923 01930 00000 10200 20080 30173 40183 70500 333 20145 59002 70000==
41923,2024,02,08,06,00,AAXX 08064 41923 01950 00000 10232 20040 30170 40180 70500 333 59001 70000==
41923,2024,02,08,09,00,AAXX 08094 41923 01950 00000 10251 20050 30143 40152 70500 333 58003 70000==
41923,2024,02,08,12,00,AAXX 08124 41923 01/45 20000 10221 20060 30141 40151 70500 82030 333 10254 58000 70000 82362==
41923,2024,02,08,15,00,AAXX 08154 41923 01940 00000 10180 20090 30162 40172 70500 333 58005 70000==
41923,2024,02,08,18,00,AAXX 08184 41923 01930 00000 10167 20100 30168 40178 70500 333 58010 70000==
41923,2024,02,08,21,00,AAXX 08214 41923 01930 00000 10165 20100 30169 40179 70500 333 58019 70000==
41926,2024,02,02,00,00,AAXX 02004 41926 01430 80000 10175 20175 30131 40145 71022 8452/ 333 59019 70010 84615 88459==
41926,2024,02,02,03,00,AAXX 02034 41926 01430 80000 10180 20170 30158 40172 71022 8452/ 333 20172 59009 70010 84615 88459==
41926,2024,02,02,06,00,AAXX 02064 41926 01450 30000 10235 20190 30150 40164 70521 83500 333 59005 70010 83616==
41926,2024,02,02,09,00,AAXX 02094 41926 01450 22702 10255 20190 30120 40134 70500 82500 333 59016 70010 82616==
41926,2024,02,02,12,00,AAXX 02124 41926 01450 20000 10220 20180 30121 40135 70500 82500 333 10258 59006 70000 82616==
41926,2024,02,02,15,00,AAXX 02154 41926 01940 00000 10180 20170 30136 40150 70500 333 59012 70000==
41926,2024,02,02,18,00,AAXX 02184 41926 01940 00000 10177 20170 30139 40153 70500 333 59007 70000==
41926,2024,02,02,21,00,AAXX 02214 41926 01940 00000 10130 20120 30138 40153 70500 333 58008 70000==
41926,2024,02,03,00,00,AAXX 03004 41926 01920 00000 10130 20120 30139 40153 71000 333 58008 70000==
41926,2024,02,03,03,00,AAXX 03034 41926 01940 03101 10167 20150 30171 40185 70500 333 20130 58013 70000==
41926,2024,02,03,06,00,AAXX 03064 41926 01956 02704 10240 20070 30161 40175 70500 333 58011 70000==
41926,2024,02,03,09,00,AAXX 03094 41926 02956 03004 10266 20040 30128 40142 333 58008 70000==
41926,2024,02,03,12,00,AAXX 03124 41926 01950 00000 10210 20150 30128 40142 70500 333 10272 58007 70000==
41926,2024,02,03,15,00,AAXX 03154 41926 01940 00000 10160 20130 30149 40163 70500 333 58013 70000==
41926,2024,02,03,18,00,AAXX 03184 41926 01940 00000 10132 20120 30156 40171 70500 333 58017 70000==
41926,2024,02,03,21,00,AAXX 03214 41926 01940 00000 10118 20110 30152 40167 70500 333 58014 70000==
41926,2024,02,04,00,00,AAXX 04004 41926 01940 00000 10106 20100 30150 40165 70500 333 58011 70000==
41926,2024,02,04,03,00,AAXX 04034 41926 01950 00000 10165 20140 30173 40187 70500 333 20104 58002 70000==
41926,2024,02,04,06,00,AAXX 04064 41926 02956 00000 10250 20070 30171 40185 333 58010 70000==
41926,2024,02,04,09,00,AAXX 04094 41926 02956 03001 10272 20030 30143 40157 333 58015 70000==
41926,2024,02,04,12,00,AAXX 04124 41926 01950 00000 10218 20160 30144 40158 70500 333 10275 58016 70000==
41926,2024,02,04,15,00,AAXX 04154 41926 01950 00000 10162 20140 30165 40179 70500 333 58016 70000==
41926,2024,02,04,18,00,AAXX 04184 41926 01940 00000 10148 20140 30158 40172 70500 333 58002 70000==
41926,2024,02,04,21,00,AAXX 04214 41926 01940 00000 10146 20140 30156 40170 70500 333 58004 70000==
41926,2024,02,05,00,00,AAXX 05004 41926 01940 00000 10152 20140 30155 40169 70500 333 58005 70000==
41926,2024,02,05,03,00,AAXX 05034 41926 01/50 40000 10180 20150 30181 40195 70510 84030 333 20135 58008 70000 84362==
41926,2024,02,05,06,00,AAXX 05064 41926 01456 53101 10248 20140 30166 40180 70521 81530 333 59005 70000 81618 85362==
41926,2024,02,05,09,00,AAXX 05094 41926 01456 63101 10265 20140 30141 40155 70522 82530 333 59002 70000 82618 86362==
41926,2024,02,05,12,00,AAXX 05124 41926 01950 00000 10226 20190 30134 40148 70520 333 10280 59010 70000==
41926,2024,02,05,15,00,AAXX 05154 41926 01950 00000 10175 20170 30152 40166 70500 333 59013 70000==
41926,2024,02,05,18,00,AAXX 05184 41926 01950 00000 10160 20150 30151 40165 70500 333 59007 70000==
41926,2024,02,05,21,00,AAXX 05214 41926 01950 00000 10154 20140 30145 40159 70500 333 59017 70000==
41926,2024,02,06,00,00,AAXX 06004 41926 01940 00000 10150 20140 30148 40162 70500 333 59007 70000==
41926,2024,02,06,03,00,AAXX 06034 41926 01450 80000 10177 20160 30168 40182 70522 8452/ 333 20150 59013 70000 84618 88458==
41926,2024,02,06,06,00,AAXX 06064 41926 01450 80000 10228 20160 30160 40174 70522 8452/ 333 59006 70000 84618 88458==
41926,2024,02,06,09,00,AAXX 06094 41926 01450 60000 10245 20170 30137 40150 70522 82510 333 59004 70000 82618 86459==
41926,2024,02,06,12,00,AAXX 06124 41926 01450 70000 10218 20190 30135 40149 70522 82510 333 10248 58001 70000 82618 87459==
41926,2024,02,06,15,00,AAXX 06154 41926 01950 00000 10186 20180 30152 40166 70520 333 58000 70000==
41926,2024,02,06,18,00,AAXX 06184 41926 01940 00000 10170 20160 30150 40164 70500 333 59001 70000==
41926,2024,02,06,21,00,AAXX 06214 41926 01940 00000 10160 20150 30149 40163 70500 333 58004 70000==
41926,2024,02,07,00,00,AAXX 07004 41926 01940 00000 10154 20140 30150 40164 70500 333 58002 70000==
41926,2024,02,07,03,00,AAXX 07034 41926 01950 00000 10183 20170 30172 40186 70500 333 20150 58004 70000==
41926,2024,02,07,06,00,AAXX 07064 41926 01/56 20000 10230 20100 30170 40184 70500 82030 333 58010 70000 82362==
41926,2024,02,07,09,00,AAXX 07094 41926 02957 03203 10246 20090 30137 40151 333 58000 70000==
41926,2024,02,07,12,00,AAXX 07124 41926 01950 00000 10213 20140 30136 40150 70500 333 10258 58001 70000==
41926,2024,02,07,15,00,AAXX 07154 41926 01950 00000 10154 20130 30147 40161 70500 333 59005 70000==
41926,2024,02,07,18,00,AAXX 07184 41926 01950 00000 10137 20130 30154 40169 70500 333 58004 70000==
41926,2024,02,07,21,00,AAXX 07214 41926 01950 00000 10120 20110 30150 40165 70500 333 58001 70000==
41926,2024,02,08,00,00,AAXX 08004 41926 01950 00000 10110 20100 30148 40163 70500 333 59002 70000==
41926,2024,02,08,03,00,AAXX 08034 41926 01950 00000 10160 20120 30167 40181 70500 333 20105 59005 70000==
41926,2024,02,08,06,00,AAXX 08064 41926 02956 03103 10223 20080 30168 40182 333 59002 70000==
41926,2024,02,08,09,00,AAXX 08094 41926 02956 01504 10245 20070 30135 40149 333 59002 70000==
41926,2024,02,08,12,00,AAXX 08124 41926 01950 00000 10200 20130 30134 40148 70500 333 10253 59002 70000==
41926,2024,02,08,15,00,AAXX 08154 41926 01950 00000 10140 20130 30155 40169 70500 333 58008 70000==
41926,2024,02,08,18,00,AAXX 08184 41926 01950 00000 10120 20110 30165 40180 70500 333 58011 70000==
41926,2024,02,08,21,00,AAXX 08214 41926 01940 00000 10100 20090 30167 40182 70500 333 58017 70000==
41927,2024,02,02,00,00,AAXX 02004 41927 31920 00000 10178 20178 30148 40163 71000 333 58000 70000=
41927,2024,02,02,06,00,AAXX 02064 41927 32956 03601 10250 20170 30145 40162 333 59013 70000=
41927,2024,02,02,12,00,AAXX 02124 41927 32956 00000 10225 20190 30120 40135 333 59012 70000=
41927,2024,02,02,18,00,AAXX 02184 41927 NIL=
41927,2024,02,03,00,00,AAXX 03004 41927 31908 00000 10150 20150 30138 40153 74240 333 59010 70000=
41927,2024,02,03,06,00,AAXX 03064 41927 31957 02902 10243 20080 30158 40173 70040 333 58013 70000=
41927,2024,02,03,12,00,AAXX 03124 41927 32956 00000 10220 20100 30125 40140 333 58005 70000=
41927,2024,02,03,18,00,AAXX 03184 41927 31950 00000 10148 20140 30148 40163 70500 333 58014 70000=
41927,2024,02,04,00,00,AAXX 04004 41927 31940 00000 10125 20125 30146 40161 70500 333 58008 70000=
41927,2024,02,04,06,00,AAXX 04064 41927 32957 02901 10255 20040 30168 40183 333 58010 70000=
41927,2024,02,04,12,00,AAXX 04124 41927 32956 00000 10224 20110 30133 40148 333 58008 70000=
41927,2024,02,05,00,00,AAXX 05004 41927 31940 00000 10158 20150 30152 40167 70500 333 58006 70000=
41927,2024,02,05,06,00,AAXX 05064 41927 32456 50000 10248 20140 30166 40181 83510 333 56490 59002 70000 83617 85459=
41927,2024,02,05,12,00,AAXX 05124 41927 32956 00000 10218 20150 30134 40149 333 59002 70000=
41927,2024,02,05,18,00,AAXX 05184 41927 NIL=
41927,2024,02,06,00,00,AAXX 06004 41927 31940 00000 10152 20150 30150 40165 70500 333 59002 70000=
41927,2024,02,06,06,00,AAXX 06064 41927 31450 82302 10218 20150 30156 40171 70520 8452/ 333 56599 59010 70000 84616 88458=
41927,2024,02,06,12,00,AAXX 06124 41927 31950 00000 10228 20180 30130 40145 70500 333 59004 70000=
41927,2024,02,06,18,00,AAXX 06184 41927 NIL=
41927,2024,02,07,00,00,AAXX 07004 41927 31940 00000 10160 20150 30150 40165 70500 333 59002 70000=
41927,2024,02,07,06,00,AAXX 07064 41927 32957 02704 10236 20140 30169 40184 333 58013 70000=
41927,2024,02,07,12,00,AAXX 07124 41927 31950 02801 10205 20120 30135 40149 70500 333 58005 70000=
41927,2024,02,07,18,00,AAXX 07184 41927 NIL=
41927,2024,02,08,00,00,AAXX 08004 41927 31940 00000 10140 20130 30158 40173 70500 333 58000 70000=
41927,2024,02,08,06,00,AAXX 08064 41927 32958 02704 10216 20100 30170 40185 333 58001 70000=
41927,2024,02,08,12,00,AAXX 08124 41927 32956 00000 10200 20120 30130 40145 333 58000 70000=
41929,2024,02,02,00,00,AAXX 02004 41929 01450 30000 10178 20170 30133 40143 70521 83510 333 59019 70042 83618==
41929,2024,02,02,03,00,AAXX 02034 41929 01902 00000 10184 20180 30162 40172 74342 89/// 333 20172 59012 70000==
41929,2024,02,02,06,00,AAXX 02064 41929 01450 52702 10236 20200 30155 40165 70542 85500 333 59010 70042 85618==
41929,2024,02,02,09,00,AAXX 02094 41929 01450 30000 10265 20180 30125 40135 70521 83510 333 59017 70042 83618==
41929,2024,02,02,12,00,AAXX 02124 41929 01950 30000 10246 20190 30123 40132 70510 333 59025 70000==
41929,2024,02,02,15,00,AAXX 02154 41929 01950 00000 10194 20180 30144 40154 70500 333 59007 70000==
41929,2024,02,02,18,00,AAXX 02184 41929 01950 00000 10178 20170 30144 40154 70500 333 59010 70000==
41929,2024,02,02,21,00,AAXX 02214 41929 01950 00000 10178 20170 30142 40152 70500 333 59003 70000==
41929,2024,02,03,00,00,AAXX 03004 41929 01940 00000 10158 20150 30146 40156 70500 333 58013 70000==
41929,2024,02,03,03,00,AAXX 03034 41929 01950 00000 10180 20170 30175 40185 70500 333 20150 58013 70000==
41929,2024,02,03,06,00,AAXX 03064 41929 01950 01906 10260 20100 30162 40172 70540 333 58007 70000==
41929,2024,02,03,09,00,AAXX 03094 41929 01950 02007 10276 20050 30132 40141 70500 333 58007 70000==
41929,2024,02,03,12,00,AAXX 03124 41929 01950 02204 10244 20040 30136 40145 70500 333 58013 70000==
41929,2024,02,03,15,00,AAXX 03154 41929 01950 00000 10162 20130 30162 40171 70500 333 58018 70000==
41929,2024,02,03,18,00,AAXX 03184 41929 01950 00000 10147 20140 30164 40174 70500 333 58020 70000==
41929,2024,02,03,21,00,AAXX 03214 41929 01950 00000 10147 20140 30159 40169 70500 333 58017 70000==
41929,2024,02,04,00,00,AAXX 04004 41929 01940 00000 10130 20120 30155 40165 70500 333 58009 70000==
41929,2024,02,04,03,00,AAXX 04034 41929 01950 02702 10190 20120 30177 40187 70500 333 20118 58002 70000==
41929,2024,02,04,06,00,AAXX 04064 41929 02956 02702 10262 20060 30175 40184 333 58013 70000==
41929,2024,02,04,09,00,AAXX 04094 41929 02956 02104 10274 20050 30150 40159 333 58018 70000==
41929,2024,02,04,12,00,AAXX 04124 41929 01950 02703 10242 20120 30150 40160 70500 333 10278 58014 70000==
41929,2024,02,04,18,00,AAXX 04184 41929 01950 00000 10159 20150 30163 40173 70500 333 59001 70000==
41929,2024,02,04,21,00,AAXX 04214 41929 01950 00000 10159 20150 30161 40171 70500 333 58002 70000==
41929,2024,02,05,00,00,AAXX 05004 41929 01440 50000 10160 20150 30159 40169 70500 84510 333 58004 70000 84618==
41929,2024,02,05,03,00,AAXX 05034 41929 01950 00000 10216 20130 30186 40196 70520 333 20146 58009 70000==
41929,2024,02,05,06,00,AAXX 05064 41929 01/50 30000 10262 20100 30173 40182 70521 83030 333 59002 70000 83365==
41929,2024,02,05,09,00,AAXX 05094 41929 02956 03106 10288 20120 30145 40154 333 59005 70000==
41929,2024,02,05,12,00,AAXX 05124 41929 01950 03204 10252 20150 30139 40148 70500 333 10291 59011 70000==
41929,2024,02,05,15,00,AAXX 05154 41929 01950 00000 10194 20160 30158 40169 70500 333 59015 70000==
41929,2024,02,05,18,00,AAXX 05184 41929 01950 00000 10184 20150 30161 40171 70500 333 59002 70000==
41929,2024,02,05,21,00,AAXX 05214 41929 01950 00000 10184 20150 30154 40164 70500 333 59007 70000==
