ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,09,26,21,00,AAXX 26214 41886 01450 80000 10272 20260 30040 40061 70296 8351/ 333 58011 70030 83618 88460==
41886,2021,09,27,00,00,AAXX 27004 41886 11450 70000 10266 20260 30031 40052 60036 70196 83310 333 58000 70030 83616 87460 81930==
41886,2021,09,27,03,00,AAXX 27034 41886 02/57 30502 10325 20280 30035 40055 82041 333 20265 58001 70030 82365==
41886,2021,09,27,06,00,AAXX 27064 41886 02458 31003 10342 20250 30029 40049 81530 333 58002 70030 81618 83365==
41886,2021,09,27,09,00,AAXX 27094 41886 02458 21205 10345 20250 39999 40019 82500 333 59008 70030 82618==
41886,2021,09,27,12,00,AAXX 27124 41886 02457 50000 10323 20270 30015 40035 82510 333 10350 58014 70030 82618 85460==
41886,2021,09,27,15,00,AAXX 27154 41886 02456 51501 10302 20270 30028 40048 83510 333 59010 70030 83618 85460==
41886,2021,09,27,18,00,AAXX 27184 41886 02450 70000 10283 20260 30049 40070 82510 333 58000 70030 82618 87460==
41886,2021,09,27,21,00,AAXX 27214 41886 02450 70000 10280 20260 30048 40069 82510 333 58008 70000 82618 87460==
41886,2021,09,28,00,00,AAXX 28004 41886 01450 50000 10270 20260 30047 40068 70522 82530 333 58016 70000 82618 85365==
41886,2021,09,28,03,00,AAXX 28034 41886 02457 70000 10272 20240 30066 40087 81570 333 20268 58031 70000 81618 84460 86362==
41886,2021,09,28,06,00,AAXX 28064 41886 02457 70000 10290 20250 30067 40088 81570 333 58038 70000 81618 84460 86362==
41886,2021,09,28,09,00,AAXX 28094 41886 02458 41802 10318 20240 30036 40056 84400 333 58027 70000 81618 83825==
41886,2021,09,28,12,00,AAXX 28124 41886 02457 60000 10300 20250 30038 40059 84410 333 10320 58023 70000 83618 85460==
41886,2021,09,28,15,00,AAXX 28154 41886 02456 81202 10280 20240 30076 40096 8352/ 333 58048 70000 83618 88460==
41886,2021,09,28,18,00,AAXX 28184 41886 02456 80000 10273 20240 30081 40101 8352/ 333 58032 70000 83618 88460==
41886,2021,09,28,21,00,AAXX 28214 41886 02450 80000 10265 20240 30074 40094 8352/ 333 58023 70000 83616 88458==
41886,2021,09,29,00,00,AAXX 29004 41886 02456 80000 10260 20250 30076 40096 8352/ 333 58029 70000 83618 88460==
41886,2021,09,29,03,00,AAXX 29034 41886 02456 70506 10290 20250 30091 40111 81570 333 20260 58025 70000 81618 84460 86362==
41886,2021,09,29,06,00,AAXX 29064 41886 02457 61304 10310 20250 30077 40098 83450 333 58010 70000 82618 86362==
41886,2021,09,29,09,00,AAXX 29094 41886 02458 50902 10312 20250 30051 40072 85400 333 58015 70000 83618 83825==
41886,2021,09,29,12,00,AAXX 29124 41886 02457 50000 10293 20250 30056 40077 84430 333 10316 58018 70000 83618 84365==
41886,2021,09,29,15,00,AAXX 29154 41886 41456 80000 10277 20260 30080 40100 70362 8352/ 333 58004 83616 88460==
41886,2021,09,29,18,00,AAXX 29184 41886 01450 80000 10275 20250 30081 40101 70262 8352/ 333 58000 70000 83616 88458==
41886,2021,09,29,21,00,AAXX 29214 41886 42450 80000 10265 20250 30078 40099 8352/ 333 58000 83616 88458==
41886,2021,09,30,00,00,AAXX 30004 41886 42456 60000 10263 20250 30075 40096 84410 333 59001 83618 85460==
41886,2021,09,30,03,00,AAXX 30034 41886 42457 50000 10300 20250 30097 40117 82430 333 20262 58006 82618 85363==
41886,2021,09,30,06,00,AAXX 30064 41886 42458 70502 10324 20250 30080 40100 83439 333 58003 81618 83825 85362 87175==
41886,2021,09,30,09,00,AAXX 30094 41886 42458 50000 10334 20250 30050 40070 82430 333 59001 81618 85365==
41886,2021,09,30,12,00,AAXX 30124 41886 02457 70000 10318 20260 30049 40070 83431 333 10340 59007 70000 81618 85365 87180==
41886,2021,09,30,15,00,AAXX 30154 41886 02450 70000 10288 20270 30069 40090 83431 333 59011 70000 81618 85365 87180==
41886,2021,09,30,21,00,AAXX 30214 41886 01550 70000 10275 20270 30070 40091 70522 81131 333 59008 70000 81825 83362 87180==
41891,2021,09,24,00,00,AAXX 24004 41891 01435 30502 10268 20250 30039 40078 70511 82830 333 58008 70000 82615 83365==
41891,2021,09,24,06,00,AAXX 24064 41891 02556 20505 10346 20270 30025 40063 82200 333 59004 70000 82825==
41891,2021,09,24,09,00,AAXX 24094 41891 02556 31004 10353 20240 39993 40030 82430 333 59008 70000 81618 83364==
41891,2021,09,24,15,00,AAXX 24154 41891 01435 60000 10300 20260 30007 40044 70522 8532/ 333 59019 70000 83615 85365 81930==
41891,2021,09,24,18,00,AAXX 24184 41891 01435 50000 10297 20270 30017 40055 70522 82330 333 59016 70000 82615 85365 81930==
41891,2021,09,24,21,00,AAXX 24214 41891 01430 50000 10292 20260 30015 40053 70522 82330 333 59016 70000 82615 85365 81930==
41891,2021,09,25,00,00,AAXX 25004 41891 01440 40904 10280 20260 30021 40059 70522 82530 333 59018 70000 82615 84365==
41891,2021,09,25,06,00,AAXX 25064 41891 01550 11306 10348 20240 30007 40044 70511 81100 333 59018 70000 81825==
41891,2021,09,25,09,00,AAXX 25094 41891 02457 41806 10352 20270 39982 40019 84300 333 59011 70000 82618 83825 81930==
41891,2021,09,25,12,00,AAXX 25124 41891 02456 72708 10315 20260 39996 40033 85360 333 10357 58006 70000 84615 87362 81930==
41891,2021,09,25,15,00,AAXX 25154 41891 01/40 30103 10287 20260 30005 40043 70521 82030 333 59002 70000 82364==
41891,2021,09,25,18,00,AAXX 25184 41891 01940 02602 10287 20260 30012 40050 70521 333 59005 70000==
41891,2021,09,25,21,00,AAXX 25214 41891 01940 00103 10276 20260 30005 40043 70500 333 59010 70000==
41891,2021,09,26,00,00,AAXX 26004 41891 01950 00103 10265 20250 30005 40043 70500 333 59016 70000==
41891,2021,09,26,06,00,AAXX 26064 41891 01550 11802 10348 20250 30007 40045 70510 81100 333 58000 70000 81825==
41891,2021,09,26,09,00,AAXX 26094 41891 02457 31805 10354 20270 39974 40011 82331 333 59008 70000 81618 83080 81930==
41891,2021,09,26,12,00,AAXX 26124 41891 01457 60505 10340 20270 39987 40024 71710 85360 333 10364 59009 70000 81710 84615 86362 81930==
41891,2021,09,26,15,00,AAXX 26154 41891 01456 50602 10296 20240 30013 40051 71322 83340 333 58008 70000 83616 84365 81930==
41891,2021,09,26,18,00,AAXX 26184 41891 42456 31702 10285 20260 30019 40057 58007 81930==
41891,2021,09,26,21,00,AAXX 26214 41891 01456 30000 10275 20260 30013 40051 71311 82330 333 58008 70000 82615 83365 81930==
41891,2021,09,27,00,00,AAXX 27004 41891 02456 71202 10265 20260 30007 40045 84370 333 58002 70000 84615 86460 81930==
41891,2021,09,27,03,00,AAXX 27034 41891 01450 31203 10322 20230 30022 40060 70521 82570 333 20263 58001 70000 82618 82458==
41891,2021,09,27,06,00,AAXX 27064 41891 01450 31206 10348 20240 30009 40046 70521 83470 333 58002 70000 82618 82458==
41891,2021,09,27,09,00,AAXX 27094 41891 01450 60908 10353 20220 39985 40022 70511 83340 333 58011 70000 83615 85365 81930==
41891,2021,09,27,12,00,AAXX 27124 41891 01440 81302 10320 20220 30002 40040 70521 8532/ 333 10362 58015 70000 82710 84615 88459 81930==
41891,2021,09,27,15,00,AAXX 27154 41891 01450 60000 10295 20240 30022 40060 71322 84360 333 58009 70000 83615 86365 81930==
41891,2021,09,27,18,00,AAXX 27184 41891 01450 80000 10290 20250 30032 40070 71322 8532/ 333 58013 70000 81710 84615 88458 81930==
41891,2021,09,27,21,00,AAXX 27214 41891 01450 50000 10280 20260 30024 40062 70522 84360 333 58011 70000 83618 85362 81930==
41891,2021,09,28,00,00,AAXX 28004 41891 41456 50000 10270 20250 30026 40064 70522 85362==
41891,2021,09,28,06,00,AAXX 28064 41891 42456 71002 10328 20250 30041 40078 58032 85460==
41891,2021,09,28,09,00,AAXX 28094 41891 02456 62703 10338 20250 30012 40049 84370 333 58027 70000 83618 85460 81930==
41891,2021,09,28,12,00,AAXX 28124 41891 01440 82507 10280 20240 30030 40068 71722 8637/ 333 10350 58028 70000 85618 86458 81930==
41891,2021,09,28,15,00,AAXX 28154 41891 01435 80502 10274 20240 30059 40098 71799 8532/ 333 58037 70000 82710 84615 88459 81930==
41891,2021,09,28,18,00,AAXX 28184 41891 11320 81805 10268 20240 30064 40103 69942 79599 8632/ 333 58032 70004 86707 88458 81925==
41891,2021,09,28,21,00,AAXX 28214 41891 01430 80902 10258 20240 30057 40096 72996 8532/ 333 58033 70006 82710 84615 88459 81930==
41891,2021,09,29,00,00,AAXX 29004 41891 01320 80902 10257 20250 30056 40095 76196 8632/ 333 58030 70008 86707 88458 81925==
41891,2021,09,29,03,00,AAXX 29034 41891 01356 81805 10283 20240 30081 40120 70366 8532/ 333 58031 70008 82708 85615 88458 81930==
41891,2021,09,29,06,00,AAXX 29064 41891 11457 61805 10335 20240 30060 40096 60006 70162 84450 333 58019 70008 83618 85365==
41891,2021,09,29,09,00,AAXX 29094 41891 02457 63604 10315 20230 30026 40064 83430 333 58014 70008 83616 85365==
41891,2021,09,29,12,00,AAXX 29124 41891 02450 73602 10300 20260 30038 40076 84370 333 10347 58008 70008 84615 85460 81930==
41891,2021,09,29,15,00,AAXX 29154 41891 01440 63303 10287 20260 30054 40092 70522 83310 333 59005 70008 82618 86458 81930==
41891,2021,09,29,18,00,AAXX 29184 41891 01430 82603 10280 20260 30056 40094 70522 8632/ 333 59008 70004 85618 88458 81930==
41891,2021,09,29,21,00,AAXX 29214 41891 01430 80902 10275 20270 30044 40092 70522 8532/ 333 59013 70002 83618 88458 81930==
41891,2021,09,30,00,00,AAXX 30004 41891 01435 80702 10270 20260 30054 40092 70522 8532/ 333 58002 70000 83618 88458 81930==
41891,2021,09,30,03,00,AAXX 30034 41891 01440 70504 10294 20260 30082 40120 70522 84370 333 20270 58001 70000 84615 86460 81930==
41891,2021,09,30,06,00,AAXX 30064 41891 01450 60000 10324 20250 30068 40106 70522 83340 333 58008 70000 83615 85365 81930==
41891,2021,09,30,09,00,AAXX 30094 41891 01457 62705 10345 20240 30031 40067 71322 84360 333 58005 70000 83615 86362 81930==
41891,2021,09,30,12,00,AAXX 30124 41891 01457 70000 10305 20260 30032 40070 70392 85320 333 10358 59006 70000 83615 87362 81930==
41891,2021,09,30,15,00,AAXX 30154 41891 01450 40000 10288 20260 30049 40087 70522 82330 333 59005 70000 82615 84365 81930==
41891,2021,09,30,18,00,AAXX 30184 41891 01445 30000 10278 20270 30057 40095 70521 82530 333 58001 70000 82615 83365==
41895,2021,09,24,00,00,AAXX 24004 41895 01950 30000 10263 20260 30058 40081 70521 80001 333 58018 70000 83074==
41895,2021,09,24,03,00,AAXX 24034 41895 02956 30000 10297 20260 30063 40085 80001 333 20260 58004 70000 83074==
41895,2021,09,24,06,00,AAXX 24064 41895 02457 53601 10343 20260 30049 40071 82510 333 59006 70000 83616 85458==
41895,2021,09,24,09,00,AAXX 24094 41895 02557 20502 10359 20260 30021 40043 82100 333 59003 70000 82825==
41895,2021,09,24,12,00,AAXX 24124 41895 02556 10000 10320 20280 30015 40037 81200 333 10363 58000 70000 81825==
41895,2021,09,24,15,00,AAXX 24154 41895 02950 00000 10290 20280 30025 40047 333 59024 70000==
41895,2021,09,24,21,00,AAXX 24214 41895 02950 00000 10276 20270 30031 40054 333 59024 70000==
41895,2021,09,25,00,00,AAXX 25004 41895 02950 00000 10274 20260 30025 40048 333 59033 70000==
41895,2021,09,25,03,00,AAXX 25034 41895 02957 00000 10309 20270 30043 40065 333 20270 59020 70000==
41895,2021,09,25,06,00,AAXX 25064 41895 02457 30000 10343 20270 30038 40060 83400 333 59011 70000 82616==
41895,2021,09,25,09,00,AAXX 25094 41895 02457 52702 10338 20330 30003 40025 82510 333 59018 70000 83616 85458==
41895,2021,09,25,12,00,AAXX 25124 41895 02456 60000 10322 20290 30001 40023 83520 333 10358 59014 70000 83616 86458==
41895,2021,09,25,15,00,AAXX 25154 41895 02450 50901 10292 20280 30032 40054 82510 333 58007 70000 83616 85458==
41895,2021,09,25,18,00,AAXX 25184 41895 02450 60000 10280 20270 30021 40044 83520 333 59014 70000 83616 86458==
41895,2021,09,25,21,00,AAXX 25214 41895 02450 40000 10275 20270 30022 40044 82501 333 59009 70000 82617 83080==
41895,2021,09,26,00,00,AAXX 26004 41895 01950 30000 10273 20270 30021 40043 70521 80001 333 59004 70000 83074==
41895,2021,09,26,03,00,AAXX 26034 41895 02457 30000 10300 20260 30037 40059 83400 333 20270 59006 70000 82616==
41895,2021,09,26,06,00,AAXX 26064 41895 02458 52702 10340 20270 30028 40050 83510 333 59010 70000 83616 85458==
41895,2021,09,26,09,00,AAXX 26094 41895 02458 30902 10359 20280 30001 40022 83400 333 59003 70000 82616==
41895,2021,09,26,12,00,AAXX 26124 41895 02457 30000 10313 20280 30002 40024 83400 333 10365 58001 70000 82616==
41895,2021,09,26,15,00,AAXX 26154 41895 02957 00902 10289 20260 30033 40055 333 58001 70000==
41895,2021,09,26,18,00,AAXX 26184 41895 02456 40000 10260 20250 30032 40055 82520 333 58010 70000 82616 83458==
41895,2021,09,26,21,00,AAXX 26214 41895 02/56 40902 10261 20250 30020 40042 84030 333 59002 70000 84362==
41895,2021,09,27,00,00,AAXX 27004 41895 02456 40902 10265 20260 30024 40046 82530 333 58003 70000 82616 83362==
41895,2021,09,27,03,00,AAXX 27034 41895 02457 40901 10296 20270 30035 40057 82530 333 20259 59002 70000 82616 83362==
41895,2021,09,27,06,00,AAXX 27064 41895 02457 62302 10348 20270 30032 40054 84410 333 58004 70000 83616 86458==
41895,2021,09,27,09,00,AAXX 27094 41895 02457 72701 10340 20280 30000 40021 84410 333 59001 70000 84615 86458==
41895,2021,09,27,12,00,AAXX 27124 41895 02450 71801 10298 20270 30009 40031 84520 333 10358 58007 70000 84616 87458==
41895,2021,09,27,15,00,AAXX 27154 41895 01450 82702 10245 20245 30036 40059 79596 8532/ 333 58003 70082 84615 88458 81930==
41895,2021,09,27,21,00,AAXX 27214 41895 02450 80902 10253 20240 30038 40061 8452/ 333 58018 70082 84615 88458==
41895,2021,09,28,00,00,AAXX 28004 41895 02450 80000 10259 20259 30035 40058 8452/ 333 58011 70082 84615 88458==
41895,2021,09,28,03,00,AAXX 28034 41895 02456 60000 10285 20270 30056 40079 83510 333 20240 58021 70082 83616 86458==
41895,2021,09,28,06,00,AAXX 28064 41895 01450 80901 10310 20270 30058 40080 71722 8532/ 333 58026 70082 84615 88458 81928==
41895,2021,09,28,09,00,AAXX 28094 41895 01456 70901 10307 20280 30033 40055 70192 84520 333 58001 70082 84615 87458==
41895,2021,09,28,12,00,AAXX 28124 41895 11450 80501 10262 20260 30037 40060 60142 79596 8532/ 333 10320 58028 70226 84614 88458 81930==
41895,2021,09,28,15,00,AAXX 28154 41895 01450 50902 10255 20255 30061 40083 70162 83520 333 58025 70152 83616 85458==
41895,2021,09,28,18,00,AAXX 28184 41895 11450 60502 10264 20250 30065 40087 60016 70362 83520 333 58029 70152 83616 86458==
41895,2021,09,28,21,00,AAXX 28214 41895 02450 70502 10262 20260 30058 40081 83520 333 58020 70152 83616 87458==
41895,2021,09,29,00,00,AAXX 29004 41895 02450 80503 10260 20250 30051 40074 8452/ 333 58016 70152 84615 88458==
41895,2021,09,29,03,00,AAXX 29034 41895 01456 81304 10250 20250 30082 40104 72162 8452/ 333 20246 58026 70296 84615 88458==
41895,2021,09,29,06,00,AAXX 29064 41895 01456 80904 10288 20260 30073 40095 70262 8542/ 333 58015 70299 84615 88458==
41895,2021,09,29,09,00,AAXX 29094 41895 02456 80903 10308 20270 30034 40056 8452/ 333 58001 70299 84615 88458==
41895,2021,09,29,12,00,AAXX 29124 41895 02450 50902 10290 20270 30034 40057 83510 333 10310 59003 70155 83616 85458==
41895,2021,09,29,15,00,AAXX 29154 41895 02450 80000 10273 20260 30058 40080 8452/ 333 59003 70147 84615 88458==
41895,2021,09,29,18,00,AAXX 29184 41895 02450 80901 10263 20250 30063 40085 8452/ 333 59002 70147 84615 88458==
41895,2021,09,29,21,00,AAXX 29214 41895 02450 80901 10260 20250 30061 40083 8452/ 333 58003 70147 84615 88458==
41895,2021,09,30,00,00,AAXX 30004 41895 02450 80901 10257 20257 30058 40081 8452/ 333 58007 70147 84615 88458==
41895,2021,09,30,03,00,AAXX 30034 41895 02456 80902 10280 20260 30089 40111 8452/ 333 20250 58007 70003 84615 88458==
41895,2021,09,30,06,00,AAXX 30064 41895 02456 81401 10305 20270 30079 40101 8452/ 333 58006 70000 84615 88458==
41895,2021,09,30,09,00,AAXX 30094 41895 02456 61302 10315 20270 30052 40074 84420 333 58018 70000 83616 85458==
41895,2021,09,30,12,00,AAXX 30124 41895 02456 70000 10293 20270 30047 40069 84420 333 10322 58012 70000 83616 86458==
41895,2021,09,30,15,00,AAXX 30154 41895 02/56 40902 10273 20260 30069 40091 84030 333 58011 70000 84362==
41895,2021,09,30,18,00,AAXX 30184 41895 02/56 60901 10271 20260 30071 40094 86030 333 58009 70000 86362==
41895,2021,09,30,21,00,AAXX 30214 41895 02/50 50000 10266 20266 30068 40090 85030 333 58007 70000 85362==
41907,2021,09,24,00,00,AAXX 24004 41907 01440 30000 10262 20260 30056 40071 70500 333 58012 70000 83615==
41907,2021,09,24,06,00,AAXX 24064 41907 02456 20502 10340 20240 30056 40071 82800 333 58003 70000 82616==
41907,2021,09,24,09,00,AAXX 24094 41907 02456 20902 10345 20240 30020 40034 82500 333 59011 70000 82616==
41907,2021,09,24,15,00,AAXX 24154 41907 02440 21301 10290 20280 30027 40042 82500 333 59024 70000 82615==
41907,2021,09,24,18,00,AAXX 24184 41907 02340 71302 10288 20280 30039 40054 86610 333 59016 70000 83709 85615 86458==
41907,2021,09,24,21,00,AAXX 24214 41907 02340 71302 10285 20280 30038 40053 86610 333 59012 70000 82709 85615 86458==
41907,2021,09,25,00,00,AAXX 25004 41907 02940 00000 10270 20270 30031 40046 333 59024 70000==
41907,2021,09,25,06,00,AAXX 25064 41907 02450 61802 10345 20270 30040 40054 84810 333 59016 70000 82615 83825 85458==
41907,2021,09,25,09,00,AAXX 25094 41907 02456 53102 10355 20260 30006 40020 85800 333 59014 70000 82615 83825==
41907,2021,09,25,12,00,AAXX 25124 41907 01330 83102 10290 20270 30012 40027 79522 8692/ 333 10360 59002 70040 85709 88458 81930==
41907,2021,09,25,15,00,AAXX 25154 41907 01340 70000 10282 20270 30025 40040 70196 85610 333 59002 70046 82709 84615 87458==
41907,2021,09,25,18,00,AAXX 25184 41907 11340 80000 10280 20270 30026 40041 69966 70396 8662/ 333 59013 70046 83709 85615 88458==
41907,2021,09,25,21,00,AAXX 25214 41907 02/40 30000 10275 20270 30017 40032 83030 333 59021 70046 83362==
41907,2021,09,26,00,00,AAXX 26004 41907 01940 00000 10272 20270 30023 40037 70520 333 59008 70046==
41907,2021,09,26,06,00,AAXX 26064 41907 02450 50502 10335 20260 30030 40044 85800 333 59010 70046 82615 83825==
41907,2021,09,26,09,00,AAXX 26094 41907 02450 51302 10345 20270 30021 40035 85800 333 58015 70046 82615 83825==
41907,2021,09,26,12,00,AAXX 26124 41907 02450 50000 10335 20270 30002 40016 85800 333 10355 59010 70006 82615 83825==
41907,2021,09,26,15,00,AAXX 26154 41907 01340 82302 10295 20290 30037 40052 71302 8632/ 333 58012 70000 83709 85615 88458 81930==
41907,2021,09,26,18,00,AAXX 26184 41907 01340 71302 10265 20250 30033 40048 70192 86670 333 58007 70000 82709 84615 86458==
41907,2021,09,26,21,00,AAXX 26214 41907 02340 80000 10267 20250 30028 40043 8662/ 333 58011 70000 83709 85615 88458==
41907,2021,09,27,00,00,AAXX 27004 41907 02340 80000 10267 20260 30025 40040 8662/ 333 58002 70000 82709 85615 88458==
41907,2021,09,27,06,00,AAXX 27064 41907 02456 62202 10332 20260 30034 40049 82530 333 58004 70000 82615 85362==
41907,2021,09,27,09,00,AAXX 27094 41907 01350 60000 10327 20270 30004 40018 71722 85910 333 59017 70000 83615 85458 81930==
41907,2021,09,27,12,00,AAXX 27124 41907 01450 70000 10295 20270 30002 40016 71792 86970 333 10350 58000 70000 84615 86458 81930==
41907,2021,09,27,15,00,AAXX 27154 41907 41330 83602 10260 20230 30045 40060 71396 8632/ 333 58008 85709 88458 81930==
41907,2021,09,27,18,00,AAXX 27184 41907 11330 80000 10255 20250 30049 40064 60006 70296 8662/ 333 58016 85709 88458==
41907,2021,09,27,21,00,AAXX 27214 41907 42330 80000 10265 20260 30046 40061 8662/ 333 58018 85709 88458==
41907,2021,09,28,00,00,AAXX 28004 41907 42340 80000 10265 20260 30046 40061 8662/ 333 58021 85709 88458==
41907,2021,09,28,06,00,AAXX 28064 41907 42350 81302 10300 20250 30063 40077 8662/ 333 58029 83709 85615 88458==
41907,2021,09,28,09,00,AAXX 28094 41907 42450 71302 10315 20260 30029 40043 85830 333 58025 84615 83362==
41907,2021,09,28,12,00,AAXX 28124 41907 11340 80902 10260 20240 30037 40052 60032 76162 8672/ 333 10320 58039 70034 83709 85615 88458==
41907,2021,09,28,15,00,AAXX 28154 41907 02340 81302 10265 20250 30050 40065 8662/ 333 58005 70034 83709 85615 88458==
41907,2021,09,28,18,00,AAXX 28184 41907 02340 81302 10263 20250 30067 40082 8662/ 333 58013 70034 83709 85615 88458==
41907,2021,09,28,21,00,AAXX 28214 41907 02340 80000 10260 20250 30063 40078 8662/ 333 58017 70034 83709 85615 88458==
41907,2021,09,29,00,00,AAXX 29004 41907 02340 81303 10260 20250 30064 40079 8662/ 333 58018 70034 83709 85615 88458==
