ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41859,2024,11,11,00,00,AAXX 11004 41859 01930 00502 10220 20210 30101 40139 70500 333 59004 70000==
41859,2024,11,11,03,00,AAXX 11034 41859 01950 00502 10260 20240 30122 40159 70500 333 20215 59002 70000==
41859,2024,11,11,06,00,AAXX 11064 41859 02950 00502 10299 20190 30104 40141 333 59006 70000==
41859,2024,11,11,09,00,AAXX 11094 41859 02450 40502 10316 20200 30071 40107 82520 333 59011 70000 82618 84458==
41859,2024,11,11,12,00,AAXX 11124 41859 02430 20000 10267 20230 30077 40114 82500 333 10320 59010 70000 82618==
41859,2024,11,11,15,00,AAXX 11154 41859 02430 20000 10242 20220 30100 40138 82500 333 59007 70000 82618==
41859,2024,11,11,18,00,AAXX 11184 41859 01930 00000 10228 20220 30102 40140 70510 333 59006 70000==
41859,2024,11,11,21,00,AAXX 11214 41859 01930 00000 10217 20210 30092 40130 70500 333 59003 70000==
41859,2024,11,12,00,00,AAXX 12004 41859 01930 00000 10210 20210 30099 40137 70500 333 59002 70000==
41859,2024,11,12,03,00,AAXX 12034 41859 01950 00000 10269 20210 30118 40155 70500 333 20205 59006 70000==
41859,2024,11,12,06,00,AAXX 12064 41859 02950 00000 10296 20210 30100 40138 333 59004 70000==
41859,2024,11,12,09,00,AAXX 12094 41859 02956 00000 10311 20170 30065 40101 333 59006 70000==
41859,2024,11,12,12,00,AAXX 12124 41859 02950 00000 10263 20210 30066 40103 333 10322 59011 70000==
41859,2024,11,12,15,00,AAXX 12153 41859 NIL=
41859,2024,11,12,18,00,AAXX 12184 41859 01940 00000 10224 20200 30086 40124 70500 333 59016 70000==
41859,2024,11,12,21,00,AAXX 12214 41859 01940 00000 10216 20210 30084 40122 70500 333 59008 70000==
41859,2024,11,13,00,00,AAXX 13004 41859 01940 00502 10208 20200 30083 40121 70500 333 59016 70000==
41859,2024,11,13,03,00,AAXX 13034 41859 01950 00502 10246 20210 30105 40142 70500 333 20205 59013 70000==
41859,2024,11,13,06,00,AAXX 13064 41859 02950 00000 10303 20200 30092 40129 333 59008 70000==
41859,2024,11,13,09,00,AAXX 13094 41859 02450 40902 10303 20200 30064 40101 82520 333 59001 70000 82618 84458==
41859,2024,11,13,12,00,AAXX 13124 41859 01430 40000 10255 20240 30071 40108 70521 82520 333 10310 58005 70000 82618 84458==
41859,2024,11,13,15,00,AAXX 13154 41859 01930 00000 10240 20230 30091 40129 70500 333 58005 70000==
41859,2024,11,13,18,00,AAXX 13184 41859 01930 00000 10230 20220 30093 40131 70500 333 58007 70000==
41859,2024,11,13,21,00,AAXX 13214 41859 01920 00000 10225 20220 30092 40130 70500 333 58008 70000==
41859,2024,11,14,00,00,AAXX 14004 41859 01920 00000 10218 20210 30096 40134 70500 333 58013 70000==
41859,2024,11,14,03,00,AAXX 14034 41859 01950 00000 10244 20200 30118 40155 70500 333 20208 58000 70000==
41859,2024,11,14,06,00,AAXX 14064 41859 02950 00000 10296 20210 30103 40139 333 58008 70000==
41859,2024,11,14,09,00,AAXX 14094 41859 02450 50000 10311 20190 30074 40110 82510 333 58010 70000 82618 85458==
41859,2024,11,14,12,00,AAXX 14124 41859 01430 40000 10256 20230 30078 40115 70522 82520 333 10314 58007 70000 82618 84458==
41859,2024,11,14,15,00,AAXX 14154 41859 01930 00000 10233 20220 30095 40133 70500 333 58004 70000==
41859,2024,11,14,18,00,AAXX 14184 41859 01930 00000 10221 20210 30095 40133 70500 333 58002 70000==
41859,2024,11,14,21,00,AAXX 14214 41859 01930 00000 10212 20200 30093 40131 70500 333 58001 70000==
41863,2024,11,08,00,00,AAXX 08004 41863 01950 00901 10210 20200 30097 40141 70500 333 58010 70000==
41863,2024,11,08,03,00,AAXX 08034 41863 02957 00503 10270 20210 30117 40160 333 20202 58005 70000==
41863,2024,11,08,06,00,AAXX 08064 41863 02957 03604 10301 20200 30105 40148 333 58011 70000==
41863,2024,11,08,09,00,AAXX 08094 41863 02957 03601 10315 20200 30073 40115 333 58000 70000==
41863,2024,11,08,12,00,AAXX 08124 41863 02956 00000 10275 20230 30078 40121 333 10316 59003 70000==
41863,2024,11,08,15,00,AAXX 08154 41863 01950 00000 10225 20210 30100 40144 70500 333 59005 70000==
41863,2024,11,08,18,00,AAXX 08184 41863 01950 00000 10210 20190 30100 40144 70500 333 59006 70000==
41863,2024,11,08,21,00,AAXX 08214 41863 01950 00000 10206 20190 30098 40142 70500 333 59005 70000==
41863,2024,11,09,00,00,AAXX 09004 41863 01950 00000 10195 20190 30102 40146 70500 333 58005 70000==
41863,2024,11,09,03,00,AAXX 09034 41863 02957 00901 10257 20210 30117 40160 333 20191 58000 70000==
41863,2024,11,09,06,00,AAXX 09064 41863 02957 00901 10306 20210 30106 40148 333 58001 70000==
41863,2024,11,09,09,00,AAXX 09094 41863 02957 00502 10313 20190 30075 40117 333 58002 70000==
41863,2024,11,09,12,00,AAXX 09124 41863 02956 00000 10265 20230 30078 40121 333 10315 58000 70000==
41863,2024,11,09,15,00,AAXX 09154 41863 01950 00000 10220 20200 30098 40142 70500 333 59002 70000==
41863,2024,11,09,18,00,AAXX 09184 41863 01950 00000 10205 20200 30102 40146 70500 333 58002 70000==
41863,2024,11,09,21,00,AAXX 09214 41863 01940 00000 10200 20190 30099 40143 70500 333 58001 70000==
41863,2024,11,10,00,00,AAXX 10004 41863 01940 00000 10192 20180 30098 40142 70500 333 59004 70000==
41863,2024,11,10,03,00,AAXX 10034 41863 02956 00903 10266 20210 30120 40163 333 20188 58003 70000==
41863,2024,11,10,06,00,AAXX 10064 41863 02457 20903 10300 20190 30104 40147 82500 333 59002 70000 82618==
41863,2024,11,10,09,00,AAXX 10094 41863 02557 20901 10315 20210 30078 40120 82400 333 59003 70000 82620==
41863,2024,11,10,12,00,AAXX 10124 41863 02956 00000 10271 20230 30079 40122 333 10316 58001 70000==
41863,2024,11,10,15,00,AAXX 10154 41863 01950 00000 10231 20210 30098 40142 70500 333 58000 70000==
41863,2024,11,10,18,00,AAXX 10184 41863 01950 00000 10212 20210 30099 40143 70500 333 59003 70000==
41863,2024,11,10,21,00,AAXX 10214 41863 01950 00000 10205 20205 30097 40141 70500 333 59002 70000==
41863,2024,11,11,00,00,AAXX 11004 41863 01950 00000 10200 20190 30094 40138 70500 333 59004 70000==
41863,2024,11,11,03,00,AAXX 11034 41863 02956 00000 10265 20210 30116 40159 333 20195 59004 70000==
41863,2024,11,11,06,00,AAXX 11064 41863 02457 30905 10305 20200 30098 40140 83500 333 59006 70000 83618==
41863,2024,11,11,09,00,AAXX 11094 41863 02457 30902 10308 20190 30067 40109 83500 333 59017 70000 83618==
41863,2024,11,11,12,00,AAXX 11124 41863 02950 00000 10265 20220 30069 40112 333 10320 59010 70000==
41863,2024,11,11,15,00,AAXX 11154 41863 01950 00000 10230 20210 30091 40135 70500 333 59007 70000==
41863,2024,11,11,18,00,AAXX 11184 41863 01950 00000 10225 20220 30095 40139 70500 333 59004 70000==
41863,2024,11,11,21,00,AAXX 11214 41863 01950 00000 10220 20210 30093 40137 70500 333 59004 70000==
41863,2024,11,12,00,00,AAXX 12004 41863 01950 00000 10205 20200 30094 40138 70500 333 58000 70000==
41863,2024,11,12,03,00,AAXX 12034 41863 02456 30501 10266 20210 30114 40157 83500 333 20194 59002 70000 83618==
41863,2024,11,12,06,00,AAXX 12064 41863 02457 50902 10308 20180 30094 40136 85400 333 59004 70000 83618 85830==
41863,2024,11,12,09,00,AAXX 12094 41863 02457 31302 10317 20180 30061 40103 83500 333 59006 70000 83618==
41863,2024,11,12,12,00,AAXX 12124 41863 02956 00000 10255 20220 30060 40103 333 10325 59009 70000==
41863,2024,11,12,15,00,AAXX 12154 41863 01950 00000 10226 20210 30081 40125 70500 333 59010 70000==
41863,2024,11,12,18,00,AAXX 12184 41863 01950 00000 10215 20210 30081 40125 70500 333 59014 70000==
41863,2024,11,12,21,00,AAXX 12214 41863 01950 00000 10208 20200 30077 40121 70500 333 59016 70000==
41863,2024,11,13,00,00,AAXX 13004 41863 01950 00000 10200 20190 30076 40120 70500 333 59018 70000==
41863,2024,11,13,03,00,AAXX 13034 41863 01950 00501 10248 20220 30100 40143 70500 333 20193 59014 70000==
41863,2024,11,13,06,00,AAXX 13064 41863 02956 00000 10290 20210 30088 40131 333 59006 70000==
41863,2024,11,13,09,00,AAXX 13094 41863 02957 00000 10296 20210 30059 40101 333 59002 70000==
41863,2024,11,13,12,00,AAXX 13124 41863 01950 00000 10255 20220 30063 40106 70500 333 10305 58003 70000==
41863,2024,11,13,15,00,AAXX 13154 41863 01940 00000 10231 20210 30084 40128 70500 333 58003 70000==
41863,2024,11,13,18,00,AAXX 13184 41863 01940 00000 10214 20200 30088 40132 70500 333 58007 70000==
41863,2024,11,13,21,00,AAXX 13214 41863 01940 00000 10207 20200 30085 40129 70500 333 58008 70000==
41863,2024,11,14,00,00,AAXX 14004 41863 01915 00000 10195 20195 30090 40134 71040 333 58014 70000==
41863,2024,11,14,03,00,AAXX 14034 41863 01940 02701 10230 20200 30113 40157 70540 333 20188 58013 70000==
41863,2024,11,14,06,00,AAXX 14064 41863 02956 02703 10286 20220 30101 40144 333 58013 70000==
41863,2024,11,14,09,00,AAXX 14094 41863 02956 00000 10302 20200 30070 40112 333 58011 70000==
41863,2024,11,14,12,00,AAXX 14124 41863 01950 00000 10255 20230 30072 40115 70500 333 10306 58009 70000==
41863,2024,11,14,15,00,AAXX 14154 41863 01950 00000 10220 20200 30089 40133 70500 333 58005 70000==
41863,2024,11,14,18,00,AAXX 14184 41863 01930 00000 10204 20190 30091 40135 70500 333 58003 70000==
41863,2024,11,14,21,00,AAXX 14214 41863 01920 00000 10198 20190 30085 40129 71000 333 58000 70000==
41881,2024,11,08,00,00,AAXX 08004 41881 31940 03601 10200 20200 30118 40138 70500 333 59004 70000=
41881,2024,11,08,03,00,AAXX 08034 41881 32956 00402 10244 20220 30132 40152 333 20196 59001 70000=
41881,2024,11,08,06,00,AAXX 08064 41881 32956 03601 10296 20230 30117 40137 333 58001 70000=
41881,2024,11,08,09,00,AAXX 08094 41881 32456 23501 10297 20220 30092 40112 82500 333 56900 59002 70000 82618=
41881,2024,11,08,12,00,AAXX 08124 41881 32956 00000 10252 20230 30100 40120 333 10310 59009 70000=
41881,2024,11,08,15,00,AAXX 08154 41881 32950 00000 10223 20210 30122 40142 333 59006 70000=
41881,2024,11,08,21,00,AAXX 08214 41881 32950 03601 10200 20200 30119 40139 333 59002 70000=
41881,2024,11,09,00,00,AAXX 09004 41881 31940 03601 10192 20190 30119 40139 70500 333 58001 70000=
41881,2024,11,09,03,00,AAXX 09034 41881 32956 00502 10260 20230 30139 40159 333 20190 58007 70000=
41881,2024,11,09,06,00,AAXX 09064 41881 32956 00402 10297 20220 30120 40140 333 58003 70000=
41881,2024,11,09,09,00,AAXX 09094 41881 32957 03601 10305 20220 30097 40117 333 58005 70000=
41881,2024,11,09,12,00,AAXX 09124 41881 32950 00000 10265 20240 30101 40121 333 10310 58001 70000=
41881,2024,11,09,15,00,AAXX 09154 41881 32950 00000 10230 20220 30121 40141 333 59001 70000=
41881,2024,11,09,18,00,AAXX 09184 41881 32950 03601 10210 20200 30126 40147 333 58008 70000=
41881,2024,11,09,21,00,AAXX 09214 41881 32950 00000 10202 20200 30125 40146 333 58006 70000=
41881,2024,11,10,00,00,AAXX 10004 41881 31940 03601 10194 20190 30124 40145 70500 333 58005 70000=
41881,2024,11,10,03,00,AAXX 10034 41881 32950 03601 10250 20220 30138 40159 333 20192 59001 70000=
41881,2024,11,10,06,00,AAXX 10064 41881 32456 33602 10297 20220 30123 40143 83500 333 56900 58003 70000 83618=
41881,2024,11,10,09,00,AAXX 10094 41881 32457 20000 10310 20200 30095 40115 82500 333 56900 59002 70000 82618=
41881,2024,11,10,12,00,AAXX 10124 41881 32956 00000 10250 20230 30104 40124 333 10320 58003 70000=
41881,2024,11,10,15,00,AAXX 10154 41881 32956 00000 10225 20220 30122 40142 333 58001 70000=
41881,2024,11,10,18,00,AAXX 10184 41881 32950 00000 10208 20200 30125 40145 333 59001 70000=
41881,2024,11,10,21,00,AAXX 10214 41881 31930 00000 10200 20200 30121 40141 70500 333 59004 70000=
41881,2024,11,11,00,00,AAXX 11004 41881 31912 00000 10195 20195 30118 40138 71000 333 59006 70000=
41881,2024,11,11,03,00,AAXX 11034 41881 32956 00000 10255 20230 30136 40156 333 20190 59002 70000=
41881,2024,11,11,06,00,AAXX 11064 41881 32456 22701 10300 20200 30114 40134 82500 333 56900 59009 70000 82618=
41881,2024,11,11,09,00,AAXX 11094 41881 32457 20000 10310 20200 30088 40108 82500 333 56900 59007 70000 82618=
41881,2024,11,11,12,00,AAXX 11124 41881 32956 00000 10250 20220 30095 40115 333 10322 59009 70000=
41881,2024,11,11,15,00,AAXX 11154 41881 32950 00000 10220 20210 30116 40136 333 59006 70000=
41881,2024,11,11,18,00,AAXX 11184 41881 32950 00000 10208 20200 30114 40134 333 59011 70000=
41881,2024,11,11,21,00,AAXX 11214 41881 31940 00000 10200 20190 30113 40134 70500 333 59008 70000=
41881,2024,11,12,00,00,AAXX 12004 41881 31915 00000 10190 20190 30113 40133 71000 333 59005 70000=
41881,2024,11,12,03,00,AAXX 12034 41881 32956 00201 10256 10220 30133 40153 333 20188 59003 70000=
41881,2024,11,12,06,00,AAXX 12064 41881 32456 33601 10290 20200 30118 40138 83500 333 56900 58004 70000 83618=
41881,2024,11,12,09,00,AAXX 12094 41881 32957 03601 10305 20190 30084 40104 333 59004 70000=
41881,2024,11,12,12,00,AAXX 12124 41881 32950 00000 10250 20220 30083 40103 333 10310 59012 70000=
41881,2024,11,12,15,00,AAXX 12154 41881 32950 00000 10220 20210 30102 40123 333 59014 70000=
41881,2024,11,12,18,00,AAXX 12184 41881 32950 00000 10210 20190 30111 40131 333 59003 70000=
41881,2024,11,12,21,00,AAXX 12214 41881 32950 00000 10198 20190 30109 40129 333 59004 70000=
41881,2024,11,13,00,00,AAXX 13004 41881 31930 00000 10187 20187 30107 40127 70500 333 59006 70000=
41881,2024,11,13,03,00,AAXX 13034 41881 32956 03601 10235 20220 30124 40145 333 20185 59009 70000=
41881,2024,11,13,06,00,AAXX 13064 41881 32956 00000 10285 20220 30112 40132 333 59006 70000=
41881,2024,11,13,09,00,AAXX 13094 41881 32957 03601 10295 20210 30085 40105 333 58001 70000=
41881,2024,11,13,12,00,AAXX 13124 41881 32950 00000 10255 20240 30087 40107 333 10301 58004 70000=
41881,2024,11,13,15,00,AAXX 13154 41881 32950 00000 10216 20210 30109 40129 333 58007 70000=
41881,2024,11,13,18,00,AAXX 13184 41881 32950 03601 10205 20200 30114 40134 333 58003 70000=
41881,2024,11,13,21,00,AAXX 13214 41881 31940 00000 10197 20190 30113 40133 70500 333 58004 70000=
41881,2024,11,14,00,00,AAXX 14004 41881 31915 00000 10189 20189 30112 40132 71000 333 58005 70000=
41881,2024,11,14,03,00,AAXX 14034 41881 32956 03601 10230 20210 30137 40157 333 20187 58013 70000=
41881,2024,11,14,06,00,AAXX 14064 41881 32956 03601 10282 20200 30119 40139 333 58007 70000=
41881,2024,11,14,09,00,AAXX 14094 41881 32956 03502 10290 20190 30093 40112 333 58008 70000=
41881,2024,11,14,12,00,AAXX 14124 41881 32956 00000 10231 20210 30096 40116 333 10300 58009 70000=
41881,2024,11,14,15,00,AAXX 14154 41881 32950 00000 10211 20200 30114 40134 333 58005 70000=
41881,2024,11,14,18,00,AAXX 14184 41881 32950 00000 10200 20190 30117 40137 333 58003 70000=
41881,2024,11,14,21,00,AAXX 14214 41881 31935 00000 10191 20180 30114 40134 70500 333 58001 70000=
41883,2024,11,08,00,00,AAXX 08004 41883 02930 00000 10224 20210 30113 40134 333 58002 70000==
41883,2024,11,08,03,00,AAXX 08034 41883 02950 00000 10264 20220 30133 40153 333 20220 58004 70000==
41883,2024,11,08,06,00,AAXX 08064 41883 02456 31302 10304 20230 30117 40137 83500 333 58003 70000 83618==
41883,2024,11,08,09,00,AAXX 08094 41883 02/56 50000 10316 20220 30090 40110 85010 333 59003 70000 85459==
41883,2024,11,08,12,00,AAXX 08124 41883 02940 00000 10274 20220 30102 40122 333 10320 59004 70000==
41883,2024,11,08,15,00,AAXX 08154 41883 02930 03602 10255 20230 30120 40140 333 59005 70000==
41883,2024,11,08,18,00,AAXX 08184 41883 02930 00000 10240 20220 30118 40139 333 59009 70000==
41883,2024,11,08,21,00,AAXX 08214 41883 02930 00000 10230 20220 30110 40131 333 59007 70000==
41883,2024,11,09,00,00,AAXX 09004 41883 02930 00000 10224 20210 30114 40135 333 58001 70000==
41883,2024,11,09,03,00,AAXX 09034 41883 02956 00000 10258 20220 30136 40157 333 20220 58003 70000==
41883,2024,11,09,06,00,AAXX 09064 41883 02956 00000 10312 20190 30121 40141 333 58001 70000==
41883,2024,11,09,09,00,AAXX 09093 41883 02956 00000 10325 20180 30090 40110 333 58000 70000==
41883,2024,11,09,12,00,AAXX 09124 41883 02930 00000 10270 20210 30100 40120 333 10326 59002 70000==
41883,2024,11,09,15,00,AAXX 09154 41883 02930 00000 10254 20220 30119 40139 333 59001 70000==
41883,2024,11,09,18,00,AAXX 09184 41883 02930 00000 10244 20210 30119 40139 333 58000 70000==
41883,2024,11,09,21,00,AAXX 09214 41883 02930 00000 10232 20210 30113 40134 333 58003 70000==
41883,2024,11,10,00,00,AAXX 10004 41883 02930 00000 10218 20210 30115 40136 333 58001 70000==
41883,2024,11,10,03,00,AAXX 10034 41883 02956 00000 10265 20230 30135 40155 333 20214 59001 70000==
41883,2024,11,10,06,00,AAXX 10064 41883 02956 00502 10314 20180 30121 40141 333 58000 70000==
41883,2024,11,10,09,00,AAXX 10094 41883 02456 20000 10320 20190 30095 40115 82500 333 58005 70000 82618==
41883,2024,11,10,12,00,AAXX 10124 41883 02930 00000 10272 20220 30102 40122 333 10324 58002 70000==
41883,2024,11,10,15,00,AAXX 10154 41883 02930 00000 10250 20230 30121 40141 333 58002 70000==
41883,2024,11,10,18,00,AAXX 10184 41883 02930 00000 10240 20220 30122 40142 333 58003 70000==
41883,2024,11,10,21,00,AAXX 10214 41883 02930 00000 10234 20210 30116 40136 333 58003 70000==
41883,2024,11,11,00,00,AAXX 11004 41883 02930 00000 10220 20210 30115 40136 333 58000 70000==
41883,2024,11,11,03,00,AAXX 11034 41883 02956 00000 10260 20220 30135 40156 333 20220 58000 70000==
41883,2024,11,11,06,00,AAXX 11064 41883 02456 40000 10300 20200 30114 40134 84400 333 59007 70000 83616==
41883,2024,11,11,09,00,AAXX 11094 41883 02456 40000 10326 20170 30088 40108 84400 333 59002 70000 83618==
41883,2024,11,11,12,00,AAXX 11124 41883 02930 00000 10265 20200 30094 40114 333 10326 59008 70000==
41883,2024,11,11,15,00,AAXX 11154 41883 02930 00000 10245 20210 30116 40136 333 59005 70000==
41883,2024,11,11,18,00,AAXX 11184 41883 02930 00000 10230 20200 30115 40136 333 59007 70000==
41883,2024,11,11,21,00,AAXX 11214 41883 02930 00000 10224 20200 30108 40129 333 59008 70000==
41883,2024,11,12,00,00,AAXX 12004 41883 02930 00000 10210 20210 30110 40131 333 59005 70000==
41883,2024,11,12,03,00,AAXX 12034 41883 02956 00000 10278 20210 30131 40151 333 20210 59004 70000==
41883,2024,11,12,06,00,AAXX 12064 41883 02456 43602 10316 20190 30113 40133 83810 333 59001 70000 82616 84459==
41883,2024,11,12,09,00,AAXX 12094 41883 02456 61401 10310 20190 30082 40102 83520 333 59006 70000 83618 86458==
41883,2024,11,12,12,00,AAXX 12124 41883 02930 00000 10265 20210 30081 40101 333 10320 59013 70000==
41883,2024,11,12,15,00,AAXX 12153 41883 02930 00000 10242 20200 30102 40123 333 59014 70000==
41883,2024,11,12,18,00,AAXX 12184 41883 02930 00000 10232 20210 30107 40128 333 59008 70000==
41883,2024,11,12,21,00,AAXX 12214 41883 02930 00000 10220 20200 30099 40120 333 59009 70000==
41883,2024,11,13,00,00,AAXX 13004 41883 02930 00000 10214 20190 30096 40117 333 59014 70000==
41883,2024,11,13,03,00,AAXX 13034 41883 02956 03102 10260 20210 30121 40141 333 20208 59010 70000==
41883,2024,11,13,06,00,AAXX 13064 41883 02456 33102 10305 20210 30106 40126 83500 333 59007 70000 83616==
41883,2024,11,13,09,00,AAXX 13094 41883 02956 00000 10312 20200 30081 40101 333 59001 70000==
41883,2024,11,13,12,00,AAXX 13124 41883 02930 00000 10258 20210 30087 40107 333 10315 58006 70000==
41883,2024,11,13,15,00,AAXX 13154 41883 02930 00000 10238 20220 30107 40127 333 58005 70000==
41883,2024,11,13,18,00,AAXX 13184 41883 02930 00000 10228 20210 30109 40130 333 58002 70000==
41883,2024,11,13,21,00,AAXX 13214 41883 02930 00000 10220 20210 30103 40124 333 58004 70000==
41883,2024,11,14,00,00,AAXX 14004 41883 01930 00000 10211 20200 30113 40134 70500 333 58017 70000==
41883,2024,11,14,03,00,AAXX 14034 41883 02950 02302 10244 20210 30132 40153 333 20205 58011 70000==
41883,2024,11,14,06,00,AAXX 14064 41883 02450 42702 10304 20200 30116 40136 82520 333 58010 70000 82618 84458==
41883,2024,11,14,09,00,AAXX 14094 41883 02450 43102 10305 20200 30081 40110 82520 333 58009 70000 82618 84458==
41883,2024,11,14,12,00,AAXX 14124 41883 02930 00000 10260 20220 30092 40112 333 10310 58005 70000==
41883,2024,11,14,15,00,AAXX 14154 41883 02930 00000 10238 20220 30113 40134 333 58006 70000==
41883,2024,11,14,18,00,AAXX 14184 41883 02930 00000 10224 20200 30113 40134 333 58004 70000==
41883,2024,11,14,21,00,AAXX 14214 41883 02930 00000 10214 20200 30103 40124 333 58000 70000==
41886,2024,11,08,00,00,AAXX 08004 41886 01940 00000 10225 20225 30127 40148 70500 333 58015 70000==
