ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,12,10,21,00,AAXX 10214 41960 01940 00000 10185 20185 30161 40163 70500 333 59012 70000==
41960,2021,12,11,00,00,AAXX 11004 41960 01440 10000 10182 20180 30158 40160 70500 81500 333 59013 70000 81618==
41960,2021,12,11,03,00,AAXX 11034 41960 01940 00000 10217 20180 30181 40183 70500 333 20176 59001 70000==
41960,2021,12,11,06,00,AAXX 11064 41960 02940 00000 10268 20150 30172 40173 333 58015 70000==
41960,2021,12,11,09,00,AAXX 11094 41960 01940 03602 10274 20150 30151 40152 70500 333 58008 70000==
41960,2021,12,11,12,00,AAXX 11124 41960 01940 00000 10226 20190 30161 40163 70500 333 10276 58012 70000==
41960,2021,12,11,15,00,AAXX 11154 41960 01940 00000 10195 20190 30180 40182 70500 333 58012 70000==
41960,2021,12,11,18,00,AAXX 11184 41960 01940 03602 10195 20180 30174 40176 70500 333 58010 70000==
41960,2021,12,12,00,00,AAXX 12001 41960 01940 00000 10183 20170 30171 40173 70500 333 58013 70000==
41960,2021,12,12,03,00,AAXX 12034 41960 01940 00000 10209 20170 30191 40193 70500 333 20176 58010 70000==
41960,2021,12,12,06,00,AAXX 12064 41960 01940 03601 10260 20150 30179 40181 70500 333 58007 70000==
41960,2021,12,12,09,00,AAXX 12094 41960 01940 03602 10269 20130 30151 40152 70500 333 58000 70000==
41960,2021,12,12,12,00,AAXX 12124 41960 01940 00000 10215 20180 30157 40159 70500 333 10272 59004 70000==
41960,2021,12,12,15,00,AAXX 12154 41960 01940 00000 10178 20170 30174 40176 70500 333 59006 70000==
41960,2021,12,12,18,00,AAXX 12184 41960 01925 00000 10165 20165 30170 40174 71000 333 59004 70000==
41960,2021,12,12,21,00,AAXX 12214 41960 01940 00000 10162 20162 30169 40171 70500 333 59004 70000==
41960,2021,12,13,00,00,AAXX 13004 41960 01940 00000 10158 20158 30169 40171 70500 333 58002 70000==
41960,2021,12,13,03,00,AAXX 13034 41960 01940 03601 10181 20150 30184 40186 70500 333 20150 59007 70000==
41960,2021,12,13,06,00,AAXX 13064 41960 01940 03602 10246 20110 30165 40167 70500 333 59014 70000==
41960,2021,12,13,09,00,AAXX 13094 41960 01940 03604 10252 20110 30137 40139 70500 333 59014 70000==
41960,2021,12,13,12,00,AAXX 13124 41960 01940 00000 10200 20160 30142 40144 70500 333 10256 59015 70000==
41960,2021,12,13,15,00,AAXX 13154 41960 01930 20000 10167 20167 30158 40160 71000 80001 333 59016 70000 82080==
41960,2021,12,13,18,00,AAXX 13184 41960 01920 00000 10162 20162 30153 40155 71000 333 59017 70000==
41960,2021,12,13,21,00,AAXX 13214 41960 01920 00000 10160 20160 30153 40155 71000 333 59016 70000==
41960,2021,12,14,00,00,AAXX 14004 41960 01920 00000 10157 20157 30151 40153 71000 333 59018 70000==
41960,2021,12,14,03,00,AAXX 14034 41960 01940 03601 10183 20160 30169 40171 70500 333 20146 59015 70000==
41960,2021,12,14,06,00,AAXX 14064 41960 01940 03604 10249 20130 30154 40156 70510 80001 333 59011 70000 82080==
41960,2021,12,14,09,00,AAXX 14094 41960 01940 33604 10259 20130 30128 40130 70510 80001 333 59009 70000 83080==
41960,2021,12,14,12,00,AAXX 14124 41960 01440 20000 10209 20170 30132 40134 70510 82500 333 10260 59010 70000 82618==
41960,2021,12,14,15,00,AAXX 14154 41960 01930 00000 10178 20178 30149 40151 71000 333 59009 70000==
41960,2021,12,14,18,00,AAXX 14184 41960 01930 00000 10168 20168 30147 40149 71000 333 59006 70000==
41960,2021,12,14,21,00,AAXX 14214 41960 01930 00000 10162 20162 30146 40148 71000 333 59007 70000==
41960,2021,12,15,00,00,AAXX 15004 41960 01925 00000 10156 20156 30147 40149 71000 333 59004 70000==
41960,2021,12,15,03,00,AAXX 15034 41960 01925 30000 10181 20160 30169 40171 71010 80001 333 20150 58000 70000 83079==
41960,2021,12,15,06,00,AAXX 15064 41960 01940 53201 10240 20160 30154 40156 70522 80001 333 58000 70000 85078==
41960,2021,12,15,09,00,AAXX 15094 41960 01940 33602 10255 20150 30125 40127 70510 80001 333 59003 70000 83078==
41960,2021,12,15,12,00,AAXX 15124 41960 01440 20000 10204 20170 30128 40130 70510 82501 333 10256 59004 70000 82618==
41960,2021,12,15,15,00,AAXX 15154 41960 01940 00000 10177 20170 30149 40151 70500 333 58000 70000==
41960,2021,12,15,18,00,AAXX 15184 41960 01930 00000 10167 20167 30150 40152 71000 333 58003 70000==
41960,2021,12,15,21,00,AAXX 15214 41960 01930 00000 10163 20160 30148 40150 71000 333 59003 70000==
41960,2021,12,16,00,00,AAXX 16004 41960 01930 00000 10159 20159 30146 40148 71000 333 59001 70000==
41960,2021,12,16,03,00,AAXX 16034 41960 01930 20000 10187 20170 30168 40170 71010 80001 333 20153 59001 70000 82079==
41960,2021,12,16,06,00,AAXX 16064 41960 01940 03602 10250 20150 30158 40160 70510 333 58004 70000==
41960,2021,12,16,09,00,AAXX 16094 41960 01940 23602 10263 20140 30131 40133 70510 80001 333 58006 70000 82080==
41960,2021,12,16,12,00,AAXX 16124 41960 01440 30000 10213 20180 30137 40139 70510 83401 333 10264 58009 70000 82618==
41960,2021,12,16,15,00,AAXX 16154 41960 42940 20000 10180 20180 30153 40155 58004 82363==
41960,2021,12,16,18,00,AAXX 16184 41960 01930 00000 10167 20167 30147 40149 71000 333 59003 70000==
41960,2021,12,16,21,00,AAXX 16214 41960 01930 00000 10159 20159 30149 40151 71000 333 58001 70000==
41963,2021,12,10,00,00,AAXX 10004 41963 01910 00000 10216 20216 30143 40146 71000 333 58000 70000==
41963,2021,12,10,03,00,AAXX 10034 41963 01430 53601 10240 20210 30171 40174 70520 82510 333 20210 58003 70000 82618 85458==
41963,2021,12,10,06,00,AAXX 10064 41963 01950 03602 10270 20200 30156 40159 70521 333 59007 70000==
41963,2021,12,10,09,00,AAXX 10094 41963 01950 03601 10280 20200 30136 40139 71000 333 59007 70000==
41963,2021,12,10,12,00,AAXX 10124 41963 01930 00000 10240 20220 30136 40138 70500 333 10290 59014 70000==
41963,2021,12,10,15,00,AAXX 10154 41963 01910 00000 10215 20215 30155 40158 71000 333 59010 70000==
41963,2021,12,10,21,00,AAXX 10214 41963 01906 00000 10198 20198 30158 40161 74444 333 59002 70000==
41963,2021,12,11,00,00,AAXX 11004 41963 01906 00000 10188 20188 30146 40148 74444 333 58003 70000==
41963,2021,12,11,03,00,AAXX 11034 41963 01930 03601 10240 20190 30175 40178 70540 333 20186 58004 70000==
41963,2021,12,11,06,00,AAXX 11064 41963 01940 03603 10270 20160 30159 40161 70540 333 58003 70000==
41963,2021,12,11,12,00,AAXX 11124 41963 01930 00000 10217 20200 30155 40158 70500 333 10282 58019 70000==
41963,2021,12,11,21,00,AAXX 11214 41963 01920 00000 10193 20170 30159 40162 70500 333 58001 70000==
41963,2021,12,12,00,00,AAXX 12004 41963 01930 00000 10197 20180 30167 40170 70500 333 58021 70000==
41963,2021,12,12,03,00,AAXX 12034 41963 01930 03601 10230 20180 30187 40190 70500 333 20190 58012 70000==
41963,2021,12,12,06,00,AAXX 12064 41963 01940 03601 10260 20160 30164 40166 70500 333 58005 70000==
41963,2021,12,12,09,00,AAXX 12094 41963 01940 03601 10270 20140 30141 40144 70500 333 59003 70000==
41963,2021,12,12,12,00,AAXX 12124 41963 01930 00000 10210 20170 30153 40156 70500 333 10275 59002 70000==
41963,2021,12,12,15,00,AAXX 12154 41963 01915 03601 10180 20170 30163 40166 71000 333 58001 70000==
41963,2021,12,12,18,00,AAXX 12184 41963 01915 03601 10175 20170 30155 40158 71000 333 59008 70000==
41963,2021,12,12,21,00,AAXX 12214 41963 01910 00000 10170 20170 30163 40166 70500 333 58004 70000==
41963,2021,12,13,00,00,AAXX 13004 41963 01902 00000 10164 20164 30162 40165 70500 333 59005 70000==
41963,2021,12,13,03,00,AAXX 13034 41963 01920 03601 10200 20170 30175 40177 70500 333 20155 59012 70000==
41963,2021,12,13,06,00,AAXX 13064 41963 01940 03601 10250 20160 30155 40158 70500 333 59009 70000==
41963,2021,12,13,09,00,AAXX 13094 41963 01940 03301 10250 20130 30134 40137 70500 333 59007 70000==
41963,2021,12,13,12,00,AAXX 13124 41963 01930 00000 10192 20170 30138 40141 70500 333 10258 59015 70000==
41963,2021,12,13,15,00,AAXX 13154 41963 01910 00000 10165 20165 30145 40148 71000 333 59018 70000==
41963,2021,12,13,18,00,AAXX 13184 41963 01910 00000 10160 20160 30146 40149 71000 333 59009 70000==
41963,2021,12,13,21,00,AAXX 13214 41963 01912 00000 10158 20158 30145 40147 74000 333 59018 70000==
41963,2021,12,14,00,00,AAXX 14004 41963 01912 00000 10157 20157 30148 40151 74444 333 59014 70000==
41963,2021,12,14,03,00,AAXX 14034 41963 01920 03601 10200 20190 30159 40161 71040 333 20146 59016 70000==
41963,2021,12,14,06,00,AAXX 14064 41963 01940 03601 10250 20160 30146 40149 70540 333 59009 70000==
41963,2021,12,14,09,00,AAXX 14094 41963 02956 00000 10260 20140 30128 40131 333 59006 70000==
41963,2021,12,14,12,00,AAXX 14124 41963 01910 30000 10198 20180 30134 40137 70510 80002 333 10264 70000 83080==
41963,2021,12,14,15,00,AAXX 14154 41963 01910 00000 10175 20175 30141 40144 71010 333 59004 70000==
41963,2021,12,14,21,00,AAXX 14214 41963 01902 00000 10161 20161 30135 40138 74000 333 59010 70000==
41963,2021,12,15,00,00,AAXX 15004 41963 01/02 20000 10156 20156 30141 40144 74441 82030 333 59007 70000 82363==
41963,2021,12,15,03,00,AAXX 15034 41963 01910 20000 10204 20190 30154 40157 74044 80001 333 20148 59005 70000 82080==
41963,2021,12,15,06,00,AAXX 15064 41963 01940 30000 10250 20140 30143 40146 70540 80001 333 59003 70000 83080==
41963,2021,12,15,09,00,AAXX 15094 41963 01940 33302 10250 20150 30121 40124 70510 80001 333 59007 70000 83080==
41963,2021,12,15,12,00,AAXX 15124 41963 01920 00000 10200 20180 30130 40133 70500 333 10265 59004 70000==
41963,2021,12,15,15,00,AAXX 15154 41963 01410 20000 10182 20180 30136 40139 71000 333 59001 70000==
41963,2021,12,15,21,00,AAXX 15214 41963 01902 00000 10165 30132 40135 74040 333 59003 70000==
41963,2021,12,16,00,00,AAXX 16004 41963 01902 00000 10160 20160 30141 40144 74444 333 58000 70000==
41963,2021,12,16,03,00,AAXX 16034 41963 01930 03301 10220 20180 30166 40168 70544 333 20150 58012 70000==
41963,2021,12,16,06,00,AAXX 16064 41963 01940 03601 10258 20140 30153 40156 70540 333 58010 70000==
41963,2021,12,16,09,00,AAXX 16094 41963 01940 00000 10258 20160 30127 40130 70500 333 58006 70000==
41963,2021,12,16,12,00,AAXX 16124 41963 01920 00000 10200 20180 30128 40131 70500 333 10267 59002 70000==
41963,2021,12,16,15,00,AAXX 16154 41963 01910 00000 10184 20180 30147 40150 74040 333 58011 70000==
41963,2021,12,16,21,00,AAXX 16214 41963 01901 00000 10163 20163 30138 40140 74444 333 58006 70000==
41964,2021,12,10,00,00,AAXX 10004 41964 02456 60000 10210 20200 30166 40168 83520 333 58011 70001 83618 85460==
41964,2021,12,10,09,00,AAXX 10094 41964 02958 03601 10288 20170 30151 40154 333 59001 70000==
41964,2021,12,10,12,00,AAXX 10124 41964 02956 00000 10232 20200 30142 40145 333 10297 59002 70000==
41964,2021,12,10,15,00,AAXX 10154 41964 02956 00000 10230 20200 30159 40162 333 59022 70000==
41964,2021,12,10,18,00,AAXX 10184 41964 02956 00000 10220 20210 30153 40155 333 59013 70000==
41964,2021,12,10,21,00,AAXX 10214 41964 01950 00000 10192 20190 30156 40158 70500 333 59009 70000==
41964,2021,12,11,00,00,AAXX 11004 41964 01/50 30000 10186 20186 30157 40159 70500 83030 333 59009 70000 83365==
41964,2021,12,11,06,00,AAXX 11064 41964 02958 03603 10290 20140 30157 40160 333 58006 70000==
41964,2021,12,11,09,00,AAXX 11094 41964 02958 01801 10281 20150 30141 40144 333 59010 70000==
41964,2021,12,11,12,00,AAXX 11124 41964 02956 00000 10213 20190 30151 40153 333 10295 58008 70000==
41964,2021,12,11,15,00,AAXX 11154 41964 02956 00000 10210 20190 30163 40165 333 58004 70000==
41964,2021,12,12,00,00,AAXX 12004 41964 02956 00000 10193 20170 30164 40166 333 58007 70000==
41964,2021,12,12,03,00,AAXX 12034 41964 02956 00000 10240 20160 30186 40188 333 20195 58007 70000==
41964,2021,12,12,06,00,AAXX 12064 41964 02958 03402 10280 20180 30163 40165 333 58005 70000==
41964,2021,12,12,09,00,AAXX 12094 41964 02958 03601 10275 20170 30140 40143 333 59001 70000==
41964,2021,12,12,12,00,AAXX 12124 41964 02956 00000 10195 20180 30152 40154 333 10289 58001 70000==
41964,2021,12,12,15,00,AAXX 12154 41964 02956 00000 10190 20170 30149 40151 333 59014 70000==
41964,2021,12,13,00,00,AAXX 13004 41964 01950 00000 10157 20157 30168 40170 70500 333 58004 70000==
41964,2021,12,13,06,00,AAXX 13064 41964 02950 00000 10232 20170 30183 40186 333 20142 59003 70000==
41964,2021,12,13,09,00,AAXX 13094 41964 02957 00000 10255 20150 30129 40132 333 59011 70000==
41964,2021,12,13,12,00,AAXX 13124 41964 02956 00000 10185 20160 30136 40138 333 10276 59016 70000==
41964,2021,12,13,21,00,AAXX 13214 41964 01950 00000 10154 20150 30145 40147 70500 333 59021 70000==
41964,2021,12,14,00,00,AAXX 14004 41964 01950 00000 10150 20140 30145 40147 70500 333 59023 70000==
41964,2021,12,14,03,00,AAXX 14034 41964 02950 00000 10200 20190 30157 40159 333 20138 70000==
41964,2021,12,14,09,00,AAXX 14094 41964 02957 43601 10255 20170 30119 40121 80001 333 59010 70000 84080==
41964,2021,12,14,12,00,AAXX 14124 41964 42/50 40000 10286 20180 30127 40130 59008 84080==
41964,2021,12,14,15,00,AAXX 14154 41964 02950 40000 10186 20170 30137 40139 80001 333 59006 70000 84080==
41964,2021,12,14,21,00,AAXX 14214 41964 01950 00000 10152 20150 30142 40144 70500 333 59003 70000==
41964,2021,12,15,00,00,AAXX 15004 41964 01950 40000 10150 20150 30141 40143 70521 80001 333 59004 70000 84080==
41964,2021,12,15,03,00,AAXX 15034 41964 02950 40000 10235 20190 30156 40159 80001 333 20140 59001 70000 84080==
41964,2021,12,15,06,00,AAXX 15064 41964 02957 43501 10253 20140 30129 40131 80001 333 59013 70000 84080==
41964,2021,12,15,09,00,AAXX 15094 41964 02457 40000 10261 20160 30126 40128 333 58007 70000==
41964,2021,12,15,12,00,AAXX 15124 41964 02950 30000 10192 20170 30110 40112 80001 333 10276 59018 70000 83080==
41964,2021,12,15,15,00,AAXX 15154 41964 02950 30000 10189 20180 30146 40149 80001 333 59009 70000 83080==
41964,2021,12,15,18,00,AAXX 15184 41964 02940 00000 10185 20170 30149 40151 333 58009 70000==
41964,2021,12,15,21,00,AAXX 15214 41964 01940 00000 10154 20150 30144 40146 70500 333 58002 70000==
41964,2021,12,16,00,00,AAXX 16004 41964 01950 40000 10150 20150 30142 40144 70521 80001 333 58001 70000 84080==
41964,2021,12,16,03,00,AAXX 16034 41964 02956 03601 10232 20180 30167 40169 333 20150 58011 70000==
41964,2021,12,16,06,00,AAXX 16064 41964 02958 03602 10270 20140 30146 40148 333 58017 70000==
41964,2021,12,16,09,00,AAXX 16094 41964 02958 03601 10275 20150 30134 40136 333 58008 70000==
41964,2021,12,16,12,00,AAXX 16124 41964 02956 00000 10194 20180 30127 40129 333 10286 58017 70000==
41964,2021,12,16,15,00,AAXX 16154 41964 01950 30000 10179 20170 30141 40144 70520 80001 333 59005 70000 83080==
41964,2021,12,16,21,00,AAXX 16214 41964 01950 00000 10154 20150 30138 40140 70521 333 59006 70000==
41965,2021,12,10,03,00,AAXX 10034 41965 01430 50000 10250 20180 30162 40171 70542 84410 333 20190 58005 70000 82618 84460==
41965,2021,12,10,09,00,AAXX 10094 41965 01440 50000 10295 20200 30123 40133 70542 84410 333 59016 70000 82618 84460==
41965,2021,12,10,12,00,AAXX 10124 41965 01440 50000 10220 20190 30140 40149 70540 84410 333 10302 59011 70000 82618 84460==
41965,2021,12,11,03,00,AAXX 11034 41965 01930 00000 10250 20160 30164 40173 70540 333 20170 58001 70000==
41965,2021,12,11,06,00,AAXX 11064 41965 01940 00000 10285 20130 30158 40166 70540 333 58002 70000==
41965,2021,12,11,09,00,AAXX 11094 41965 01940 01402 10285 20130 30137 40146 70540 333 58012 70000==
41965,2021,12,11,12,00,AAXX 11124 41965 01940 00000 10220 20190 30143 40152 70540 333 10290 58003 70000==
41965,2021,12,12,03,00,AAXX 12034 41965 01930 00000 10240 20150 30169 40178 70540 333 20165 58005 70000==
41965,2021,12,12,06,00,AAXX 12064 41965 01940 00000 10290 20080 30155 40162 70540 333 59003 70000==
41965,2021,12,12,12,00,AAXX 12124 41965 01940 00000 10200 20160 30144 40153 70540 333 10290 58001 70000==
41965,2021,12,13,03,00,AAXX 13034 41965 01930 00000 10180 20140 30167 40176 70540 333 20110 59002 70000==
41965,2021,12,13,06,00,AAXX 13064 41965 01940 00000 10255 20090 30159 40168 70540 333 58004 70000==
41965,2021,12,13,09,00,AAXX 13094 41965 01930 00000 10265 20120 30165 40174 70530 333 58022 70000==
41965,2021,12,13,12,00,AAXX 13124 41965 01930 00000 10200 20160 30132 40141 70540 333 10280 59012 70000==
41965,2021,12,14,03,00,AAXX 14034 41965 01930 00000 10200 20160 30149 40158 70540 333 20115 59018 70000==
41965,2021,12,14,06,00,AAXX 14064 41965 01940 00000 10270 20120 30137 40146 70540 333 59032 70000==
41965,2021,12,14,09,00,AAXX 14094 41965 01940 00000 10265 20130 30123 40131 70540 333 59042 70000==
41965,2021,12,14,12,00,AAXX 14124 41965 01940 00000 10200 20160 30123 40132 70540 333 10290 59009 70000==
41965,2021,12,15,00,00,AAXX 15004 41965 01925 00000 10130 20120 30140 40149 71040 333 59002 70000==
41965,2021,12,15,03,00,AAXX 15034 41965 01930 00000 10200 20160 30144 40153 70540 333 20125 59005 70000==
41965,2021,12,15,06,00,AAXX 15064 41965 01940 00000 10255 20140 30133 40141 70540 333 58004 70000==
41965,2021,12,15,09,00,AAXX 15094 41965 01930 00000 10270 20120 30108 40116 70540 333 59015 70000==
41965,2021,12,16,09,00,AAXX 16094 41965 01940 00000 10270 20120 30110 40119 70540 333 58002 70000==
41965,2021,12,16,12,00,AAXX 16124 41965 01930 00000 10290 20160 30116 40125 70540 333 58004 70000==
41966,2021,12,10,00,00,AAXX 10004 41966 01430 50000 10210 20200 30083 40164 70522 82510 333 59009 70000 82616 84460==
41966,2021,12,10,03,00,AAXX 10034 41966 02/40 30000 10243 20210 30102 40182 83030 333 20205 58002 70000 83362==
41966,2021,12,10,06,00,AAXX 10064 41966 02/50 30501 10276 20180 30089 40169 83030 333 58001 70000 83362==
41966,2021,12,10,09,00,AAXX 10094 41966 02/30 33601 10280 20150 30069 40148 83030 333 59009 70000 83362==
41966,2021,12,10,12,00,AAXX 10124 41966 02/20 30000 10250 20210 30071 40151 83030 333 10285 59009 70000 83362==
41966,2021,12,10,15,00,AAXX 10154 41966 02430 40000 10240 20220 30073 40153 82510 333 59021 70000 82616 83460==
41966,2021,12,10,21,00,AAXX 10214 41966 01420 40501 10200 20190 30086 40168 70522 82510 333 59005 70000 82616 83460==
41966,2021,12,11,00,00,AAXX 11004 41966 01420 60901 10190 20190 30083 40165 70522 82510 333 58001 70000 82616 85460==
41966,2021,12,11,03,00,AAXX 11034 41966 02/40 33601 10238 20210 30102 40182 83030 333 20180 58000 70000 83460==
41966,2021,12,11,06,00,AAXX 11064 41966 02/50 30501 10280 20150 30095 40175 83010 333 58006 70000 83460==
41966,2021,12,11,09,00,AAXX 11094 41966 02/40 33601 10270 20100 30079 40158 83010 333 58010 70000 83460==
41966,2021,12,11,12,00,AAXX 11124 41966 02430 40501 10216 20200 30080 40161 82510 333 10285 58010 70000 82616 83460==
41966,2021,12,11,15,00,AAXX 11154 41966 01420 40401 10200 20190 30086 40168 70522 82510 333 58015 70000 82616 83460==
41966,2021,12,11,18,00,AAXX 11184 41966 01420 40000 10197 20190 30090 40172 70522 82510 333 58008 70000 82616 83460==
41966,2021,12,12,00,00,AAXX 12004 41966 01420 40000 10155 20155 30094 40177 70522 82510 333 58012 70000 82616 83460==
41966,2021,12,12,03,00,AAXX 12034 41966 02950 00000 10221 20170 30122 40203 333 20150 58021 70000==
41966,2021,12,12,06,00,AAXX 12064 41966 02950 00801 10248 20150 30100 40180 333 58005 70000==
41966,2021,12,12,09,00,AAXX 12094 41966 02950 00801 10260 20070 30079 40158 333 58000 70000==
41966,2021,12,12,12,00,AAXX 12124 41966 01930 00501 10215 20200 30077 40158 70500 333 10263 59003 70000==
41966,2021,12,12,15,00,AAXX 12154 41966 01920 00501 10205 20200 30083 40164 70500 333 59004 70000==
41966,2021,12,12,18,00,AAXX 12184 41966 01920 00000 10196 20190 30086 40167 70500 333 59005 70000==
41966,2021,12,12,21,00,AAXX 12214 41966 01920 00000 10152 20150 30094 40177 70500 333 58001 70000==
41966,2021,12,13,00,00,AAXX 13004 41966 01920 00501 10140 20140 30093 40176 70500 333 59001 70000==
41966,2021,12,13,03,00,AAXX 13034 41966 02950 03501 10220 20190 30105 40186 333 20135 59017 70000==
41966,2021,12,13,06,00,AAXX 13064 41966 02950 00401 10250 20160 30100 40180 333 58000 70000==
41966,2021,12,13,09,00,AAXX 13094 41966 02950 03101 10260 20100 30061 40141 333 59017 70000==
41966,2021,12,13,12,00,AAXX 13124 41966 02940 00000 10210 20190 30060 40141 333 20265 59017 70000==
41966,2021,12,13,15,00,AAXX 13154 41966 01/20 30501 10205 20200 30065 40146 70511 83010 333 59018 70000 83460==
41966,2021,12,13,21,00,AAXX 13214 41966 01/20 30000 10160 20150 30090 40173 70511 83010 333 59004 70000 83460==
41966,2021,12,14,00,00,AAXX 14004 41966 01/20 30000 10145 20140 30074 40157 70511 83010 333 59019 70000 83460==
41966,2021,12,14,03,00,AAXX 14034 41966 02950 02601 10210 20160 30096 40177 333 20135 59009 70000==
41966,2021,12,14,06,00,AAXX 14064 41966 02/50 30401 10245 20140 30081 40161 83010 333 59019 70000 83460==
41966,2021,12,14,09,00,AAXX 14094 41966 02/50 30401 10265 20100 30068 40148 83030 333 58007 70000 83362==
41966,2021,12,14,12,00,AAXX 14124 41966 01/30 30901 10215 20200 30061 40141 70511 83010 333 10268 58000 70000 83460==
41966,2021,12,14,15,00,AAXX 14154 41966 01/20 30000 10202 20180 30062 40144 70511 83010 333 59002 70000 83460==
41966,2021,12,14,18,00,AAXX 14184 41966 01/20 30000 10185 20180 30071 40153 70511 83010 333 59005 70000 83460==
41966,2021,12,14,21,00,AAXX 14214 41966 01/20 30000 10152 20140 30086 40169 70511 83010 333 59004 70000 83460==
41966,2021,12,15,00,00,AAXX 15004 41966 01420 40000 10143 20130 30061 40144 70522 82510 333 59013 70000 82616 83460==
41966,2021,12,15,03,00,AAXX 15034 41966 02/50 33101 10220 20180 30093 40174 83030 333 20135 59003 70000 83362==
41966,2021,12,15,06,00,AAXX 15064 41966 02450 40401 10245 20160 30081 40161 82510 333 58000 70000 82616 83460==
41966,2021,12,15,12,00,AAXX 15124 41966 01/30 30000 10215 20200 30044 40124 70521 83010 333 10265 70000 83460==
41966,2021,12,15,15,00,AAXX 15154 41966 01/20 30000 10300 20190 30052 40133 70511 83010 333 59011 70000 83460==
41966,2021,12,15,18,00,AAXX 15184 41966 01/20 30000 10190 20180 30066 40148 70511 83010 333 59005 70000 83460==
41966,2021,12,15,21,00,AAXX 15214 41966 01/20 30000 10160 20150 30087 40170 70511 83010 333 58001 70000 83460==
41966,2021,12,16,00,00,AAXX 16004 41966 01420 40000 10145 20140 30072 40155 70522 82510 333 58011 70000 82616 83460==
41966,2021,12,16,03,00,AAXX 16034 41966 02/50 32201 10220 20180 30103 40184 83010 333 20140 58010 70000 83460==
41966,2021,12,16,06,00,AAXX 16064 41966 02950 00401 10240 20140 30090 40170 333 58009 70000==
41966,2021,12,16,09,00,AAXX 16094 41966 02550 23501 10260 20060 30060 40140 82100 333 58000 70000 82827==
41966,2021,12,16,12,00,AAXX 16124 41966 01/30 23602 10180 30056 40137 70511 82010 333 10263 58013 70000 82460==
41966,2021,12,16,15,00,AAXX 16154 41966 01920 40501 10180 20170 30060 40142 70521 82510 333 58009 70000 82616 83460==
41966,2021,12,16,21,00,AAXX 16214 41966 01420 40000 10160 20150 30085 40168 70522 82510 333 59002 70000 82616 83460==
41978,2021,12,10,00,00,AAXX 10004 41978 41940 70000 10228 20210 30160 40167 70522 83520 333 58014 83618 87460==
41978,2021,12,10,03,00,AAXX 10034 41978 41440 63302 10247 20170 30173 40180 70522 83520 333 20225 58006 83618 85460==
41978,2021,12,10,06,00,AAXX 10064 41978 41445 40603 10285 20190 30154 40161 70522 82530 333 59007 82618 83362==
41978,2021,12,10,09,00,AAXX 10094 41978 41450 23608 10300 20160 30130 40137 70511 82500 333 59014 82618==
41978,2021,12,10,12,00,AAXX 10124 41978 NIL=
41978,2021,12,10,15,00,AAXX 10154 41978 01950 03003 10240 20180 30159 40165 70511 333 59012 70000==
41978,2021,12,10,18,00,AAXX 10184 41978 01950 00000 10232 20180 30156 40162 70510 333 59004 70000==
41978,2021,12,10,21,00,AAXX 10214 41978 01950 00000 10216 20190 30152 40158 70500 333 59002 70000==
41978,2021,12,11,00,00,AAXX 11004 41978 01940 00303 10200 20190 30149 40155 70500 333 59011 70000==
41978,2021,12,11,06,00,AAXX 11064 41978 01940 00310 10290 20120 30160 40166 70500 333 58006 70000==
41978,2021,12,11,09,00,AAXX 11094 41978 01940 00208 10294 20090 30138 40145 70500 333 58008 70000==
41978,2021,12,11,12,00,AAXX 11124 41978 01940 00000 10250 20130 30148 40154 70500 333 10298 58009 70000==
41978,2021,12,11,15,00,AAXX 11154 41978 01940 00000 10228 20150 30164 40170 70500 333 58005 70000==
41978,2021,12,11,18,00,AAXX 11184 41978 01940 00000 10222 20160 30160 40166 70500 333 58004 70000==
41978,2021,12,11,21,00,AAXX 11214 41978 01940 00000 10202 20170 30156 40163 70500 333 58004 70000==
41978,2021,12,12,00,00,AAXX 12004 41978 01940 00000 10178 20160 30162 40168 70500 333 58013 70000==
41978,2021,12,12,03,00,AAXX 12034 41978 01935 00000 10218 20150 30180 40187 70500 333 20174 58008 70000==
41978,2021,12,12,06,00,AAXX 12064 41978 01940 00000 10268 20130 30170 40177 70500 333 58010 70000==
41978,2021,12,12,09,00,AAXX 12094 41978 01940 00000 10270 20160 30140 40146 70500 333 58002 70000==
41978,2021,12,12,12,00,AAXX 12124 41978 01940 00000 10245 20180 30149 40155 70500 333 10288 58001 70000==
41978,2021,12,12,15,00,AAXX 12154 41978 01940 00000 10218 20130 30162 40169 70500 333 59002 70000==
41978,2021,12,12,18,00,AAXX 12184 41978 01940 00000 10208 20130 30158 40164 70500 333 59002 70000==
41978,2021,12,12,21,00,AAXX 12214 41978 01935 00000 10186 20140 30145 40151 70500 333 59011 70000==
41978,2021,12,13,00,00,AAXX 13004 41978 01932 00000 10168 20150 30158 40165 70500 333 59004 70000==
41978,2021,12,13,03,00,AAXX 13034 41978 01932 00000 10205 20140 30177 40183 70500 333 20155 59003 70000==
41978,2021,12,13,09,00,AAXX 13094 41978 01940 00000 10268 20080 30126 40133 70500 333 59014 70000==
41978,2021,12,13,12,00,AAXX 13124 41978 NIL=
41978,2021,12,13,15,00,AAXX 13154 41978 01/40 20000 10206 20130 30145 40152 70511 82030 333 59017 70000 82360==
41978,2021,12,13,18,00,AAXX 13184 41978 01/40 20000 10194 20140 30143 40149 70511 82030 333 59015 70000 82360==
41978,2021,12,13,21,00,AAXX 13214 41978 01935 00000 10184 20150 30141 40147 70500 333 59004 70000==
