ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,01,01,03,00,AAXX 01034 41946 01950 03602 10175 20150 30203 40208 70500 333 20146 58001 70000==
41946,2022,01,01,06,00,AAXX 01064 41946 02956 03602 10220 20140 30196 40201 333 59002 70000==
41946,2022,01,01,09,00,AAXX 01094 41946 02956 00000 10234 20120 30165 40170 333 59017 70000==
41946,2022,01,01,12,00,AAXX 01124 41946 01950 00000 10195 20160 30168 40173 70500 333 10235 59014 70000==
41946,2022,01,01,15,00,AAXX 01154 41946 01950 00000 10172 20140 30185 40190 70500 333 59009 70000==
41946,2022,01,01,18,00,AAXX 01184 41946 01950 00000 10168 20150 30181 40186 70500 333 59015 70000==
41946,2022,01,01,21,00,AAXX 01214 41946 01950 00000 10159 20150 30175 40179 70500 333 59013 70000==
41946,2022,01,02,00,00,AAXX 02004 41946 01950 00000 10143 20130 30173 40177 70500 333 59017 70000==
41946,2022,01,02,03,00,AAXX 02034 41946 01950 80902 10150 20130 30191 40196 70520 8351/ 333 20135 59012 70000 83620 88460==
41946,2022,01,02,06,00,AAXX 02064 41946 02956 43602 10200 20140 30176 40181 80001 333 59020 70000 84080==
41946,2022,01,02,09,00,AAXX 02094 41946 02956 03602 10222 20140 30156 40161 333 59009 70000==
41946,2022,01,02,12,00,AAXX 02124 41946 01950 00000 10194 20150 30149 40154 70500 333 10225 59019 70000==
41946,2022,01,02,15,00,AAXX 02154 41946 01950 00000 10168 20160 30172 40177 70500 333 59013 70000==
41946,2022,01,02,18,00,AAXX 02184 41946 01950 00000 10159 20150 30170 40174 70500 333 59011 70000==
41946,2022,01,02,21,00,AAXX 02214 41946 01950 00000 10148 20140 30164 40168 70500 333 59011 70000==
41946,2022,01,03,00,00,AAXX 03004 41946 01950 00000 10142 20140 30162 40167 70500 333 59011 70000==
41946,2022,01,03,03,00,AAXX 03034 41946 01950 00000 10170 20120 30176 40180 70500 333 20135 59015 70000==
41946,2022,01,03,06,00,AAXX 03064 41946 02956 00000 10210 20120 30153 40158 333 59023 70000==
41946,2022,01,03,09,00,AAXX 03094 41946 02956 03601 10238 20140 30134 40139 333 59022 70000==
41946,2022,01,03,12,00,AAXX 03124 41946 01950 00000 10195 20160 30141 40146 70500 333 10240 59008 70000==
41946,2022,01,03,15,00,AAXX 03154 41946 01950 00000 10164 20140 30165 40170 70500 333 59007 70000==
41946,2022,01,03,18,00,AAXX 03184 41946 01950 00000 10150 20140 30173 40177 70500 333 58003 70000==
41946,2022,01,03,21,00,AAXX 03214 41946 01950 00000 10145 20140 30172 40176 70500 333 58008 70000==
41946,2022,01,04,00,00,AAXX 04004 41946 01950 00000 10140 20130 30165 40170 70500 333 58003 70000==
41946,2022,01,04,03,00,AAXX 04034 41946 01950 00000 10160 20120 30186 40191 70500 333 20130 58010 70000==
41946,2022,01,04,06,00,AAXX 04064 41946 02956 03601 10200 20130 30173 40178 333 58020 70000==
41946,2022,01,04,09,00,AAXX 04094 41946 02956 00000 10235 20140 30148 40153 333 58014 70000==
41946,2022,01,04,12,00,AAXX 04124 41946 01950 00000 10184 20150 30158 40163 70500 333 10236 58017 70000==
41946,2022,01,04,15,00,AAXX 04154 41946 01950 00000 10155 20150 30171 40175 70500 333 58006 70000==
41946,2022,01,04,18,00,AAXX 04184 41946 01950 00000 10146 20140 30172 40176 70500 333 59001 70000==
41946,2022,01,04,21,00,AAXX 04214 41946 01950 00000 10142 20130 30161 40166 70500 333 59011 70000==
41946,2022,01,05,00,00,AAXX 05004 41946 01950 00000 10140 20130 30157 40162 70500 333 59008 70000==
41946,2022,01,05,03,00,AAXX 05034 41946 01950 00000 10160 20130 30175 40180 70500 333 20133 59011 70000==
41946,2022,01,05,06,00,AAXX 05064 41946 02956 00000 10210 20130 30166 40171 333 59007 70000==
41946,2022,01,05,09,00,AAXX 05094 41946 02956 00000 10234 20090 30144 40149 333 59004 70000==
41946,2022,01,05,12,00,AAXX 05124 41946 02956 00000 10189 20130 30147 40152 333 10235 59011 70000==
41946,2022,01,05,15,00,AAXX 05154 41946 02956 00000 10153 20130 30159 40163 333 59012 70000==
41946,2022,01,05,18,00,AAXX 05184 41946 01950 00000 10140 20130 30164 40169 70500 333 59008 70000==
41946,2022,01,06,06,00,AAXX 06064 41946 02956 03601 10230 20140 30152 40157 333 59014 70000==
41946,2022,01,06,09,00,AAXX 06094 41946 02956 00000 10240 20140 30131 40135 333 59035 70000==
41946,2022,01,06,12,00,AAXX 06124 41946 01950 00000 10198 20150 30139 40144 70500 333 10243 59008 70000==
41946,2022,01,06,15,00,AAXX 06154 41946 01950 00000 10166 20160 30159 40164 70500 333 58000 70000==
41946,2022,01,06,18,00,AAXX 06184 41946 01940 00000 10154 20140 30161 40165 70500 333 59003 70000==
41946,2022,01,06,21,00,AAXX 06213 41946 01940 00000 10156 20150 30157 40161 70500 333 58003 70000==
41947,2021,12,31,06,00,AAXX 31064 41947 01950 00000 10230 20140 30211 40214 70500 333 58014 70000==
41947,2021,12,31,09,00,AAXX 31094 41947 02956 00000 10250 20140 30180 40182 333 58009 70000==
41947,2021,12,31,12,00,AAXX 31124 41947 01950 00000 10215 20170 30178 40181 70500 333 10252 58005 70000==
41947,2021,12,31,15,00,AAXX 31154 41947 01950 00000 10187 20170 30193 40195 70500 333 59003 70000==
41947,2021,12,31,18,00,AAXX 31184 41947 01950 00000 10182 20160 30194 40196 70500 333 59004 70000==
41947,2021,12,31,21,00,AAXX 31214 41947 31950 00000 10165 20160 30196 40198 70500 333 58000 70000=
41947,2022,01,01,00,00,AAXX 01004 41947 01950 00000 10152 20140 30197 40199 70500 333 58004 70000==
41947,2022,01,01,03,00,AAXX 01034 41947 01450 70000 10180 20150 30201 40204 70520 83570 333 20148 59005 70000 83618 86458==
41947,2022,01,01,06,00,AAXX 01064 41947 01950 03602 10225 20140 30187 40190 70520 333 59024 70000==
41947,2022,01,01,09,00,AAXX 01094 41947 01950 03601 10240 20120 30164 40167 70500 333 59016 70000==
41947,2022,01,01,12,00,AAXX 01124 41947 01950 00000 10210 20130 30168 40170 70500 333 10242 59014 70000==
41947,2022,01,01,15,00,AAXX 01154 41947 01940 00000 10165 20140 30180 40182 70500 333 59013 70000==
41947,2022,01,01,18,00,AAXX 01184 41947 01940 00000 10160 20140 30183 40185 70500 333 59011 70000==
41947,2022,01,01,21,00,AAXX 01214 41947 01940 00000 10148 20130 30173 40176 70500 333 59021 70000==
41947,2022,01,02,00,00,AAXX 02004 41947 01940 03602 10145 20140 30168 40171 70500 333 59028 70000==
41947,2022,01,02,03,00,AAXX 02034 41947 01950 00000 10150 20140 30187 40190 70500 333 20140 59014 70000==
41947,2022,01,02,06,00,AAXX 02064 41947 01950 00000 10165 20150 30177 40180 70500 333 59010 70000==
41947,2022,01,02,09,00,AAXX 02094 41947 01950 03601 10198 20160 30155 40158 70500 333 59009 70000==
41947,2022,01,02,12,00,AAXX 02124 41947 01950 20000 10178 20160 30156 40158 70500 80001 333 10206 59012 70000 82080==
41947,2022,01,02,15,00,AAXX 02154 41947 01940 00000 10156 20150 30167 40169 70500 333 59013 70000==
41947,2022,01,02,18,00,AAXX 02184 41947 01940 00000 10148 20140 30169 40172 70500 333 59013 70000==
41947,2022,01,02,21,00,AAXX 02214 41947 01940 00000 10144 20130 30164 40167 70500 333 59009 70000==
41947,2022,01,03,00,00,AAXX 03004 41947 01940 33602 10140 20140 30160 40163 70500 80001 333 59008 70000 83080==
41947,2022,01,03,03,00,AAXX 03034 41947 01/50 30000 10165 20140 30183 40186 70511 83030 333 20130 59004 70000 83362==
41947,2022,01,03,06,00,AAXX 03064 41947 01950 00000 10216 20130 30167 40169 70510 333 59011 70000==
41947,2022,01,03,09,00,AAXX 03094 41947 02956 03603 10243 20150 30135 40137 333 59021 70000==
41947,2022,01,03,12,00,AAXX 03124 41947 01950 00000 10200 20160 30137 40139 70500 333 10245 59019 70000==
41947,2022,01,03,15,00,AAXX 03154 41947 01950 00000 10166 20160 30155 40157 70500 333 59012 70000==
41947,2022,01,03,18,00,AAXX 03184 41947 01950 00000 10160 20150 30158 40160 70500 333 59011 70000==
41947,2022,01,03,21,00,AAXX 03214 41947 01950 00000 10145 20140 30156 40158 70500 333 59008 70000==
41947,2022,01,04,00,00,AAXX 04004 41947 01950 00000 10135 20130 30155 40157 70500 333 59005 70000==
41947,2022,01,04,03,00,AAXX 04034 41947 01950 00000 10160 20130 30190 40193 70500 333 20120 58007 70000==
41947,2022,01,04,06,00,AAXX 04064 41947 01950 00000 10210 20130 30178 40180 70500 333 58011 70000==
41947,2022,01,04,09,00,AAXX 04094 41947 01950 00000 10240 20140 30146 40148 70500 333 58011 70000==
41947,2022,01,04,12,00,AAXX 04124 41947 01950 00000 10208 20150 30151 40153 70500 333 10245 58014 70000==
41947,2022,01,04,15,00,AAXX 04154 41947 01950 00000 10162 20150 30172 40174 70500 333 58017 70000==
41947,2022,01,04,18,00,AAXX 04184 41947 01950 00000 10152 20140 30174 40176 70500 333 58016 70000==
41947,2022,01,04,21,00,AAXX 04214 41947 01940 00000 10140 20130 30167 40169 70500 333 58011 70000==
41947,2022,01,05,00,00,AAXX 05004 41947 01940 00000 10130 20130 30159 40161 70500 333 58004 70000==
41947,2022,01,05,03,00,AAXX 05034 41947 01450 40000 10162 20140 30168 40171 70520 84500 333 20125 59022 70000 84618==
41947,2022,01,05,06,00,AAXX 05064 41947 01950 03602 10210 20110 30164 40167 70520 333 59013 70000==
41947,2022,01,05,09,00,AAXX 05094 41947 02956 00000 10242 20130 30146 40148 333 58000 70000==
41947,2022,01,05,12,00,AAXX 05124 41947 01950 00000 10198 20150 30147 40149 70500 333 10245 59004 70000==
41947,2022,01,05,15,00,AAXX 05154 41947 01950 00000 10158 20150 30164 40166 70500 333 59008 70000==
41947,2022,01,05,18,00,AAXX 05184 41947 01950 00000 10155 20150 30163 40165 70500 333 59001 70000==
41947,2022,01,06,06,00,AAXX 06064 41947 01950 00000 10225 20170 30157 40160 70540 333 59007 70000==
41947,2022,01,06,09,00,AAXX 06094 41947 01950 00000 10245 20130 30133 40135 70500 333 59013 70000==
41947,2022,01,06,12,00,AAXX 06124 41947 01950 00000 10200 20150 30130 40132 70500 333 10250 59017 70000==
41947,2022,01,06,18,00,AAXX 06184 41947 01940 00000 10160 20150 30163 40166 70500 333 58001 70000==
41947,2022,01,06,21,00,AAXX 06213 41947 01950 00000 10145 20140 30155 40158 70500 333 59006 70000==
41950,2021,12,31,03,00,AAXX 31034 41950 01945 00000 10196 20140 30198 40200 70500 333 20136 59007 70000==
41950,2021,12,31,06,00,AAXX 31064 41950 01950 00000 10246 20140 30195 40197 70500 333 59001 70000==
41950,2021,12,31,09,00,AAXX 31094 41950 02950 00000 10258 20130 30175 40178 333 58013 70000==
41950,2021,12,31,12,00,AAXX 31124 41950 02950 00000 10191 20170 30175 40177 333 10265 58008 70000==
41950,2021,12,31,15,00,AAXX 31154 41950 01950 00000 10154 20140 30191 40193 70500 333 58001 70000==
41950,2021,12,31,18,00,AAXX 31184 41950 01945 00000 10145 20145 30192 40194 70500 333 58000 70000==
41950,2021,12,31,21,00,AAXX 31214 41950 31945 00000 10140 20140 30188 40191 70500 333 58003 70000=
41950,2022,01,01,00,00,AAXX 01004 41950 01945 00000 10140 20140 30188 40191 70500 333 58003 70000==
41950,2022,01,01,03,00,AAXX 01034 41950 01935 00000 10180 20150 30204 40207 70500 333 20133 58006 70000==
41950,2022,01,01,06,00,AAXX 01064 41950 01950 00000 10248 20150 30188 40190 70510 333 59007 70000==
41950,2022,01,01,09,00,AAXX 01094 41950 02950 00000 10258 20120 30152 40155 333 59023 70000==
41950,2022,01,01,12,00,AAXX 01124 41950 02950 00000 10182 20160 30156 40158 333 10264 59019 70000==
41950,2022,01,01,15,00,AAXX 01154 41950 02950 00000 10150 20140 30178 40180 333 59013 70000==
41950,2022,01,01,18,00,AAXX 01184 41950 01940 00000 10137 20137 30177 40179 70500 333 59015 70000==
41950,2022,01,01,21,00,AAXX 01214 41950 01935 00000 10137 20137 30166 40169 70500 333 59021 70000==
41950,2022,01,02,00,00,AAXX 02004 41950 01930 00000 10143 20140 30169 40172 70500 333 59019 70000==
41950,2022,01,02,03,00,AAXX 02034 41950 01915 00000 10158 20150 30188 40191 71000 333 20127 59016 70000==
41950,2022,01,02,06,00,AAXX 02064 41950 01340 73102 10190 20150 30173 40176 70520 85670 333 59022 70000 82708 84616 86459==
41950,2022,01,02,09,00,AAXX 02094 41950 01/40 20000 10215 20160 30149 40151 70522 82030 333 59003 70000 82362==
41950,2022,01,02,12,00,AAXX 02124 41950 01940 00000 10160 20150 30152 40154 70521 333 10222 59004 70000==
41950,2022,01,02,15,00,AAXX 02154 41950 01940 00000 10136 20136 30163 40165 70500 333 59015 70000==
41950,2022,01,02,18,00,AAXX 02184 41950 01940 00000 10132 20132 30166 40169 70500 333 59011 70000==
41950,2022,01,02,21,00,AAXX 02214 41950 01930 00000 10133 20133 30153 40156 70510 333 59013 70000==
41950,2022,01,03,00,00,AAXX 03004 41950 01315 80000 10135 20135 30157 40160 71020 8562/ 333 59012 70000 82708 84616 88458==
41950,2022,01,03,06,00,AAXX 03064 41950 01945 00000 10236 20160 30155 40157 70521 333 59018 70000==
41950,2022,01,03,09,00,AAXX 03094 41950 01945 00000 10257 20130 30130 40132 70500 333 59019 70000==
41950,2022,01,03,12,00,AAXX 03124 41950 01945 00000 10180 20160 30141 40143 70500 333 10262 59011 70000==
41950,2022,01,03,15,00,AAXX 03154 41950 01935 00000 10150 20150 30160 40163 70500 333 59003 70000==
41950,2022,01,03,18,00,AAXX 03184 41950 01935 00000 10135 20135 30160 40163 70500 333 59006 70000==
41950,2022,01,03,21,00,AAXX 03214 41950 01920 00000 10125 20125 30158 40161 71000 333 58005 70000==
41950,2022,01,04,00,00,AAXX 04004 41950 01315 80000 10113 20113 30158 40161 71020 8562/ 333 58001 70000 83708 84615 88458==
41950,2022,01,04,03,00,AAXX 04034 41950 01920 00000 10160 20140 30179 40182 71021 333 20109 58007 70000==
41950,2022,01,04,06,00,AAXX 04064 41950 01945 03202 10239 20140 30163 40165 70520 333 58008 70000==
41950,2022,01,04,09,00,AAXX 04094 41950 01945 00000 10257 20150 30141 40143 70500 333 58011 70000==
41950,2022,01,04,12,00,AAXX 04124 41950 01940 00000 10183 20160 30147 40149 70500 333 10263 58006 70000==
41950,2022,01,04,15,00,AAXX 04154 41950 01940 00000 10150 20150 30161 40164 70500 333 58001 70000==
41950,2022,01,04,18,00,AAXX 04184 41950 01935 00000 10138 20138 30155 40158 70500 333 59005 70000==
41950,2022,01,04,21,00,AAXX 04214 41950 01930 00000 10134 20134 30144 40147 70500 333 59014 70000==
41950,2022,01,05,00,00,AAXX 05004 41950 01925 00000 10128 20128 30151 40154 71000 333 59007 70000==
41950,2022,01,05,06,00,AAXX 05064 41950 01945 00000 10239 20130 30157 40159 70510 333 59006 70000==
41950,2022,01,05,09,00,AAXX 05094 41950 02/56 13202 10266 20130 30135 40137 81030 333 59006 70000 81362==
41950,2022,01,05,12,00,AAXX 05124 41950 01950 00000 10177 20160 30145 40147 70510 333 10269 59002 70000==
41950,2022,01,05,15,00,AAXX 05154 41950 01945 00000 10140 20130 30154 40156 70500 333 59007 70000==
41950,2022,01,05,18,00,AAXX 05184 41950 01935 00000 10130 20130 30162 40165 70500 333 58007 70000==
41950,2022,01,06,06,00,AAXX 06064 41950 01930 00000 10220 20140 30155 40157 70542 333 59002 70000==
41950,2022,01,06,09,00,AAXX 06094 41950 01945 03303 10258 20110 30131 40134 70500 333 59004 70000==
41950,2022,01,06,12,00,AAXX 06124 41950 01940 00000 10180 20160 30133 40135 70500 333 10262 59012 70000==
41950,2022,01,06,15,00,AAXX 06154 41950 01940 00000 10151 20150 30151 40154 70500 333 59003 70000==
41950,2022,01,06,18,00,AAXX 06184 41950 01930 00000 10141 20140 30153 40156 70500 333 59009 70000==
41950,2022,01,06,21,00,AAXX 06214 41950 01930 00000 10132 20130 30147 40150 70500 333 59005 70000==
41951,2021,12,31,06,00,AAXX 31064 41951 02956 02703 10246 20150 30197 40202 333 58007 70000==
41951,2021,12,31,09,00,AAXX 31094 41951 02956 02702 10260 20140 30172 40177 333 58010 70000==
41951,2021,12,31,12,00,AAXX 31124 41951 01950 00000 10188 20170 30174 40179 70500 333 10269 58008 70000==
41951,2021,12,31,15,00,AAXX 31154 41951 01945 00000 10160 20160 30188 40193 70500 333 59001 70000==
41951,2021,12,31,18,00,AAXX 31184 41951 01940 00000 10148 20148 30187 40192 70500 333 58000 70000==
41951,2021,12,31,21,00,AAXX 31214 41951 31925 00000 10140 20140 30185 40190 71000 333 58004 70000=
41951,2022,01,01,00,00,AAXX 01004 41951 01925 00000 10137 20137 30180 40185 71000 333 58006 70000==
41951,2022,01,01,03,00,AAXX 01034 41951 01950 00502 10180 20170 30197 40202 70500 333 20132 58000 70000==
41951,2022,01,01,06,00,AAXX 01064 41951 02956 00303 10243 20140 30179 40184 333 59018 70000==
41951,2022,01,01,09,00,AAXX 01094 41951 02456 23303 10250 20130 30154 40159 82500 333 59018 70000 82618==
41951,2022,01,01,12,00,AAXX 01124 41951 01448 20000 10178 20160 30154 40159 70500 82500 333 10262 59020 70000 82618==
41951,2022,01,01,15,00,AAXX 01154 41951 01945 00000 10148 20148 30175 40180 70500 333 59013 70000==
41951,2022,01,01,18,00,AAXX 01184 41951 01940 00000 10142 20140 30173 40178 70500 333 59014 70000==
41951,2022,01,01,21,00,AAXX 01214 41951 01920 00000 10140 20140 30165 40170 71000 333 59020 70000==
41951,2022,01,02,00,00,AAXX 02004 41951 01920 00000 10140 20140 30162 40167 71000 333 59018 70000==
41951,2022,01,02,03,00,AAXX 02034 41951 01945 03102 10168 20160 30179 40184 70540 333 20134 59018 70000==
41951,2022,01,02,06,00,AAXX 02064 41951 01948 02702 10202 20160 30169 40174 70540 333 59010 70000==
41951,2022,01,02,09,00,AAXX 02094 41951 01950 02703 10227 20170 30143 40148 70500 333 59011 70000==
41951,2022,01,02,12,00,AAXX 02124 41951 01945 00000 10177 20170 30147 40152 70500 333 10229 59007 70000==
41951,2022,01,02,15,00,AAXX 02154 41951 01940 00000 10152 20150 30159 40164 70500 333 59016 70000==
41951,2022,01,02,18,00,AAXX 02184 41951 01940 00000 10142 20140 30159 40160 70500 333 59014 70000==
41951,2022,01,02,21,00,AAXX 02214 41951 01920 00000 10135 20135 30155 40160 71000 333 59010 70000==
41951,2022,01,03,00,00,AAXX 03004 41951 01908 00000 10139 20139 30149 40154 74200 333 59013 70000==
41951,2022,01,03,03,00,AAXX 03034 41951 01945 00000 10170 20170 30161 40166 70544 333 20126 59018 70000==
41951,2022,01,03,06,00,AAXX 03064 41951 01950 00000 10238 20170 30147 40152 70540 333 59022 70000==
41951,2022,01,03,09,00,AAXX 03094 41951 02956 00302 10250 20160 30132 40137 333 59011 70000==
41951,2022,01,03,12,00,AAXX 03124 41951 01950 00000 10183 20170 30137 40142 70500 333 10252 59010 70000==
41951,2022,01,03,15,00,AAXX 03154 41951 01940 00000 10158 20158 30155 40160 70500 333 59004 70000==
41951,2022,01,03,18,00,AAXX 03184 41951 01935 00000 10142 20140 30159 40164 70500 333 58000 70000==
41951,2022,01,03,21,00,AAXX 03214 41951 01925 00000 10130 20130 30147 40152 71000 333 59008 70000==
41951,2022,01,04,00,00,AAXX 04004 41951 01915 00000 10125 20125 30154 40159 71000 333 58005 70000==
41951,2022,01,04,03,00,AAXX 04034 41951 02908 00000 10160 20160 30174 40179 333 20119 58013 70000==
41951,2022,01,04,06,00,AAXX 04064 41951 01940 02403 10232 20150 30157 40162 71040 333 58010 70000==
41951,2022,01,04,09,00,AAXX 04094 41951 01950 03602 10248 20170 30137 40142 70500 333 58005 70000==
41951,2022,01,04,12,00,AAXX 04124 41951 01945 00000 10187 20170 30144 40149 70500 333 10254 58007 70000==
41951,2022,01,04,15,00,AAXX 04154 41951 01940 00000 10152 20150 30164 40169 70500 333 58009 70000==
41951,2022,01,04,18,00,AAXX 04184 41951 01935 00000 10140 20140 30159 40164 70500 333 58000 70000==
41951,2022,01,04,21,00,AAXX 04214 41951 01425 40000 10140 20140 30155 40160 71000 84500 333 58008 70000==
41951,2022,01,05,00,00,AAXX 05004 41951 01912 40000 10150 20150 30149 40154 71022 84500 333 59005 70000==
41951,2022,01,05,03,00,AAXX 05034 41951 01908 00000 10166 20166 30166 40171 74244 333 20125 59008 70000==
41951,2022,01,05,06,00,AAXX 05064 41951 01945 03602 10234 20170 30155 40160 70540 333 59002 70000==
41951,2022,01,05,09,00,AAXX 05094 41951 02956 30303 10248 20160 30133 40138 80008 333 59004 70000 83278==
41951,2022,01,05,12,00,AAXX 05124 41951 01945 00000 10177 20170 30140 40145 70500 333 10252 59004 70000==
41951,2022,01,05,15,00,AAXX 05154 41951 01940 00000 10148 20148 30156 40161 70500 333 59008 70000==
41951,2022,01,05,18,00,AAXX 05184 41951 01935 00000 10133 20130 30157 40162 70500 333 59002 70000==
41951,2022,01,06,06,00,AAXX 06064 41951 01945 02702 10217 20170 30148 40153 70540 333 59007 70000==
41951,2022,01,06,09,00,AAXX 06094 41951 01950 03002 10252 20130 30130 40135 70500 333 59003 70000==
41951,2022,01,06,12,00,AAXX 06124 41951 01945 00000 10185 20170 30145 40150 70500 333 10260 58005 70000==
41951,2022,01,06,15,00,AAXX 06154 41951 01938 00000 10156 20156 30151 40156 70500 333 59005 70000==
41951,2022,01,06,18,00,AAXX 06184 41951 01935 00000 10142 20140 30157 40162 70500 333 58000 70000==
41951,2022,01,06,21,00,AAXX 06213 41951 01920 00000 10136 20136 30157 40162 71000 333 58009 70000==
41953,2021,12,31,06,00,AAXX 31064 41953 01950 00502 10240 20150 30184 40190 70500 333 59008 70000==
41953,2021,12,31,09,00,AAXX 31094 41953 01950 00502 10256 20140 30165 40170 70500 333 59007 70000==
41953,2021,12,31,12,00,AAXX 31124 41953 01940 00000 10205 20170 30163 40169 70500 333 10260 59009 70000==
41953,2021,12,31,15,00,AAXX 31154 41953 01940 03101 10192 20160 30174 40180 70500 333 59008 70000==
41953,2021,12,31,18,00,AAXX 31184 41953 01940 03102 10182 20150 30172 40178 70500 333 59002 70000==
41953,2021,12,31,21,00,AAXX 31214 41953 31940 03102 10168 20150 30172 40178 70500 333 58016 70000=
41953,2022,01,01,00,00,AAXX 01004 41953 01940 03102 10155 20150 30172 40177 70500 333 58004 70000==
41953,2022,01,01,03,00,AAXX 01034 41953 01950 03104 10186 20150 30193 40198 70500 333 20154 59003 70000==
41953,2022,01,01,06,00,AAXX 01064 41953 01950 03602 10235 20150 30168 40174 70500 333 59016 70000==
41953,2022,01,01,09,00,AAXX 01094 41953 01950 03602 10252 20080 30142 40148 70500 333 59023 70000==
41953,2022,01,01,12,00,AAXX 01124 41953 01940 00000 10210 20150 30144 40150 70500 333 10255 59019 70000==
41953,2022,01,01,15,00,AAXX 01154 41953 01940 03102 10190 20130 30159 40165 70500 333 59015 70000==
41953,2022,01,01,18,00,AAXX 01184 41953 01940 03102 10178 20130 30158 40163 70500 333 59014 70000==
41953,2022,01,01,21,00,AAXX 01214 41953 01940 03102 10166 20150 30156 40162 70500 333 59016 70000==
41953,2022,01,02,00,00,AAXX 02004 41953 01940 00000 10154 20140 30155 40161 70500 333 59001 70000==
41953,2022,01,02,03,00,AAXX 02034 41953 01440 43102 10168 20160 30174 40180 70520 84500 333 20152 59019 70000 84616==
41953,2022,01,02,06,00,AAXX 02064 41953 01940 23102 10220 20150 30156 40162 70521 80001 333 59012 70000 82080==
41953,2022,01,02,09,00,AAXX 02094 41953 01950 03102 10244 20150 30132 40138 70510 333 59010 70000==
41953,2022,01,02,12,00,AAXX 02124 41953 01940 00000 10206 20170 30138 40144 70510 333 10245 59006 70000==
41953,2022,01,02,15,00,AAXX 02154 41953 01940 03101 10180 20170 30152 40157 70500 333 59007 70000==
41953,2022,01,02,18,00,AAXX 02184 41953 01940 03101 10170 20160 30150 40156 70500 333 59008 70000==
41953,2022,01,02,21,00,AAXX 02214 41953 01940 03101 10163 20150 30146 40152 70500 333 59010 70000==
41953,2022,01,03,00,00,AAXX 03004 41953 01940 03101 10156 20156 30141 40147 70500 333 59014 70000==
41953,2022,01,03,03,00,AAXX 03034 41953 01940 00501 10162 20150 30154 40160 70500 333 20155 59020 70000==
41953,2022,01,03,06,00,AAXX 03064 41953 01940 03101 10220 20160 30146 40152 70500 333 59010 70000==
41953,2022,01,03,09,00,AAXX 03094 41953 01950 00501 10250 20160 30119 40125 70500 333 59013 70000==
41953,2022,01,03,12,00,AAXX 03124 41953 01940 00000 10200 20170 30124 40130 70500 333 10251 59014 70000==
41953,2022,01,03,15,00,AAXX 03154 41953 01930 00000 10170 20170 30145 40151 70500 333 59007 70000==
41953,2022,01,03,18,00,AAXX 03184 41953 01930 00000 10160 20160 30144 40150 70500 333 59006 70000==
41953,2022,01,03,21,00,AAXX 03214 41953 01930 00000 10155 20155 30144 40150 70500 333 59002 70000==
41953,2022,01,04,00,00,AAXX 04004 41953 01930 00000 10152 20152 30148 40154 70500 333 58007 70000==
41953,2022,01,04,03,00,AAXX 04034 41953 01940 03101 10160 20150 30169 40175 70500 333 20150 58015 70000==
41953,2022,01,04,06,00,AAXX 04064 41953 01950 03102 10210 20160 30159 40165 70500 333 59013 70000==
41953,2022,01,04,09,00,AAXX 04094 41953 01950 03101 10250 20140 30127 40133 70500 333 58008 70000==
41953,2022,01,04,12,00,AAXX 04124 41953 01940 00000 10200 20170 30134 40140 70500 333 10251 58010 70000==
41953,2022,01,04,15,00,AAXX 04154 41953 01940 03101 10190 20160 30151 40157 70500 333 58006 70000==
41953,2022,01,04,18,00,AAXX 04184 41953 01940 00000 10180 20160 30150 40155 70500 333 58006 70000==
41953,2022,01,04,21,00,AAXX 04214 41953 01930 00000 10168 20160 30144 40150 70500 333 58000 70000==
41953,2022,01,05,00,00,AAXX 05004 41953 01908 00000 10156 20156 30139 40145 74240 333 59009 70000==
41953,2022,01,05,03,00,AAXX 05034 41953 01940 00000 10164 20150 30153 40159 70540 333 20155 59016 70000==
41953,2022,01,05,06,00,AAXX 05064 41953 01450 43101 10210 20160 30144 40150 70520 83501 333 59015 70000 83618==
41953,2022,01,05,09,00,AAXX 05094 41953 01450 33101 10248 20140 30126 40132 70521 83500 333 59001 70000 83618==
41953,2022,01,05,12,00,AAXX 05124 41953 01940 00000 10190 20170 30135 40141 70520 333 10250 58001 70000==
41953,2022,01,05,15,00,AAXX 05154 41953 01940 00000 10178 20170 30145 40151 70500 333 59006 70000==
41953,2022,01,05,18,00,AAXX 05184 41953 01930 00000 10168 20160 30144 40150 70500 333 59006 70000==
41953,2022,01,06,06,00,AAXX 06064 41953 01940 00000 10220 20170 30144 40150 70540 333 58000 70000==
41953,2022,01,06,09,00,AAXX 06094 41953 01940 03105 10245 20190 30130 40136 70500 333 58004 70000==
41953,2022,01,06,12,00,AAXX 06124 41953 01940 00000 10200 20160 30132 40138 70500 333 10247 59003 70000==
41953,2022,01,06,15,00,AAXX 06154 41953 01930 00000 10170 20160 30146 40152 70500 333 58001 70000==
41953,2022,01,06,18,00,AAXX 06184 41953 01930 00000 10165 20260 30150 40156 70500 333 58006 70000==
41953,2022,01,06,21,00,AAXX 06213 41953 01930 00000 10160 20160 30143 40148 70500 333 59002 70000==
41958,2021,12,31,21,00,AAXX 31214 41958 31930 00000 10164 20150 30178 40180 70500 333 58002 70000=
41958,2022,01,01,00,00,AAXX 01004 41958 31930 00000 10158 20150 30182 40184 70500 333 58004 70000=
41958,2022,01,01,03,00,AAXX 01034 41958 31940 00000 10183 20150 30202 40204 70500 333 20151 58005 70000=
