ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,06,01,15,00,AAXX 01154 41909 02956 02701 10365 20240 39993 40005 333 10382 59011 70000==
41909,2023,06,01,18,00,AAXX 01184 41909 02940 00000 10309 20260 30016 40027 333 59008 70000==
41909,2023,06,01,21,00,AAXX 01214 41909 02940 00000 10290 20260 30017 40028 333 59005 70000==
41915,2023,05,26,00,00,AAXX 26004 41915 21456 80000 10222 20210 30062 40088 70296 8562/ 333 58012 60448 70440 84615 88458==
41915,2023,05,26,03,00,AAXX 26034 41915 02456 60000 10258 20230 30077 40103 84430 333 20218 59016 70440 84616 83362==
41915,2023,05,26,06,00,AAXX 26064 41915 02456 40000 10312 20250 30066 40091 84400 333 59014 70440 82616==
41915,2023,05,26,09,00,AAXX 26093 41915 02456 10000 10334 20220 30034 40059 81400 333 58004 70440 81616==
41915,2023,05,26,12,00,AAXX 26124 41915 02456 50000 10314 20220 30034 40059 84430 333 10344 58016 70440 83616 83362==
41915,2023,05,26,15,00,AAXX 26154 41915 02450 50000 10282 20250 30055 40080 84420 333 58015 70440 83616 84458==
41915,2023,05,26,18,00,AAXX 26184 41915 02450 80000 10271 20250 30052 40077 8542/ 333 58019 70440 84616 88458==
41915,2023,05,27,00,00,AAXX 27004 41915 21456 20000 10250 20240 30043 40068 70162 82400 333 59019 60009 70000 82616==
41915,2023,05,27,03,00,AAXX 27034 41915 42456 72702 10294 20250 30065 40090 86470 333 20246 59012 85616 85458==
41915,2023,05,27,06,00,AAXX 27064 41915 01456 62502 10315 20250 30052 40077 70162 85310 333 59014 70010 84616 81928==
41915,2023,05,27,09,00,AAXX 27094 41915 02456 63602 10300 20250 30029 40054 85310 333 59005 70010 84616 81928==
41915,2023,05,27,12,00,AAXX 27124 41915 21456 60602 10235 20235 30043 40069 72996 84340 333 10328 58009 60587 70590 83616 81928==
41915,2023,05,27,15,00,AAXX 27154 41915 02/50 10000 10234 20220 30049 40075 81030 333 59006 70590 81362==
41915,2023,05,27,18,00,AAXX 27184 41915 02/50 10000 10226 20220 30048 40074 81030 333 59006 70590 81362==
41915,2023,05,27,21,00,AAXX 27214 41915 02/50 20000 10225 20225 30046 40072 82030 333 59003 70590 82362==
41915,2023,05,28,00,00,AAXX 28004 41915 02456 50000 10238 20238 30055 40080 84430 333 58012 70590 83616 83362==
41915,2023,05,28,03,00,AAXX 28034 41915 01456 60000 10268 20250 30068 40093 70362 86400 333 20224 58003 70630 85616==
41915,2023,05,28,06,00,AAXX 28064 41915 12456 61002 10318 20230 30059 40084 60046 86400 333 58007 70620 84616==
41915,2023,05,28,09,00,AAXX 28094 41915 02556 40000 10335 20230 30035 40060 84200 333 59006 70620 84825==
41915,2023,05,28,12,00,AAXX 28124 41915 02556 50000 10325 20230 30037 40062 85200 333 10346 59009 70030 85825==
41915,2023,05,28,15,00,AAXX 28154 41915 02/50 40000 10235 20220 30049 40075 81030 333 59006 70300 84362==
41915,2023,05,28,18,00,AAXX 28184 41915 02/50 20000 10228 20220 30049 40075 82030 333 59008 70020 82362==
41915,2023,05,28,21,00,AAXX 28214 41915 02950 00000 10250 20220 30057 40082 333 58011 70000==
41915,2023,05,29,00,00,AAXX 29004 41915 02956 00000 10254 20240 30063 40089 333 58008 70000==
41915,2023,05,29,03,00,AAXX 29034 41915 02956 00000 10320 20230 30067 40092 333 20243 59001 70000==
41915,2023,05,29,06,00,AAXX 29064 41915 02956 03401 10335 20250 30062 40087 333 58003 70000==
41915,2023,05,29,09,00,AAXX 29094 41915 02956 03602 10348 20220 30036 40060 333 58001 70000==
41915,2023,05,29,12,00,AAXX 29124 41915 02956 00000 10336 20250 30038 40054 333 10257 59017 70000==
41915,2023,05,29,15,00,AAXX 29154 41915 02950 00000 10276 20260 30052 40078 333 59008 70000==
41915,2023,05,29,18,00,AAXX 29184 41915 02950 00000 10264 20250 30054 40079 333 59001 70000==
41915,2023,05,29,21,00,AAXX 29214 41915 02950 00000 10254 20240 30048 40074 333 59009 70000==
41915,2023,05,30,00,00,AAXX 30004 41915 02956 30000 10252 20240 30056 40081 83004 333 59007 70000 83080==
41915,2023,05,30,03,00,AAXX 30034 41915 02956 00000 10323 20230 30069 40091 333 20243 58002 70000==
41915,2023,05,30,06,00,AAXX 30064 41915 02456 31602 10345 20230 30051 40075 83410 333 59011 70000 82616 83458==
41915,2023,05,30,09,00,AAXX 30094 41915 02456 31401 10352 20240 30021 40045 83410 333 59015 70000 82616 83458==
41915,2023,05,30,12,00,AAXX 30124 41915 02456 20000 10322 20270 30018 40042 82410 333 10365 59020 70000 82616==
41915,2023,05,30,18,00,AAXX 30184 41915 02450 40000 10275 20260 30039 40060 84410 333 59015 70000 83616 88458==
41915,2023,05,30,21,00,AAXX 30214 41915 02450 30000 10268 20240 30039 40065 82410 333 59009 70000 82616 83458==
41915,2023,05,31,00,00,AAXX 31004 41915 02956 20000 10271 20250 30043 40068 82001 333 59013 70000 82080==
41915,2023,05,31,03,00,AAXX 31034 41915 02956 03401 10337 20230 30045 40069 333 20256 59024 70000==
41915,2023,05,31,06,00,AAXX 31064 41915 02956 03002 10357 20240 30036 40060 333 59015 70000==
41915,2023,05,31,12,00,AAXX 31124 41915 02956 00000 10352 20240 30003 40027 333 10374 59015 70000==
41915,2023,05,31,15,00,AAXX 31154 41915 02956 00000 10294 20230 30009 40043 333 58000 70000==
41915,2023,05,31,18,00,AAXX 31184 41915 02950 00000 10284 20230 30014 40039 333 59025 70000==
41915,2023,06,01,00,00,AAXX 01004 41915 02956 20000 10267 20250 30019 40044 82001 333 59024 70000 82080==
41915,2023,06,01,03,00,AAXX 01034 41915 02956 11802 10312 20230 30041 40066 80002 333 20265 59004 70000 81080==
41915,2023,06,01,06,00,AAXX 01064 41915 02456 31802 10343 20250 30034 40058 82330 333 59002 70000 82616==
41915,2023,06,01,09,00,AAXX 01094 41915 02456 21802 10352 20260 30003 40028 82400 333 58002 70000 81616==
41915,2023,06,01,12,00,AAXX 01124 41915 02956 01301 10332 20270 39995 40020 333 10362 59008 70000==
41915,2023,06,01,15,00,AAXX 01154 41915 02450 60902 10286 20240 30003 40028 82510 333 59006 70000 82616 85459==
41915,2023,06,01,18,00,AAXX 01184 41915 02450 70901 10280 20250 30018 40043 84420 333 58004 70000 83616 87458==
41915,2023,06,01,21,00,AAXX 01214 41915 02450 40000 10272 20260 30016 40041 83520 333 58003 70000 83616 84458==
41923,2023,05,26,00,00,AAXX 26004 41923 02440 70000 10246 20220 30064 40073 84430 333 58001 70000 83615 85360==
41923,2023,05,26,03,00,AAXX 26034 41923 02456 30603 10296 20220 30089 40099 81530 333 20245 58014 70000 81616 83360==
41923,2023,05,26,06,00,AAXX 26064 41923 02956 00000 10336 20200 30078 40088 333 58013 70000==
41923,2023,05,26,09,00,AAXX 26094 41923 02456 32502 10344 20200 30048 40058 82430 333 58002 70000 82616==
41923,2023,05,26,12,00,AAXX 26124 41923 02350 60000 10320 20220 30049 40059 84630 333 10356 58021 70000 81709 84615 85362==
41923,2023,05,26,15,00,AAXX 26154 41923 02350 62502 10304 20240 30068 40078 84630 333 58017 70000 81709 84615 85362==
41923,2023,05,26,18,00,AAXX 26184 41923 21345 52506 10253 20230 30051 40060 72996 84630 333 59007 69987 70008 81708 84614==
41923,2023,05,26,21,00,AAXX 26214 41923 02345 72202 10258 20230 30047 40057 85370 333 59005 70008 82708 84614 85459 81930==
41923,2023,05,27,00,00,AAXX 27004 41923 02345 80000 10250 20210 30051 40060 8632/ 333 59013 70008 83708 84614 88458 81928==
41923,2023,05,27,03,00,AAXX 27034 41923 02450 60000 10302 20210 30074 40084 83530 333 20243 59015 70008 83615 85362==
41923,2023,05,27,06,00,AAXX 27064 41923 02356 72403 10327 20230 30061 40071 85370 333 59017 70008 82708 84614 85459 81929==
41923,2023,05,27,09,00,AAXX 27094 41923 01345 82203 10246 20230 30069 40078 79596 8692/ 333 58021 70098 83709 84614 88458 81930==
41923,2023,05,27,12,00,AAXX 27124 41923 21456 30000 10262 20220 30049 40059 70196 83400 333 10331 58000 60099 70102 80615==
41923,2023,05,27,15,00,AAXX 27154 41923 02/50 30000 10250 20230 30058 40067 83030 333 59010 70102 83360==
41923,2023,05,27,18,00,AAXX 27184 41923 02350 50000 10252 20230 30063 40072 85600 333 58012 70094 82709 84615==
41923,2023,05,27,21,00,AAXX 27214 41923 02345 30000 10240 20220 30060 40069 83600 333 58013 70094 82709==
41923,2023,05,28,00,00,AAXX 28004 41923 01/40 20000 10232 20220 30067 40076 70500 82030 333 58016 70094 82360==
41923,2023,05,28,03,00,AAXX 28034 41923 01950 00000 10300 20210 30075 40085 70500 333 20230 58001 70094==
41923,2023,05,28,06,00,AAXX 28064 41923 02456 40000 10330 20230 30069 40079 84400 333 58008 70094 82615 83824==
41923,2023,05,28,09,00,AAXX 28094 41923 02456 40000 10335 20210 30053 40063 84430 333 59016 70004 82616 83824==
41923,2023,05,28,12,00,AAXX 28124 41923 02456 40000 10330 20210 30045 40055 83431 333 10350 59004 70000 82616 83362==
41923,2023,05,28,15,00,AAXX 28154 41923 02/50 20000 10296 20240 30063 40073 82030 333 58005 70000 82362==
41923,2023,05,28,18,00,AAXX 28184 41923 02/50 20000 10287 20230 30071 40081 82030 333 58008 70000 82362==
41923,2023,05,28,21,00,AAXX 28214 41923 02/45 20000 10276 20240 30063 40073 82030 333 58003 70000 82362==
41923,2023,05,29,00,00,AAXX 29004 41923 01/40 20000 10265 20250 30072 40082 70500 82030 333 58005 70000 82362==
41923,2023,05,29,03,00,AAXX 29034 41923 01940 30000 10325 20230 30087 40097 70500 83400 333 20264 58012 70000 82616==
41923,2023,05,29,06,00,AAXX 29064 41923 02450 43602 10348 20210 30076 40086 84430 333 58007 70000 82616 83824==
41923,2023,05,29,09,00,AAXX 29094 41923 02456 31502 10358 20210 30054 40064 83400 333 58001 70000 83615==
41923,2023,05,29,12,00,AAXX 29124 41923 02456 10000 10339 20200 30043 40053 81430 333 10363 59002 70000 81616==
41923,2023,05,29,15,00,AAXX 29154 41923 02/50 20000 10311 20230 30034 40074 82030 333 58001 70000 82362==
41923,2023,05,29,18,00,AAXX 29184 41923 02950 00000 10298 20230 30069 40079 81030 333 59002 70000 81362==
41923,2023,05,29,21,00,AAXX 29214 41923 02/45 10000 10287 20240 30063 40073 81030 333 58000 70000 81362==
41923,2023,05,30,00,00,AAXX 30004 41923 02/45 20000 10271 20240 30068 40078 81031 333 59004 70000 81362==
41923,2023,05,30,03,00,AAXX 30034 41923 02956 20000 10340 20220 30076 40086 80001 333 20269 59011 70000 82071==
41923,2023,05,30,06,00,AAXX 30064 41923 02456 32202 10354 20210 30067 40077 83430 333 59009 70000 83616==
41923,2023,05,30,09,00,AAXX 30094 41923 02/56 32202 10364 20190 30039 40049 83030 333 59015 70000 83365==
41923,2023,05,30,12,00,AAXX 30124 41923 01/45 22702 10348 20210 30030 40040 70511 82030 333 10372 59013 70000 82365==
41923,2023,05,30,15,00,AAXX 30154 41923 01940 01802 10308 20230 30048 40058 70500 333 59016 70000==
41923,2023,05,30,18,00,AAXX 30184 41923 01940 00000 10292 20230 30050 40060 70500 333 59019 70000==
41923,2023,05,30,21,00,AAXX 30214 41923 01440 50000 10293 20240 30044 40054 70522 82530 333 59019 70000 82615 85365==
41923,2023,05,31,00,00,AAXX 31004 41923 01445 72702 10298 20230 30050 40060 70521 81530 333 59018 70000 81615 84365==
41923,2023,05,31,03,00,AAXX 31034 41923 02956 02402 10336 20240 30061 40071 333 20290 59015 70000==
41923,2023,05,31,06,00,AAXX 31064 41923 02456 52002 10366 20230 30049 40059 82530 333 59018 70000 82615 85365==
41923,2023,05,31,09,00,AAXX 31094 41923 02/56 32103 10376 20200 30020 40029 83030 333 59019 70000 83360==
41923,2023,05,31,12,00,AAXX 31124 41923 02956 02402 10356 20230 30012 40021 333 10378 59018 70000==
41923,2023,05,31,15,00,AAXX 31154 41923 02950 02202 10332 20250 30031 40041 333 59017 70000==
41923,2023,05,31,18,00,AAXX 31184 41923 02445 60000 10322 20230 30034 40044 82530 333 59016 70000 82615 86360==
41923,2023,05,31,21,00,AAXX 31214 41923 01440 50000 10308 20250 30024 40034 70522 82530 333 59020 70000 82615 85360==
41923,2023,06,01,00,00,AAXX 01004 41923 01440 50000 10294 20260 30033 40043 70522 82530 333 59017 70000 82615 85360==
41923,2023,06,01,03,00,AAXX 01034 41923 01450 52002 10328 20270 30050 40060 70522 82530 333 20292 59011 70000 82615 85360==
41923,2023,06,01,06,00,AAXX 01064 41923 02356 42403 10362 20240 30041 40051 84630 333 59008 70000 82709 83615 85360==
41923,2023,06,01,09,00,AAXX 01094 41923 02456 61702 10366 20250 30010 40019 84430 333 59010 70000 82616 83824 85360==
41923,2023,06,01,12,00,AAXX 01124 41923 02450 52402 10351 20260 30004 40014 83430 333 10374 59008 70000 82616 83362==
41923,2023,06,01,15,00,AAXX 01154 41923 02/50 21802 10331 20260 30018 40028 82030 333 59013 70000 82362==
41923,2023,06,01,18,00,AAXX 01184 41923 02/45 31802 10312 20260 30028 40038 83030 333 59006 70000 83360==
41923,2023,06,01,21,00,AAXX 01214 41923 02445 41802 10301 20270 30021 40031 82530 333 59003 70000 82616 83360==
41926,2023,05,26,00,00,AAXX 26004 41926 01450 60000 10225 20220 30057 40070 70192 84510 333 58010 70210 84618 86459==
41926,2023,05,26,03,00,AAXX 26034 41926 02450 20000 10280 20220 30078 40092 82500 333 20223 58017 70210 82618==
41926,2023,05,26,06,00,AAXX 26064 41926 02950 00000 10320 20220 30068 40081 333 58017 70210==
41926,2023,05,26,09,00,AAXX 26093 41926 02456 22501 10335 20230 30037 40050 82500 333 58011 70210 82616==
41926,2023,05,26,12,00,AAXX 26124 41926 02450 60000 10320 20260 30033 40046 84310 333 10340 58021 70210 83616 86459 81930==
41926,2023,05,26,15,00,AAXX 26154 41926 01450 80000 10232 20220 30057 40071 79796 8692/ 333 59004 70150 84615 88458 82928==
41926,2023,05,26,18,00,AAXX 26184 41926 22450 80000 10230 20220 30045 40059 8452/ 333 58007 60078 70070 84615 88458==
41926,2023,05,27,00,00,AAXX 27004 41926 02450 60000 10220 20210 30044 40058 83510 333 59013 70070 83616 86459==
41926,2023,05,27,03,00,AAXX 27034 41926 01356 81301 10256 20230 30063 40077 76122 8432/ 333 20220 59015 70070 82708 83615 88458 81930==
41926,2023,05,27,06,00,AAXX 27064 41926 21456 71301 10262 20230 30060 40074 70162 84510 333 59008 60047 70110 84617 87459==
41926,2023,05,27,09,00,AAXX 27094 41926 02456 50000 10292 20240 30047 40061 82510 333 58010 70110 82618 85459==
41926,2023,05,27,12,00,AAXX 27124 41926 02950 00000 10284 20240 30039 40053 333 10302 58006 70110==
41926,2023,05,27,15,00,AAXX 27154 41926 01940 00000 10254 20240 30048 40062 70500 333 59009 70040==
41926,2023,05,27,18,00,AAXX 27184 41926 01940 00000 10245 20240 30048 40062 70500 333 58003 70040==
41926,2023,05,27,21,00,AAXX 27214 41926 01930 00000 10240 20230 30049 40063 70500 333 58012 70000==
41926,2023,05,28,00,00,AAXX 28004 41926 01920 00000 10237 20237 30054 40068 71000 333 58010 70040==
41926,2023,05,28,03,00,AAXX 28034 41926 01/40 20000 10266 20250 30073 40087 70500 82010 333 20234 58010 70040 82459==
41926,2023,05,28,06,00,AAXX 28064 41926 02956 30000 10316 20250 30063 40077 83500 333 58006 70000 83618==
41926,2023,05,28,12,00,AAXX 28124 41926 02950 00000 10325 20260 30042 40055 333 10350 58003 70000==
41926,2023,05,28,15,00,AAXX 28154 41926 02950 00000 10277 20260 30056 40070 333 58008 70000==
41926,2023,05,28,18,00,AAXX 28184 41926 01940 00000 10262 20250 30065 40079 70500 333 58017 70000==
41926,2023,05,28,21,00,AAXX 28214 41926 01940 00000 10252 20230 30064 40078 70500 333 58015 70000==
41926,2023,05,29,00,00,AAXX 29004 41926 01940 00000 10245 20240 30063 40077 70500 333 58009 70000==
41926,2023,05,29,03,00,AAXX 29034 41926 02956 00501 10317 20250 30080 40094 333 20245 58007 70000==
41926,2023,05,29,06,00,AAXX 29064 41926 02456 30000 10350 20220 30071 40084 83500 333 58008 70000 83618==
41926,2023,05,29,09,00,AAXX 29094 41926 02456 40000 10356 20230 30050 40063 84400 333 58000 70000 82615 83820==
41926,2023,05,29,12,00,AAXX 29124 41926 02956 00000 10340 20250 30037 40050 333 10366 59005 70000==
41926,2023,05,29,15,00,AAXX 29154 41926 02950 00000 10290 20280 30056 40070 333 58000 70000==
41926,2023,05,29,18,00,AAXX 29184 41926 02950 00000 10275 20270 30063 40077 333 59002 70000==
41926,2023,05,29,21,00,AAXX 29214 41926 02950 00000 10270 20260 30051 40065 333 59013 70000==
41926,2023,05,30,00,00,AAXX 30004 41926 01950 00000 10265 20260 30055 40069 70500 333 59008 70000==
41926,2023,05,30,03,00,AAXX 30034 41926 02456 50000 10320 20260 30070 40083 83510 333 20265 59010 70000 83618 84459==
41926,2023,05,30,06,00,AAXX 30064 41926 02957 20000 10360 20220 30057 40070 80001 333 59014 70000 82080==
41926,2023,05,30,09,00,AAXX 30094 41926 02957 11802 10375 20240 30030 40043 80001 333 59020 70000 81080==
41926,2023,05,30,12,00,AAXX 30124 41926 02956 20000 10355 20250 30021 40034 80001 333 10382 59016 70000 82080==
41926,2023,05,30,15,00,AAXX 30154 41926 02950 00000 10302 20270 30039 40053 333 59017 70000==
41926,2023,05,30,18,00,AAXX 30184 41926 02950 00000 10280 20270 30045 40059 333 59018 70000==
41926,2023,05,30,21,00,AAXX 30214 41926 02950 00000 10270 20260 30045 40059 333 59006 70000==
41926,2023,05,31,00,00,AAXX 31004 41926 01950 20000 10267 20260 30044 40058 70500 80001 333 59011 70000 82080==
41926,2023,05,31,03,00,AAXX 31034 41926 02956 20000 10325 20270 30051 40064 80001 333 20267 59019 70000 82080==
41926,2023,05,31,06,00,AAXX 31064 41926 02457 30000 10365 20240 30042 40055 82501 333 59015 70000 82618==
41926,2023,05,31,09,00,AAXX 31094 41926 02457 51802 10377 20240 30012 40025 85400 333 59018 70000 82618 83825==
41926,2023,05,31,12,00,AAXX 31124 41926 02456 20000 10346 20270 30004 40017 82400 333 10380 59017 70000 81618==
41926,2023,05,31,15,00,AAXX 31154 41926 02950 10000 10293 20250 30023 40037 80001 333 59016 70000 81080==
41926,2023,05,31,18,00,AAXX 31184 41926 02950 00000 10280 20260 30026 40040 333 59019 70000==
41926,2023,05,31,21,00,AAXX 31214 41926 02950 00000 10276 20260 30024 40038 333 59021 70000==
41926,2023,06,01,00,00,AAXX 01004 41926 01950 00000 10272 20260 30021 40032 70500 333 59022 70000==
41926,2023,06,01,03,00,AAXX 01034 41926 02956 10000 10320 20240 30037 40050 80001 333 20270 59014 70000 81080==
41926,2023,06,01,06,00,AAXX 01064 41926 02957 20000 10365 20240 30035 40048 80001 333 59007 70000 82080==
41926,2023,06,01,09,00,AAXX 01094 41926 02957 00000 10390 20200 30004 40017 333 59008 70000==
41926,2023,06,01,12,00,AAXX 01124 41926 02950 00000 10355 20260 39992 40005 333 10395 59012 70000==
41926,2023,06,01,15,00,AAXX 01154 41926 02950 00000 10310 20260 30009 40023 333 59014 70000==
41926,2023,06,01,18,00,AAXX 01184 41926 02950 00000 10295 20270 30013 40027 333 59013 70000==
41926,2023,06,01,21,00,AAXX 01214 41926 02950 00000 10290 20270 30016 40030 333 59008 70000==
41927,2023,05,26,00,00,AAXX 26004 41927 31450 50000 10230 20220 30063 40077 70192 83510 333 56490 58011 70430 83617 84459=
41927,2023,05,26,06,00,AAXX 26064 41927 32958 01801 10310 20230 30066 40080 333 58013 70430=
41927,2023,05,26,12,00,AAXX 26124 41927 32456 60000 10310 20230 30031 40045 83510 333 10332 56490 58019 70430 83617 85459=
41927,2023,05,26,18,00,AAXX 26184 41927 11450 81802 10220 20210 30070 40085 60025 70296 8452/ 333 56499 59003 70020 84616 88458=
41927,2023,05,27,00,00,AAXX 27004 41927 32950 00000 10230 20220 30057 40071 333 59006 70020=
41927,2023,05,27,06,00,AAXX 27064 41927 11456 81603 10260 20220 30059 40074 60145 70262 8452/ 333 56499 59007 70164 84616 88458=
41927,2023,05,27,12,00,AAXX 27124 41927 32957 00000 10274 20220 30039 40054 333 10288 58008 70164=
41927,2023,05,27,18,00,AAXX 27184 41927 32956 01601 10238 20220 30061 40075 333 59008 70144=
41927,2023,05,28,00,00,AAXX 28004 41927 32956 00000 10234 20220 30055 40069 333 59002 70144=
41927,2023,05,28,06,00,AAXX 28064 41927 NIL=
41927,2023,05,28,12,00,AAXX 28124 41927 32957 00000 10318 20260 30033 40048 333 10338 59006 70000=
41927,2023,05,28,18,00,AAXX 28184 41927 NIL=
41927,2023,05,29,00,00,AAXX 29004 41927 32956 00000 10248 20240 30051 40065 333 59004 70000=
41927,2023,05,29,06,00,AAXX 29064 41927 32958 01601 10340 20210 30064 40078 333 58007 70000=
41927,2023,05,29,12,00,AAXX 29124 41927 32957 00000 10338 20230 30032 40046 333 10338 59001 70000=
41927,2023,05,29,18,00,AAXX 29184 41927 32956 01601 10278 20260 30054 40069 333 59001 70000=
41927,2023,05,30,00,00,AAXX 30004 41927 32956 00000 10268 20260 30052 40066 333 59001 70000=
41927,2023,05,30,06,00,AAXX 30064 41927 32958 00000 10356 20220 30050 40064 333 59014 70000=
41927,2023,05,30,12,00,AAXX 30124 41927 32457 30000 10350 20260 30017 40031 83400 333 10376 56400 59015 70000 82618=
41927,2023,05,30,18,00,AAXX 30184 41927 32956 00000 10290 20280 30034 40048 333 59020 70000=
41927,2023,05,31,00,00,AAXX 31004 41927 32956 01801 10276 20270 30031 40046 333 59021 70000=
