ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41883,2021,07,01,06,00,AAXX 01064 41883 01350 83103 10256 20250 39998 40018 76166 8572/ 333 58008 70577 85709 88458==
41883,2021,07,01,09,00,AAXX 01094 41883 01350 61802 10270 20250 39972 49992 72166 8572/ 333 59004 70691 83615 86458==
41883,2021,07,01,12,00,AAXX 01124 41883 21340 81802 10274 20250 39964 49984 70262 8562/ 333 10278 59003 60128 70661 85709 88458==
41883,2021,07,01,15,00,AAXX 01154 41883 01330 80000 10264 20250 39979 49999 72162 8562/ 333 58012 70667 85709 88458==
41883,2021,07,01,18,00,AAXX 01184 41883 21330 80000 10262 20250 39989 40009 70262 8562/ 333 58007 69965 70667 85709 88458==
41883,2021,07,01,21,00,AAXX 01214 41883 02330 80000 10260 20250 39984 40004 8562/ 333 58010 70567 85709 88458==
41886,2021,06,25,00,00,AAXX 25004 41886 01458 61504 10270 20260 39996 40017 70262 83470 333 59014 70002 82618 85362==
41886,2021,06,25,03,00,AAXX 25034 41886 02458 51306 10300 20260 30009 40030 84430 333 20270 59006 70102 82618 85362==
41886,2021,06,25,06,00,AAXX 25064 41886 02458 51605 10322 20250 30000 40020 83430 333 59009 70102 82618 85362==
41886,2021,06,25,09,00,AAXX 25094 41886 02458 51304 10333 20250 39978 49998 84430 333 59014 70102 82618 85362==
41886,2021,06,25,12,00,AAXX 25124 41886 02457 51606 10318 20250 39974 49994 83430 333 10337 59012 70002 82618 85362==
41886,2021,06,25,15,00,AAXX 25154 41886 02/56 31502 10292 20260 30000 40020 83030 333 59006 70002 83365==
41886,2021,06,25,18,00,AAXX 25184 41886 02956 01302 10277 20260 30008 40028 333 58001 70002==
41886,2021,06,25,21,00,AAXX 25214 41886 02450 61602 10273 20260 30013 40033 82510 333 58011 70002 82618 85460==
41886,2021,06,26,00,00,AAXX 26004 41886 02456 81604 10270 20260 30013 40033 8432/ 333 58017 70000 83616 88460 81930==
41886,2021,06,26,03,00,AAXX 26034 41886 02457 81804 10305 20260 30021 40042 8331/ 333 20266 58012 70000 83616 88460 81930==
41886,2021,06,26,06,00,AAXX 26064 41886 02458 71604 10323 20250 30021 40042 84410 333 58021 70000 83618 86460==
41886,2021,06,26,09,00,AAXX 26094 41886 02457 51604 10328 20260 30006 40026 83410 333 58028 70000 82618 85460==
41886,2021,06,26,12,00,AAXX 26124 41886 02457 21801 10317 20270 30006 40026 81501 333 10333 58032 70000 81618==
41886,2021,06,26,15,00,AAXX 26154 41886 02456 41604 10298 20250 30019 40040 82510 333 58019 70000 82618 84460==
41886,2021,06,26,18,00,AAXX 26184 41886 02450 71601 10286 20270 30038 40059 82510 333 58030 70000 82618 87460==
41886,2021,06,26,21,00,AAXX 26214 41886 01450 21601 10280 20270 30038 40059 70521 82500 333 58025 70000 82618==
41886,2021,06,27,00,00,AAXX 27004 41886 01450 51603 10275 20270 30039 40060 70521 82530 333 58026 70000 82618 85364==
41886,2021,06,27,03,00,AAXX 27034 41886 02356 61803 10303 20260 30059 40080 84610 333 20274 58038 70000 82708 84616 86459==
41886,2021,06,27,06,00,AAXX 27064 41886 21457 42303 10336 20260 30053 40073 70162 83410 333 58032 60005 82618 84460==
41886,2021,06,27,09,00,AAXX 27094 41886 01456 61202 10302 20270 30031 40052 70362 84410 333 58025 70018 83618==
41886,2021,06,27,12,00,AAXX 27124 41886 01456 71604 10317 20260 30020 40040 70262 83510 333 10338 58015 70020 83618 86460==
41886,2021,06,27,15,00,AAXX 27154 41886 02456 80000 10298 20260 30039 40060 8352/ 333 58020 70018 83618 88460==
41886,2021,06,27,18,00,AAXX 27184 41886 02456 81603 10290 20270 30042 40063 8352/ 333 58004 70018 83618 88460==
41886,2021,06,27,21,00,AAXX 27214 41886 02450 80000 10285 20260 30041 40062 8352/ 333 58003 70018 83616 88458==
41886,2021,06,28,00,00,AAXX 28004 41886 02456 81802 10280 20260 30038 40059 8352/ 333 59001 70018 83618 88460==
41886,2021,06,28,03,00,AAXX 28034 41886 02457 81803 10300 20270 30051 40072 8352/ 333 20278 59008 70018 83618 88460==
41886,2021,06,28,06,00,AAXX 28064 41886 21456 82303 10304 20270 30039 40060 70262 8252/ 333 59014 60015 70028 82618 88460==
41886,2021,06,28,09,00,AAXX 28094 41886 02458 53402 10330 20270 30012 40032 84430 333 59019 70010 83618 84365==
41886,2021,06,28,12,00,AAXX 28124 41886 02457 81804 10307 20260 30003 40023 8352/ 333 10340 59017 70010 83618 88460==
41886,2021,06,28,15,00,AAXX 28154 41886 02456 81406 10295 20260 30020 40041 8352/ 333 59019 70010 83618 88460==
41886,2021,06,28,18,00,AAXX 28184 41886 02450 81603 10290 20270 30022 40043 8252/ 333 59020 70010 82616 88458==
41886,2021,06,28,21,00,AAXX 28214 41886 01340 81806 10285 20260 30019 40040 79696 8632/ 333 59022 70260 82710 83616 88458 81930==
41886,2021,06,29,00,00,AAXX 29004 41886 21456 81805 10280 20260 30009 40030 70296 8352/ 333 59029 60435 70440 83618 88460==
41886,2021,06,29,03,00,AAXX 29034 41886 01350 82304 10281 20260 30021 40042 76062 8562/ 333 20275 59030 70450 82710 83616 88460==
41886,2021,06,29,06,00,AAXX 29064 41886 21350 81802 10250 20240 30024 40044 79696 8632/ 333 59015 60169 70590 82710 83616 88458 81930==
41886,2021,06,29,09,00,AAXX 29094 41886 01350 80000 10250 20240 30015 40035 79596 8532/ 333 58003 70670 82710 83616 88458 81930==
41886,2021,06,29,12,00,AAXX 29124 41886 01456 81304 10260 20250 30000 40021 70296 8532/ 333 10280 59003 70680 83616 88458 81930==
41886,2021,06,29,15,00,AAXX 29154 41886 02450 81304 10257 20250 30015 40035 8432/ 333 59005 70680 83616 88460 81930==
41886,2021,06,29,18,00,AAXX 29184 41886 02450 81304 10257 20250 30005 40026 8432/ 333 59017 70680 83616 88460 81930==
41886,2021,06,29,21,00,AAXX 29214 41886 02450 81304 10256 20250 39995 40016 8532/ 333 59024 70430 83616 88460 81930==
41886,2021,06,30,00,00,AAXX 30004 41886 02340 80908 10256 20250 39985 40006 8632/ 333 59024 70250 84710 85616 88458 81930==
41886,2021,06,30,03,00,AAXX 30034 41886 01340 81506 10250 20240 39996 40017 79596 8592/ 333 20255 59025 70304 84709 84616 88458 81928==
41886,2021,06,30,06,00,AAXX 30064 41886 21440 80902 10256 20250 30000 40021 71796 8592/ 333 59024 60097 70180 83616 88460 81930==
41886,2021,06,30,09,00,AAXX 30094 41886 01340 80605 10250 20240 39984 40005 76196 8572/ 333 59031 70130 84708 85616 88457==
41886,2021,06,30,12,00,AAXX 30124 41886 21340 80601 10249 20240 39968 49988 79596 8492/ 333 10260 59032 60359 70440 83708 84615 88457 81928==
41886,2021,06,30,15,00,AAXX 30154 41886 01350 81106 10250 20240 39981 40001 70296 8562/ 333 59034 70453 83710 84616 88458==
41886,2021,06,30,18,00,AAXX 30184 41886 11450 81402 10249 20240 39999 40019 60016 70296 8452/ 333 59006 70453 84618 88459==
41886,2021,06,30,21,00,AAXX 30214 41886 02450 81402 10249 20240 39992 40012 8452/ 333 59003 70453 84618 88459==
41886,2021,07,01,00,00,AAXX 01004 41886 02350 80903 10248 20240 39985 40005 8462/ 333 58000 70453 82708 84618 88458==
41886,2021,07,01,03,00,AAXX 01034 41886 01340 81601 10256 20250 30006 40027 76122 8472/ 333 20246 58010 70391 82708 88458==
41886,2021,07,01,06,00,AAXX 01064 41886 21340 81202 10258 20240 39997 40018 70562 8462/ 333 59003 69947 70367 82710 84616 88458==
41886,2021,07,01,09,00,AAXX 01094 41886 02356 80000 10270 20250 39990 40010 8562/ 333 58006 70337 83710 84616 88458==
41886,2021,07,01,12,00,AAXX 01124 41886 21456 71306 10270 20240 39963 49983 70162 84520 333 10276 59005 60005 70017 84617 87460==
41886,2021,07,01,15,00,AAXX 01154 41886 02450 80901 10262 20250 39985 40005 8352/ 333 58004 70004 83616 88458==
41886,2021,07,01,18,00,AAXX 01184 41886 02350 81608 10255 20240 39997 40017 8562/ 333 59002 70004 83710 84616 88458==
41886,2021,07,01,21,00,AAXX 01214 41886 02350 81304 10253 20240 39993 40013 8662/ 333 58001 70004 84710 85616 88458==
41891,2021,06,25,00,00,AAXX 25004 41891 01440 80000 10261 20250 39988 40026 70522 8532/ 333 59015 70194 82710 85612 88458 81930==
41891,2021,06,25,03,00,AAXX 25034 41891 01450 51804 10309 20260 30003 40041 70522 82330 333 20255 59006 70194 82615 85365 81930==
41891,2021,06,25,06,00,AAXX 25064 41891 01450 71204 10319 20250 39984 40022 70522 84370 333 59016 70194 84615 86460 81930==
41891,2021,06,25,09,00,AAXX 25094 41891 41440 81802 10306 20270 39967 40005 76022 8532/ 333 59018 81710 84615 88460 81930==
41891,2021,06,25,12,00,AAXX 25124 41891 41450 70000 10310 20260 39964 40002 70562 84370 333 10345 59016 84615 86460 81930==
41891,2021,06,25,15,00,AAXX 25154 41891 01430 80000 10280 20260 39987 40025 70562 8532/ 333 59012 70012 81710 84615 88460 81930==
41891,2021,06,25,18,00,AAXX 25184 41891 11430 80000 10273 20260 39996 40035 60011 71362 8532/ 333 59004 70012 81710 84615 88460 81930==
41891,2021,06,25,21,00,AAXX 25214 41891 01430 80000 10273 20260 39991 40029 71322 8532/ 333 58009 70012 81710 84615 88460 81930==
41891,2021,06,26,00,00,AAXX 26004 41891 01435 80902 10272 20260 39995 40033 70522 8532/ 333 58007 70012 81710 84615 88460 81930==
41891,2021,06,26,03,00,AAXX 26034 41891 01450 61305 10295 20260 30002 40040 70522 85310 333 10268 59001 70012 81710 84615 86459 81930==
41891,2021,06,26,06,00,AAXX 26064 41891 11350 61807 10315 20260 30000 40038 60002 72122 85310 333 58016 70012 81710 84615 86459 81930==
41891,2021,06,26,09,00,AAXX 26094 41891 01440 81003 10296 20270 39995 40033 76162 8592/ 333 58028 70032 82708 82616 88456 81926==
41891,2021,06,26,12,00,AAXX 26124 41891 21330 80207 10255 20255 39997 40036 79596 8692/ 333 10340 58033 60219 70222 82708 83616 88456 81926==
41891,2021,06,26,15,00,AAXX 26154 41891 01430 80000 10260 20260 30013 40052 72196 8532/ 333 58026 70244 81710 84614 88460 81930==
41891,2021,06,26,18,00,AAXX 26184 41891 21430 80000 10257 20257 30022 40061 70596 8532/ 333 58026 60035 70244 81710 84614 88460 81930==
41891,2021,06,26,21,00,AAXX 26214 41891 01430 80000 10257 20257 30022 40061 70522 8532/ 333 58031 70244 81710 84614 88460 81930==
41891,2021,06,27,00,00,AAXX 27004 41891 11430 80000 10265 20265 30026 40064 60001 70562 8532/ 333 58031 70244 81710 84614 88460 81930==
41891,2021,06,27,03,00,AAXX 27034 41891 01450 81804 10306 20270 30040 40078 70522 83340 333 20255 58038 70244 83615 85365 81930==
41891,2021,06,27,06,00,AAXX 27064 41891 01445 82006 10325 20260 30036 40073 70522 8532/ 333 58036 70244 81710 84615 88460 81930==
41891,2021,06,27,09,00,AAXX 27094 41891 01450 80000 10315 20260 30019 40056 70522 8532/ 333 58024 70224 82710 84615 88458 81930==
41891,2021,06,27,12,00,AAXX 27124 41891 21450 73604 10262 20260 30010 40048 72192 85320 333 10338 58013 60457 70484 81710 84615 86459 81930==
41891,2021,06,27,15,00,AAXX 27154 41891 01430 73105 10270 20260 30022 40060 70522 85610 333 58009 70450 82708 83618 87458==
41891,2021,06,27,18,00,AAXX 27184 41891 21330 80702 10260 20260 30026 40064 79596 8692/ 333 58004 60457 70900 82708 83616 88456 81926==
41891,2021,06,27,21,00,AAXX 27214 41891 01330 82402 10260 20260 30015 40054 79599 8692/ 333 59007 70950 82708 83616 88456 81926==
41891,2021,06,28,00,00,AAXX 28004 41891 21330 82402 10265 20265 30016 40055 79599 8692/ 333 59010 60109 71000 82708 83616 88456 81926==
41891,2021,06,28,03,00,AAXX 28034 41891 01325 82502 10270 20270 30037 40076 79599 8632/ 333 20255 59003 71124 86708 88458 81925==
41891,2021,06,28,06,00,AAXX 28064 41891 21440 82704 10290 20280 30027 40065 72196 8532/ 333 59009 60159 71152 81710 84615 88460 81930==
41891,2021,06,28,09,00,AAXX 28094 41891 01420 81908 10282 20270 30000 40038 76022 8632/ 333 59019 71177 82710 84614 88459 81929==
41891,2021,06,28,12,00,AAXX 28124 41891 21445 81906 10280 20260 39991 40029 70562 8532/ 333 10325 59019 60045 70742 82710 84614 88459 81929==
41891,2021,06,28,15,00,AAXX 28154 41891 01350 80000 10280 20260 30019 40047 71722 8632/ 333 59013 70742 83708 85612 88458 81930==
41891,2021,06,28,18,00,AAXX 28184 41891 01350 81304 10270 20260 30011 40050 71392 8632/ 333 59015 70300 83708 85612 88458 81930==
41891,2021,06,28,21,00,AAXX 28214 41891 01340 80000 10270 20260 39993 40032 76066 8632/ 333 59022 70252 84708 85612 88458 81930==
41891,2021,06,29,00,00,AAXX 29004 41891 21340 81805 10270 20260 39994 40033 76066 8632/ 333 59022 69969 70206 84708 85612 88458 81930==
41891,2021,06,29,03,00,AAXX 29034 41891 41325 82004 10280 20260 30005 40043 76166 8632/ 333 20265 59032 86708 88458 81925==
41891,2021,06,29,06,00,AAXX 29064 41891 21325 81805 10295 20270 30001 40039 76166 8632/ 333 59026 69929 70058 86708 88458 81925==
41891,2021,06,29,09,00,AAXX 29094 41891 01320 82706 10260 20250 39980 40019 76366 8632/ 333 59020 70085 86707 88458 81925==
41891,2021,06,29,12,00,AAXX 29124 41891 01435 82704 10260 20250 39983 40022 72166 8532/ 333 10307 59008 70084 81710 84614 88460 81930==
41891,2021,06,29,15,00,AAXX 29154 41891 01340 81903 10257 20250 30000 40039 70522 8532/ 333 59009 70084 82709 84614 88458 81929==
41891,2021,06,29,18,00,AAXX 29184 41891 01320 81802 10251 20250 39996 40035 76362 8632/ 333 59015 70304 86708 88458 81925==
41891,2021,06,29,21,00,AAXX 29214 41891 01320 81802 10251 20250 39977 40016 76166 8632/ 333 59016 70352 86708 88458 81925==
41891,2021,06,30,00,00,AAXX 30004 41891 21340 81802 10252 20250 39975 40014 70566 8532/ 333 59019 60078 70370 82709 84614 88458 81928==
41891,2021,06,30,03,00,AAXX 30034 41891 01325 82704 10252 20250 39993 40031 76522 8632/ 333 20248 59012 70584 86708 88458 81925==
41891,2021,06,30,06,00,AAXX 30064 41891 21325 80902 10251 20250 39985 40023 79596 8632/ 333 59016 60409 70768 86708 88458 81925==
41891,2021,06,30,09,00,AAXX 30094 41891 01325 81702 10250 20250 39966 40005 76196 8692/ 333 59014 70974 83707 82614 88456 81926==
41891,2021,06,30,12,00,AAXX 30124 41891 21330 81602 10250 20250 39957 49995 76096 8692/ 333 10257 59026 60309 71000 83707 82614 88456 81926==
41891,2021,06,30,15,00,AAXX 30154 41891 01320 80000 10255 20255 39976 40014 76166 8632/ 333 59024 71048 86708 88458 81925==
41891,2021,06,30,18,00,AAXX 30184 41891 21320 80000 10250 20250 39983 40022 76166 8632/ 333 59013 60069 70828 86707 88458 81925==
41891,2021,06,30,21,00,AAXX 30214 41891 01320 80000 10250 20250 39973 40012 76166 8632/ 333 59004 70816 86707 88458 81925==
41891,2021,07,01,00,00,AAXX 01004 41891 21320 81202 10250 20250 39972 40010 76166 8632/ 333 59003 60059 70808 86707 88458 81925==
41891,2021,07,01,03,00,AAXX 01034 41891 01435 80502 10264 20250 39984 40022 72166 8532/ 333 20248 59009 70596 82710 84615 88459 81930==
41891,2021,07,01,06,00,AAXX 01064 41891 01320 82302 10260 20250 39990 40028 76162 8632/ 333 58005 70418 86707 88458 81925==
41891,2021,07,01,09,00,AAXX 01094 41891 01350 81305 10286 20260 39970 40009 70522 8632/ 333 58004 70158 84708 85612 88458 81930==
41891,2021,07,01,12,00,AAXX 01124 41891 11320 80304 10242 20230 39996 40004 60022 76062 8632/ 333 10288 58009 70136 83708 85612 88458 81930==
41891,2021,07,01,15,00,AAXX 01154 41891 01430 80702 10245 20230 39979 40018 70522 8532/ 333 58003 70088 82708 82616 88456 81926==
41891,2021,07,01,18,00,AAXX 01184 41891 01330 80803 10250 20240 39984 40023 76062 8692/ 333 58008 70000 82708 83616 88456 81926==
41891,2021,07,01,21,00,AAXX 01214 41891 01330 80702 10250 20240 39971 40010 76062 8692/ 333 59002 70042 82708 83616 88456 81928==
41895,2021,06,25,00,00,AAXX 25004 41895 02450 80902 10276 20270 39988 40010 8452/ 333 59019 70000 84616 88458==
41895,2021,06,25,03,00,AAXX 25034 41895 02456 80902 10300 20280 39989 40011 8452/ 333 20272 59018 70000 84616 88458==
41895,2021,06,25,06,00,AAXX 25064 41895 01458 51302 10331 20270 39981 40003 70162 85300 333 59021 70010 82616 83820 81930==
41895,2021,06,25,09,00,AAXX 25094 41895 02458 80902 10308 20270 39974 49996 8452/ 333 59006 70005 84616 88458==
41895,2021,06,25,12,00,AAXX 25124 41895 02456 60902 10310 20260 39962 49984 84520 333 10348 59010 70005 84616 86458==
41895,2021,06,25,15,00,AAXX 25154 41895 02450 60901 10286 20280 39985 40007 84520 333 59009 70005 84616 86458==
41895,2021,06,25,18,00,AAXX 25184 41895 02950 00901 10284 20270 39995 40017 333 59003 70005==
41895,2021,06,25,21,00,AAXX 25214 41895 02950 00901 10280 20270 39990 40012 333 58010 70005==
41895,2021,06,26,00,00,AAXX 26004 41895 02450 80901 10276 20270 39996 40018 8452/ 333 58008 70005 84616 88458==
41895,2021,06,26,03,00,AAXX 26034 41895 01457 61303 10305 20280 30006 40028 70162 84430 333 20271 58017 70007 82616 83820 85362==
41895,2021,06,26,06,00,AAXX 26064 41895 01458 52102 10326 20290 30005 40027 72166 84430 333 58024 70100 82616 84362==
41895,2021,06,26,09,00,AAXX 26094 41895 02457 60502 10352 20280 39992 40013 83510 333 59018 70100 83616 86458==
41895,2021,06,26,12,00,AAXX 26124 41895 01456 71403 10315 20290 39995 40017 70362 84520 333 10355 58033 70002 84615 87458==
41895,2021,06,26,15,00,AAXX 26154 41895 02450 60902 10288 20280 30016 40038 84520 333 58031 70102 84616 87458==
41895,2021,06,26,18,00,AAXX 26181 41895 02950 00901 10284 20270 30028 40051 333 58033 70102==
41895,2021,06,26,21,00,AAXX 26214 41895 02450 41403 10280 20270 30022 40044 84500 333 58032 70102 84616==
41895,2021,06,27,00,00,AAXX 27004 41895 02956 01402 10275 20270 30029 40052 333 58033 70102==
41895,2021,06,27,03,00,AAXX 27034 41895 02457 41803 10306 20280 30048 40070 84400 333 20272 58042 70098 82616 83820==
41895,2021,06,27,06,00,AAXX 27064 41895 01457 61302 10324 20270 30047 40069 76121 84410 333 58042 70000 83616 86458==
41895,2021,06,27,12,00,AAXX 27124 41895 02956 20000 10310 20270 30014 40036 80001 333 10358 58019 70002 82083==
41895,2021,06,27,15,00,AAXX 27154 41895 42950 30000 10286 20280 30029 40051 80001 333 58013 83083==
41895,2021,06,27,18,00,AAXX 27184 41895 42950 01802 10280 20260 30037 40060 333 58009==
41895,2021,06,27,21,00,AAXX 27214 41895 42450 81802 10277 20270 30035 40057 8452/ 333 58013 83616 88458==
41895,2021,06,28,00,00,AAXX 28004 41895 42450 81802 10275 20270 30033 40055 8452/ 333 58004 84615 88458==
41895,2021,06,28,03,00,AAXX 28034 41895 42456 71802 10297 20270 30040 40062 84510 333 20270 59008 84615 87458==
41895,2021,06,28,06,00,AAXX 28064 41895 02457 42304 10337 20280 30033 40055 84800 333 59014 70000 82616 83825==
41895,2021,06,28,09,00,AAXX 28094 41895 02457 62304 10341 20270 30008 40030 86400 333 59015 70000 83616 83825==
41895,2021,06,28,12,00,AAXX 28124 41895 02956 32302 10335 20280 39999 40020 80001 333 10350 59015 70000 83074==
41895,2021,06,28,15,00,AAXX 28154 41895 01450 81302 10300 20280 30012 40034 71321 8532/ 333 59017 70000 84615 88458 81930==
41895,2021,06,28,18,00,AAXX 28184 41895 01450 81802 10294 20270 30015 40037 70292 8352/ 333 59022 70000 83615 88458==
41895,2021,06,28,21,00,AAXX 28214 41895 02450 82302 10290 20280 39999 40021 8352/ 333 59036 70000 83615 88458==
41895,2021,06,29,00,00,AAXX 29004 41895 21450 82302 10280 20270 39996 40018 79596 8532/ 333 59037 60047 70036 84615 88458 81930==
41895,2021,06,29,03,00,AAXX 29034 41895 01450 82302 10270 20270 30009 40032 79596 8532/ 333 20268 59031 70266 84615 88458 81930==
41895,2021,06,29,06,00,AAXX 29064 41895 21450 81802 10262 20260 30006 40029 79596 8532/ 333 59027 60379 70404 84615 88458 81930==
41895,2021,06,29,09,00,AAXX 29094 41895 01450 81801 10300 20290 39992 40014 70296 8452/ 333 59016 70418 84616 88458==
41895,2021,06,29,12,00,AAXX 29124 41895 11450 81802 10300 20290 39979 40001 60016 70296 8452/ 333 10307 59020 70418 84616 88458==
41895,2021,06,29,15,00,AAXX 29154 41895 02450 81801 10290 20280 39994 40016 8452/ 333 59018 70418 84616 88458==
41895,2021,06,29,18,00,AAXX 29184 41895 02450 81801 10276 20270 39998 40020 8452/ 333 59001 70418 84616 88458==
41895,2021,06,29,21,00,AAXX 29214 41895 02450 81802 10272 20260 39991 40013 8452/ 333 59008 70418 84616 88458==
41895,2021,06,30,00,00,AAXX 30004 41895 02450 81802 10270 20260 39971 49993 8452/ 333 59025 70382 84616 88458==
41895,2021,06,30,03,00,AAXX 30034 41895 02456 81803 10290 20280 39988 40010 8452/ 333 20257 59021 70152 84615 88458==
41895,2021,06,30,06,00,AAXX 30064 41895 02456 81803 10314 20280 39982 40004 8452/ 333 59024 70014 84615 88458==
41895,2021,06,30,09,00,AAXX 30094 41895 02456 81802 10325 20290 39968 49990 8452/ 333 59023 70000 84615 88458==
41895,2021,06,30,12,00,AAXX 30124 41895 01456 80000 10283 20230 39959 49981 70292 8452/ 333 10329 59020 70000 84615 88458==
41895,2021,06,30,15,00,AAXX 30154 41895 02456 80902 10271 20260 39972 49995 8452/ 333 59021 70000 84615 88458==
