ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,12,28,12,00,AAXX 28124 41863 01950 00000 10225 20190 30114 40158 70500 333 10282 59004 70000==
41863,2023,12,28,15,00,AAXX 28154 41863 01940 00000 10180 20160 30130 40175 70500 333 59005 70000==
41863,2023,12,28,18,00,AAXX 28184 41863 01940 00000 10163 20150 30138 40183 70500 333 58002 70000==
41863,2023,12,28,21,00,AAXX 28214 41863 01940 00000 10151 20140 30134 40179 70500 333 58003 70000==
41881,2023,12,22,00,00,AAXX 22004 41881 31940 03601 10131 20130 30142 40163 70500 333 58005 70000=
41881,2023,12,22,06,00,AAXX 22064 41881 32950 00000 10255 20160 30145 40165 333 59002 70000=
41881,2023,12,22,12,00,AAXX 22124 41881 32950 00000 10215 20200 30121 40142 333 10265 58003 70000=
41881,2023,12,22,18,00,AAXX 22184 41881 32950 00000 10165 20150 30153 40174 333 58006 70000=
41881,2023,12,23,00,00,AAXX 23004 41881 32950 00401 10155 20150 30149 40170 333 58007 70000=
41881,2023,12,23,06,00,AAXX 23064 41881 32450 70501 10210 20160 30169 40189 84520 333 56990 58024 70000 84617 87459=
41881,2023,12,23,12,00,AAXX 23124 41881 32950 20000 10196 20000 30144 40165 80001 333 10235 56009 58023 70000 82082=
41881,2023,12,23,18,00,AAXX 23184 41881 31940 00000 10150 20150 30162 40183 70500 333 58009 70000=
41881,2023,12,24,00,00,AAXX 24004 41881 31940 00000 10126 20120 30165 40186 70500 333 58016 70000=
41881,2023,12,24,06,00,AAXX 24064 41881 32456 50000 10236 20170 30171 40192 83520 333 56990 58002 70000 83620 85459=
41881,2023,12,24,12,00,AAXX 24124 41881 32950 00000 10200 20180 30145 40166 333 10265 58001 70000=
41881,2023,12,24,18,00,AAXX 24184 41881 31935 00000 10154 20150 30167 40188 70500 333 58005 70000=
41881,2023,12,25,00,00,AAXX 25004 41881 31905 00000 10135 20135 30157 40178 74240 333 59008 70000=
41881,2023,12,25,06,00,AAXX 25064 41881 31956 02701 10240 20150 30173 40193 70040 333 58002 70000=
41881,2023,12,25,12,00,AAXX 25124 41881 32950 00000 10210 20180 30137 40158 333 10267 59008 70000=
41881,2023,12,25,18,00,AAXX 25184 41881 31940 00000 10160 20160 30162 40163 70500 333 59005 70000=
41881,2023,12,26,00,00,AAXX 26004 41881 31910 00000 10138 20138 30157 40178 71000 333 58000 70000=
41881,2023,12,26,06,00,AAXX 26064 41881 32957 03501 10255 20170 30162 40182 333 59011 70000=
41881,2023,12,26,12,00,AAXX 26124 41881 32456 43501 10205 20180 30148 40168 84500 333 10267 56900 58011 70000 84620=
41881,2023,12,26,18,00,AAXX 26184 41881 32956 03601 10160 20150 30173 40194 333 58011 70000=
41881,2023,12,27,00,00,AAXX 27004 41881 32950 02701 10204 20140 30134 40157 333 10256 58008 70000=
41881,2023,12,27,06,00,AAXX 27064 41881 32956 03601 10255 20180 30172 40192 333 58010 70000=
41881,2023,12,27,12,00,AAXX 27124 41881 32456 40000 10210 20170 30143 40163 84500 333 10270 56900 59005 70000 84620=
41881,2023,12,27,18,00,AAXX 27184 41881 32950 00000 10160 20150 30158 40179 333 59015 70000=
41881,2023,12,28,00,00,AAXX 28004 41881 31930 03601 10145 20145 30151 40172 70500 333 59014 70000=
41881,2023,12,28,06,00,AAXX 28064 41881 32957 03601 10260 20150 30163 40183 333 59009 70000=
41881,2023,12,28,12,00,AAXX 28124 41881 32956 00000 10220 20180 30136 40156 333 10282 59007 70000=
41881,2023,12,28,18,00,AAXX 28184 41881 32950 00000 10170 20160 30160 40181 333 58002 70000=
41883,2023,12,22,00,00,AAXX 22004 41883 02930 00000 10160 20150 30131 40152 333 59009 70000==
41883,2023,12,22,03,00,AAXX 22034 41883 02/56 20000 10206 20160 30154 40175 82030 333 20154 58007 70000 82362==
41883,2023,12,22,06,00,AAXX 22064 41883 02956 40000 10270 20150 30140 40160 80001 333 58000 70000 84080==
41883,2023,12,22,09,00,AAXX 22094 41883 02456 40000 10274 20160 30117 40137 84400 333 58006 70000 82618 83828==
41883,2023,12,22,12,00,AAXX 22124 41883 02430 20000 10226 20180 30123 40144 82500 333 10276 58004 70000 82618==
41883,2023,12,22,15,00,AAXX 22154 41883 02930 00000 10200 20170 30147 40168 333 58009 70000==
41883,2023,12,22,18,00,AAXX 22184 41883 02/30 30000 10194 20170 30149 40171 83030 333 58012 70000 83362==
41883,2023,12,22,21,00,AAXX 22214 41883 02430 20000 10186 20170 30141 40162 82500 333 58010 70000 82618==
41883,2023,12,23,00,00,AAXX 23004 41883 02430 60000 10184 20160 30148 40169 82520 333 58017 70000 82618 86458==
41883,2023,12,23,03,00,AAXX 23034 41883 02450 80000 10198 20170 30174 40195 8552/ 333 20175 58020 70000 85616 88458==
41883,2023,12,23,06,00,AAXX 23064 41883 02450 80000 10218 20180 30170 40191 8552/ 333 58030 70000 85616 88458==
41883,2023,12,23,09,00,AAXX 23094 41883 02450 80000 10234 20170 30145 40166 8552/ 333 58028 70000 85616 88458==
41883,2023,12,23,12,00,AAXX 23124 41883 02430 70000 10208 20190 30147 40168 85520 333 10235 58024 70000 85616 87459==
41883,2023,12,23,15,00,AAXX 23154 41883 01930 00000 10185 20180 30160 40181 70521 333 58013 70000==
41883,2023,12,23,18,00,AAXX 23184 41883 01930 00000 10177 20170 30166 40187 70520 333 58017 70000==
41883,2023,12,23,21,00,AAXX 23214 41883 02930 00000 10164 20150 30159 40180 333 58180 70000==
41883,2023,12,24,00,00,AAXX 24004 41883 01930 00000 10158 20150 30165 40186 70500 333 58017 70000==
41883,2023,12,24,03,00,AAXX 24034 41883 01950 00000 10184 20160 30185 40206 70500 333 20150 58011 70000==
41883,2023,12,24,06,00,AAXX 24064 41883 01450 40000 10244 20160 30173 40194 70500 82510 333 58003 70000 82616 84459==
41883,2023,12,24,09,00,AAXX 24094 41883 02456 30000 10252 20160 30143 40164 83400 333 59002 70000 81616 83828==
41883,2023,12,24,12,00,AAXX 24124 41883 02930 00000 10207 20180 30146 40167 333 10255 59001 70000==
41883,2023,12,24,15,00,AAXX 24154 41883 02930 00000 10188 20180 30163 40184 333 58003 70000==
41883,2023,12,24,18,00,AAXX 24184 41883 02930 00000 10174 20160 30165 40186 333 59001 70000==
41883,2023,12,24,21,00,AAXX 24214 41883 01930 00000 10163 20150 30158 40179 70500 333 59001 70000==
41883,2023,12,25,00,00,AAXX 25004 41883 02930 70000 10163 20150 30160 40181 85520 333 59005 70000 85615 87458==
41883,2023,12,25,03,00,AAXX 25034 41883 01956 20000 10195 20180 30175 40196 70521 333 20152 59010 70000 82362==
41883,2023,12,25,06,00,AAXX 25064 41883 02956 00000 10250 20160 30157 40178 333 59016 70000==
41883,2023,12,25,09,00,AAXX 25094 41883 02/56 30000 10266 20160 30131 40151 83010 333 59012 70000 83459==
41883,2023,12,25,12,00,AAXX 25124 41883 02930 00000 10220 20180 30137 40158 333 10270 59009 70000==
41883,2023,12,25,15,00,AAXX 25154 41883 02930 00000 10192 20170 30153 40174 333 59010 70000==
41883,2023,12,25,18,00,AAXX 25184 41883 02930 00000 10180 20160 30155 40176 333 59010 70000==
41883,2023,12,25,21,00,AAXX 25214 41883 02430 60000 10174 20150 30149 40170 83510 333 59009 70000 83616 86459==
41883,2023,12,26,00,00,AAXX 26004 41883 01430 80000 10165 20160 30151 40172 70522 8552/ 333 59009 70000 85616 88459==
41883,2023,12,26,03,00,AAXX 26034 41883 01950 00000 10194 20170 30173 40194 70522 333 20158 59002 70000==
41883,2023,12,26,06,00,AAXX 26064 41883 02956 00000 10256 20170 30161 40181 333 58004 70000==
41883,2023,12,26,09,00,AAXX 26094 41883 02456 60000 10268 20170 30136 40156 83510 333 58005 70000 83616 86459==
41883,2023,12,26,12,00,AAXX 26124 41883 02/30 30000 10220 20180 30146 40167 83030 333 10270 58009 70000 83362==
41883,2023,12,26,15,00,AAXX 26154 41883 02930 00000 10200 20180 30167 40188 333 58014 70000==
41883,2023,12,26,18,00,AAXX 26184 41883 02930 00000 10184 20170 30168 40189 333 58013 70000==
41883,2023,12,26,21,00,AAXX 26214 41883 02930 00000 10180 20170 30158 40179 333 58009 70000==
41883,2023,12,27,00,00,AAXX 27004 41883 02930 00000 10174 20160 30162 40183 333 58011 70000==
41883,2023,12,27,03,00,AAXX 27034 41883 01950 00000 10194 20170 30187 40208 70500 333 20164 58014 70000==
41883,2023,12,27,06,00,AAXX 27064 41883 02950 00000 10266 20170 30174 40194 333 58013 70000==
41883,2023,12,27,09,00,AAXX 27094 41883 02456 40000 10274 20150 30139 40159 84800 333 58003 70000 84618==
41883,2023,12,27,12,00,AAXX 27124 41883 02930 00000 10216 20180 30141 40162 333 10278 59005 70000==
41883,2023,12,27,15,00,AAXX 27154 41883 02930 00000 10192 20170 30154 40175 333 59013 70000==
41883,2023,12,27,18,00,AAXX 27184 41883 02930 00000 10184 20170 30153 40174 333 59015 70000==
41883,2023,12,27,21,00,AAXX 27214 41883 02930 00000 10176 20170 30147 40167 333 59011 70000==
41883,2023,12,28,00,00,AAXX 28004 41883 01930 00000 10168 20160 30147 40168 70500 333 59015 70000==
41883,2023,12,28,03,00,AAXX 28034 41883 01950 00000 10202 20180 30172 40193 70500 333 20160 59015 70000==
41883,2023,12,28,06,00,AAXX 28064 41883 02956 00000 10270 20160 30157 40177 333 59017 70000==
41883,2023,12,28,09,00,AAXX 28094 41883 02456 60000 10275 20150 30131 40151 84410 333 59008 70000 83616 86459==
41883,2023,12,28,12,00,AAXX 28124 41883 02930 00000 10225 20180 30135 40156 333 10282 59006 70000==
41883,2023,12,28,15,00,AAXX 28154 41883 02930 00000 10200 20180 30151 40172 333 59003 70000==
41883,2023,12,28,18,00,AAXX 28184 41883 02930 00000 10182 20170 30159 40180 333 58006 70000==
41883,2023,12,28,21,00,AAXX 28214 41883 02930 00000 10170 20160 30147 40168 333 58000 70000==
41886,2023,12,22,00,00,AAXX 22004 41886 01/50 40000 10160 20150 30136 40157 70522 84040 333 58001 70000 84365==
41886,2023,12,22,03,00,AAXX 22034 41886 01450 40000 10228 20150 30160 40181 70522 82540 333 20158 58006 70000 82618 83365==
41886,2023,12,22,06,00,AAXX 22064 41886 02456 50504 10262 20130 30148 40169 82540 333 58009 70000 82618 84365==
41886,2023,12,22,09,00,AAXX 22094 41886 02/57 20000 10266 20140 30122 40143 82030 333 58010 70000 82365==
41886,2023,12,22,12,00,AAXX 22124 41886 02/56 40000 10220 20170 30126 40147 84030 333 10272 58006 70000 84365==
41886,2023,12,22,15,00,AAXX 22154 41886 01950 00000 10190 20170 30145 40166 70510 333 58008 70000==
41886,2023,12,22,18,00,AAXX 22184 41886 01/50 50000 10186 20170 30152 40173 70521 85030 333 58018 70000 85365==
41886,2023,12,22,21,00,AAXX 22214 41886 01440 60000 10184 20170 30148 40169 70522 81570 333 58016 70000 81618 85365==
41886,2023,12,23,00,00,AAXX 23004 41886 01440 60000 10180 20170 30151 40172 70522 81570 333 58015 70000 81618 85365==
41886,2023,12,23,03,00,AAXX 23034 41886 01450 70000 10210 20170 30180 40201 70522 82570 333 20168 58020 70000 82618 85460==
41886,2023,12,23,06,00,AAXX 23064 41886 01450 80901 10233 20160 30163 40184 70522 8351/ 333 58015 70000 83618 88460==
41886,2023,12,23,09,00,AAXX 23094 41886 01450 80000 10233 20170 30145 40166 70522 8352/ 333 58023 70000 83618 88460==
41886,2023,12,23,12,00,AAXX 23124 41886 01450 70000 10207 20190 30146 40167 70522 82510 333 10243 58020 70000 82618 87460==
41886,2023,12,23,15,00,AAXX 23154 41886 01/40 30000 10187 20180 30160 40181 70521 83030 333 58015 70000 83365==
41886,2023,12,23,18,00,AAXX 23184 41886 01908 00000 10170 20170 30165 40186 74041 333 58008 70000==
41886,2023,12,23,21,00,AAXX 23214 41886 01904 00000 10155 20150 30163 40185 74244 333 58015 70000==
41886,2023,12,24,00,00,AAXX 24004 41886 01902 00000 10145 20140 30168 40190 74444 333 58017 70000==
41886,2023,12,24,03,00,AAXX 24034 41886 01915 00000 10190 20180 30190 40211 71044 333 20143 58010 70000==
41886,2023,12,24,09,00,AAXX 24094 41886 01456 20000 10260 20150 30146 40167 70510 82400 333 58001 70000 82618==
41886,2023,12,24,12,00,AAXX 24124 41886 01930 00000 10205 20180 30150 40171 71010 333 10265 58004 70000==
41886,2023,12,24,15,00,AAXX 24154 41886 01920 00000 10175 20170 30167 40188 71040 333 58007 70000==
41886,2023,12,24,18,00,AAXX 24184 41886 01908 00000 10160 20150 30170 40192 74044 333 58010 70000==
41886,2023,12,24,21,00,AAXX 24214 41886 01904 00000 10159 20150 30163 40185 74244 333 58000 70000==
41886,2023,12,25,00,00,AAXX 25004 41886 01902 00000 10145 20140 30160 40182 74444 333 59008 70000==
41886,2023,12,25,03,00,AAXX 25034 41886 01920 00000 10190 20170 30178 40199 71044 333 20140 59012 70000==
41886,2023,12,25,06,00,AAXX 25064 41886 01950 00000 10235 20170 30160 40181 70544 333 59016 70000==
41886,2023,12,25,09,00,AAXX 25094 41886 01950 00000 10260 20160 30136 40157 70500 333 59016 70000==
41886,2023,12,25,12,00,AAXX 25124 41886 01950 00000 10204 20180 30143 40164 70500 333 10265 59007 70000==
41886,2023,12,25,15,00,AAXX 25154 41886 01940 00000 10180 20170 30158 40179 70500 333 59009 70000==
41886,2023,12,25,18,00,AAXX 25184 41886 01940 00000 10165 20160 30158 40179 70500 333 59009 70000==
41886,2023,12,25,21,00,AAXX 25214 41886 01940 00000 10160 20150 30157 40178 70500 333 59006 70000==
41886,2023,12,26,00,00,AAXX 26004 41886 01910 00000 10148 20140 30157 40178 71040 333 59003 70000==
41886,2023,12,26,03,00,AAXX 26034 41886 01910 00000 10180 20170 30176 40197 71044 333 20142 59002 70000==
41886,2023,12,26,06,00,AAXX 26064 41886 01950 00000 10245 20170 30167 40188 70544 333 58007 70000==
41886,2023,12,26,09,00,AAXX 26094 41886 01950 00000 10260 20160 30140 40161 70500 333 58004 70000==
41886,2023,12,26,12,00,AAXX 26124 41886 01940 00000 10215 20190 30148 40169 70500 333 10270 58005 70000==
41886,2023,12,26,15,00,AAXX 26154 41886 01920 00000 10185 20180 30169 40190 71044 333 58011 70000==
41886,2023,12,26,18,00,AAXX 26184 41886 01915 00000 10170 20160 30170 40191 71044 333 58012 70000==
41886,2023,12,26,21,00,AAXX 26214 41886 01910 00000 10160 20150 30166 40188 71044 333 58009 70000==
41886,2023,12,27,00,00,AAXX 27004 41886 01910 00000 10148 20140 30162 40184 71044 333 58005 70000==
41886,2023,12,27,03,00,AAXX 27034 41886 01450 10000 10200 20160 30187 40208 70541 81500 333 20145 58011 70000 81618==
41886,2023,12,27,06,00,AAXX 27064 41886 01456 10000 10260 20170 30178 40199 70241 81500 333 58011 70000 81618==
41886,2023,12,27,09,00,AAXX 27094 41886 02456 30000 10266 20170 30142 40163 83400 333 58002 70000 81618==
41886,2023,12,27,12,00,AAXX 27124 41886 01/56 30000 10226 20200 30142 40163 70511 83030 333 10275 59006 70000 83365==
41886,2023,12,27,15,00,AAXX 27154 41886 01950 00000 10186 20180 30158 40179 70500 333 59011 70000==
41886,2023,12,27,18,00,AAXX 27184 41886 01950 00000 10180 20170 30153 40174 70500 333 59017 70000==
41886,2023,12,27,21,00,AAXX 27214 41886 01920 00000 10174 20160 30153 40174 71040 333 59013 70000==
41886,2023,12,28,00,00,AAXX 28004 41886 01908 00000 10166 20160 30152 40173 74244 333 59010 70000==
41886,2023,12,28,03,00,AAXX 28034 41886 01940 00000 10210 20160 30172 40193 70544 333 20158 59015 70000==
41886,2023,12,28,06,00,AAXX 28064 41886 01956 00000 10260 20170 30162 40183 70540 333 59016 70000==
41886,2023,12,28,09,00,AAXX 28094 41886 02457 30000 10278 20140 30153 40173 83500 333 59009 70000 83618==
41886,2023,12,28,12,00,AAXX 28124 41886 01956 00000 10226 20190 30138 40159 70510 333 10282 59004 70000==
41886,2023,12,28,15,00,AAXX 28154 41886 01950 00000 10190 20170 30155 40176 70500 333 59003 70000==
41886,2023,12,28,18,00,AAXX 28184 41886 NIL=
41886,2023,12,28,21,00,AAXX 28214 41886 01935 00000 10170 20160 30150 40171 70544 333 59003 70000==
41888,2023,12,22,00,00,AAXX 22004 41888 31440 10701 10150 20150 30145 40156 70541 81500 333 56900 58004 70000 81618=
41888,2023,12,22,06,00,AAXX 22064 41888 32957 20903 10255 20130 30152 40162 80001 333 56009 58009 70000 82080=
41888,2023,12,22,12,00,AAXX 22124 41888 31950 20000 10240 20160 30128 40138 70510 80001 333 10270 56009 58004 70000 80080=
41888,2023,12,22,18,00,AAXX 22184 41888 31940 40903 10184 20160 30158 40168 70511 84030 333 56090 58015 70000 84360=
41888,2023,12,23,00,00,AAXX 23004 41888 31430 60000 10168 20168 30168 40178 70521 82430 333 56990 58023 70000 82618 85362=
41888,2023,12,23,06,00,AAXX 23064 41888 31450 80905 10232 20150 30180 40190 70522 8351/ 333 56999 58028 70000 83618 88460=
41888,2023,12,23,12,00,AAXX 23124 41888 31450 80502 10206 20190 30152 40162 70522 8351/ 333 10250 56999 58024 70000 83618 88460=
41888,2023,12,23,18,00,AAXX 23184 41888 NIL=
41888,2023,12,24,00,00,AAXX 24004 41888 31902 00000 10165 20165 30172 40182 74444 333 58004 70000=
41888,2023,12,24,12,00,AAXX 24124 41888 32456 40901 10210 20180 30156 40166 82430 333 10265 56990 58004 70000 81618 84362=
41888,2023,12,25,00,00,AAXX 25004 41888 31910 00501 10150 20150 30165 40175 71040 333 59007 70000=
41888,2023,12,25,06,00,AAXX 25064 41888 31956 01801 10145 20240 30162 40172 333 59015 70000=
41888,2023,12,25,12,00,AAXX 25124 41888 31940 02701 10205 20170 30150 40160 70500 333 10265 59006 70000=
41888,2023,12,25,18,00,AAXX 25184 41888 31908 00901 10170 20170 30160 40170 74444 333 59010 70000=
41888,2023,12,26,00,00,AAXX 26004 41888 31907 00501 10148 20148 30170 40180 74444 333 58005 70000=
41888,2023,12,26,06,00,AAXX 26064 41888 31940 01801 10255 20170 30168 40178 70500 333 58006 70000=
41888,2023,12,26,12,00,AAXX 26124 41888 31950 01801 10215 20180 30154 40164 70500 333 10275 58004 70000=
41888,2023,12,27,00,00,AAXX 27004 41888 31940 50000 10210 20180 30139 40149 70521 85030 333 10257 56090 58005 70000 84365=
41888,2023,12,27,06,00,AAXX 27064 41888 32956 41301 10255 20180 30179 40189 84030 333 56090 58011 70000 84360=
41888,2023,12,27,12,00,AAXX 27124 41888 31940 01301 10215 20180 30151 40161 70500 333 10275 59003 70000=
41888,2023,12,27,18,00,AAXX 27184 41888 31440 42701 10170 20160 30154 40164 70522 82430 333 56990 59010 70000 82618 84360=
41888,2023,12,28,00,00,AAXX 28004 41888 31430 43601 10160 20160 30156 40166 70511 82430 333 56990 59018 70000 83618 84360=
41888,2023,12,28,06,00,AAXX 28064 41888 32456 00501 10260 20170 30166 40176 333 59013 70000=
41888,2023,12,28,12,00,AAXX 28124 41888 32950 00501 10220 20180 30144 40154 333 10280 59007 70000=
41888,2023,12,28,18,00,AAXX 28184 41888 NIL=
41891,2023,12,22,00,00,AAXX 22004 41891 01430 50902 10175 20140 30115 40155 70511 82330 333 58002 70000 82615 85365 81930==
41891,2023,12,22,03,00,AAXX 22034 41891 01440 30903 10220 20130 30138 40178 70522 81530 333 20170 58003 70000 81615 83365==
41891,2023,12,22,06,00,AAXX 22064 41891 01450 21304 10260 20120 30124 40163 70521 82500 333 58007 70000 82615==
41891,2023,12,22,09,00,AAXX 22094 41891 01450 21803 10273 20120 30098 40137 70511 82500 333 58005 70000 82615==
41891,2023,12,22,12,00,AAXX 22124 41891 01/30 21003 10230 20170 30104 40141 70511 82030 333 10280 58006 70000 82365==
41891,2023,12,22,15,00,AAXX 22154 41891 01930 00303 10210 20140 30131 40171 70510 333 58017 70000==
41891,2023,12,22,18,00,AAXX 22184 41891 01930 00703 10195 20150 30129 40169 70510 333 58019 70000==
41891,2023,12,22,21,00,AAXX 22214 41891 01930 00903 10191 20140 30130 40170 70510 333 58018 70000==
41891,2023,12,23,00,00,AAXX 23004 41891 01430 61103 10188 20130 30133 40173 70510 83330 333 58018 70000 82616 86365 81930==
41891,2023,12,23,03,00,AAXX 23034 41891 01440 70902 10210 20130 30158 40198 70522 84370 333 20182 58020 70000 84615 86460 81930==
41891,2023,12,23,06,00,AAXX 23064 41891 01440 71302 10244 20140 30150 40189 70522 84370 333 58026 70000 84615 86460 81930==
41891,2023,12,23,09,00,AAXX 23094 41891 01440 81004 10245 20160 30126 40175 70522 8532/ 333 58028 70000 81710 83616 88458 81928==
41891,2023,12,23,12,00,AAXX 23124 41891 01430 81003 10220 20180 30124 40164 70522 8532/ 333 10254 58020 70000 81710 83616 88458 81928==
41891,2023,12,23,15,00,AAXX 23154 41891 01430 80903 10210 20180 30142 40182 70522 84370 333 58011 70000 83616 84458 81930==
41891,2023,12,23,18,00,AAXX 23184 41891 01430 51103 10210 20180 30142 40182 70522 83530 333 58013 70000 83616 85365==
41891,2023,12,23,21,00,AAXX 23214 41891 01430 50903 10190 20180 30140 40180 70522 83530 333 58010 70000 83616 85365==
41891,2023,12,24,00,00,AAXX 24004 41891 01430 52003 10182 20170 30149 40189 70522 83330 333 58016 70000 82616 86365 80930==
41891,2023,12,24,03,00,AAXX 24034 41891 01440 60903 10213 20160 30170 40210 70522 83370 333 20180 58012 70000 82616 85460 81930==
41891,2023,12,24,06,00,AAXX 24064 41891 01440 60504 10222 20180 30156 40196 72162 83370 333 58006 70020 82616 85460 81930==
41891,2023,12,24,09,00,AAXX 24094 41891 01445 60902 10158 20170 30122 40161 70522 83330 333 59004 70016 82616 86365 81930==
