ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,12,21,03,00,AAXX 21034 41909 01450 80000 10185 20160 30141 40153 70522 8552/ 333 20150 59003 70000 85614 88460==
41909,2024,12,21,06,00,AAXX 21064 41909 01450 60000 10215 20180 30133 40145 70522 83530 333 59001 70000 83615 84362==
41909,2024,12,21,09,00,AAXX 21094 41909 02950 80000 10247 20170 30117 40129 8552/ 333 58016 70000==
41909,2024,12,21,12,00,AAXX 21124 41909 01440 60000 10212 20170 30118 40130 70500 83530 333 10252 58013 70000 83615 84360==
41909,2024,12,21,15,00,AAXX 21154 41909 01940 00000 10173 20150 30138 40150 70500 333 58016 70000==
41909,2024,12,21,18,00,AAXX 21184 41909 01940 00000 10166 20160 30140 40152 70500 333 58021 70000==
41909,2024,12,21,21,00,AAXX 21214 41909 31940 00000 10158 20150 30134 40146 70500 333 58018 70000=
41909,2024,12,21,23,00,AAXX 21234 41909 01940 00000 10158 20150 30134 40146 70500 333 58018 70000==
41909,2024,12,22,00,00,AAXX 22004 41909 01940 00000 10152 20140 30134 40146 70500 333 58013 70000==
41909,2024,12,22,03,00,AAXX 22034 41909 01950 00000 10160 20140 30161 40173 70500 333 20130 58020 70000==
41909,2024,12,22,06,00,AAXX 22064 41909 01950 00000 10212 20160 30149 40161 70500 333 58016 70000==
41909,2024,12,22,09,00,AAXX 22094 41909 01950 00000 10254 20150 30121 40133 70500 333 58004 70000==
41909,2024,12,22,12,00,AAXX 22124 41909 01940 00000 10194 20170 30123 40135 70500 333 10260 58005 70000==
41909,2024,12,22,15,00,AAXX 22154 41909 01940 00000 10159 20150 30140 40152 70500 333 58002 70000==
41909,2024,12,22,18,00,AAXX 22184 41909 01940 00000 10150 20150 30142 40154 70500 333 58002 70000==
41909,2024,12,22,21,00,AAXX 22214 41909 01905 00000 10134 20130 30134 40146 74644 333 58000 70000==
41909,2024,12,23,00,00,AAXX 23004 41909 02905 00000 10119 20119 30130 40142 84444 333 59004 70000==
41909,2024,12,23,03,00,AAXX 23034 41909 01908 00000 10151 20140 30153 40165 74442 333 20115 59008 70000==
41909,2024,12,23,06,00,AAXX 23064 41909 02956 00000 10244 20120 30146 40158 333 59003 70000==
41909,2024,12,23,09,00,AAXX 23094 41909 02956 02701 10260 20120 30119 40131 333 59002 70000==
41909,2024,12,23,12,00,AAXX 23124 41909 01940 00000 10194 20150 30115 40127 70500 333 10268 59008 70000==
41909,2024,12,23,15,00,AAXX 23154 41909 01930 00000 10170 20150 30130 40142 70500 333 59010 70000==
41909,2024,12,23,18,00,AAXX 23184 41909 01930 00000 10151 20140 30136 40148 70500 333 59006 70000==
41909,2024,12,24,00,00,AAXX 24004 41909 01930 00000 10132 20120 30129 40141 70500 333 59001 70000==
41909,2024,12,24,03,00,AAXX 24034 41909 01950 00000 10170 20150 30152 40164 70500 333 20116 59001 70000==
41909,2024,12,24,06,00,AAXX 24064 41909 01950 00000 10240 20160 30141 40153 70500 333 59005 70000==
41909,2024,12,24,09,00,AAXX 24094 41909 02956 00000 10260 20120 30115 40126 333 59004 70000==
41909,2024,12,24,12,00,AAXX 24124 41909 01940 00000 10195 20160 30116 40128 70500 333 10265 58001 70000==
41909,2024,12,24,15,00,AAXX 24154 41909 01940 00000 10169 20150 30135 40147 70500 333 58005 70000==
41909,2024,12,24,18,00,AAXX 24184 41909 01940 00000 10158 20150 30138 40150 70500 333 58002 70000==
41909,2024,12,25,03,00,AAXX 25034 41909 01940 00000 10164 20150 30171 40183 70500 333 20125 58019 70000==
41909,2024,12,25,06,00,AAXX 25064 41909 02/50 30000 10249 20140 30164 40176 83030 333 58023 70000 83365==
41909,2024,12,25,09,00,AAXX 25094 41909 02/56 20000 10264 20120 30137 40149 82030 333 58022 70000 82360==
41909,2024,12,25,12,00,AAXX 25124 41909 02/40 10000 10189 20160 30141 40153 81030 333 10274 58025 70000 81360==
41909,2024,12,25,18,00,AAXX 25184 41909 01940 00000 10154 20130 30171 40183 70500 333 58033 70000==
41909,2024,12,26,03,00,AAXX 26034 41909 01950 00000 10189 20150 30194 40206 70500 333 20126 58023 70000==
41909,2024,12,26,06,00,AAXX 26064 41909 02956 00000 10254 20130 30186 40198 333 58022 70000==
41909,2024,12,26,09,00,AAXX 26094 41909 02956 00000 10268 20120 30156 40168 333 58019 70000==
41909,2024,12,26,12,00,AAXX 26124 41909 01940 00000 10206 20150 30154 40166 70500 333 10277 58013 70000==
41909,2024,12,26,15,00,AAXX 26154 41909 01940 00000 10175 20140 30174 40186 70500 333 58006 70000==
41909,2024,12,26,18,00,AAXX 26184 41909 01940 00000 10160 20140 30176 40188 70500 333 58005 70000==
41915,2024,12,20,00,00,AAXX 20004 41915 01910 40000 10117 20117 30105 40131 71021 333 59020 70000==
41915,2024,12,20,03,00,AAXX 20034 41915 01925 30000 10165 20160 30132 40158 71021 81530 333 20116 59014 70000 81618 84365==
41915,2024,12,20,06,00,AAXX 20064 41915 01440 63202 10232 20150 30111 40136 70522 83510 333 59010 70000 83616 86458==
41915,2024,12,20,09,00,AAXX 20094 41915 01440 73201 10253 20130 30048 40111 70522 83510 333 59008 70000 83616 87458==
41915,2024,12,20,12,00,AAXX 20124 41915 01430 60000 10180 20160 30095 40121 70522 82510 333 10265 59008 70000 82616 86458==
41915,2024,12,20,15,00,AAXX 20154 41915 01420 40000 10145 20140 30116 40142 71022 82510 333 59001 70000 82616 84458==
41915,2024,12,20,18,00,AAXX 20184 41915 01410 40000 10147 20147 30111 40137 71022 82510 333 59005 70000 82616 84458==
41915,2024,12,21,00,00,AAXX 21004 41915 01410 80000 10140 20140 30102 40128 71022 8352/ 333 59003 70000 83616 88458==
41915,2024,12,21,03,00,AAXX 21034 41915 01410 81401 10160 20150 30132 40158 71022 8352/ 333 20138 58000 70000 83616 88458==
41915,2024,12,21,06,00,AAXX 21064 41915 01440 80000 10208 20180 30113 40139 70522 8442/ 333 58002 70000 84615 88458==
41915,2024,12,21,09,00,AAXX 21094 41915 01440 80000 10200 20180 30108 40134 70522 8442/ 333 58022 70000 84615 88458==
41915,2024,12,21,12,00,AAXX 21124 41915 01430 80000 10180 20170 30114 40140 70522 8442/ 333 10215 58019 70000 84615 88458==
41915,2024,12,21,15,00,AAXX 21154 41915 01408 30000 10161 20160 30135 40161 74442 82520 333 58019 70000 82616 83458==
41915,2024,12,21,18,00,AAXX 21184 41915 NIL=
41915,2024,12,21,21,00,AAXX 21214 41915 31900 00000 10121 20121 30122 40149 74444 333 58025 70000=
41915,2024,12,21,23,00,AAXX 21234 41915 01900 00000 10121 20121 30122 40149 74444 333 58025 70000==
41915,2024,12,22,00,00,AAXX 22004 41915 01900 00000 10120 20120 30126 40153 74444 333 58024 70000==
41915,2024,12,22,03,00,AAXX 22034 41915 01905 00000 10152 20152 30152 40177 74244 333 20113 58019 70000==
41915,2024,12,22,06,00,AAXX 22064 41915 01956 00000 10240 20150 30133 40158 70240 333 58020 70000==
41915,2024,12,22,09,00,AAXX 22094 41915 02956 03302 10272 20110 30105 40130 333 59003 70000==
41915,2024,12,22,12,00,AAXX 22124 41915 01950 10000 10190 20170 30111 40137 70510 80002 333 10276 59003 70000 81080==
41915,2024,12,22,15,00,AAXX 22154 41915 01930 00000 10145 20140 30127 40153 70500 333 59008 70000==
41915,2024,12,22,21,00,AAXX 22214 41915 01905 00000 10125 20125 30113 40139 70500 333 59009 70000==
41915,2024,12,23,00,00,AAXX 23004 41915 01900 00000 10115 20115 30118 40144 70500 89/// 333 59008 70000==
41915,2024,12,23,03,00,AAXX 23034 41915 01940 00000 10166 20166 30144 40170 70544 333 20104 59007 70000==
41915,2024,12,23,06,00,AAXX 23064 41915 01956 03602 10265 20130 30126 40151 70240 333 59007 70000==
41915,2024,12,23,09,00,AAXX 23094 41915 02956 00501 10275 20090 30099 40124 333 59006 70000==
41915,2024,12,23,12,00,AAXX 23124 41915 01940 03201 10185 20150 30103 40129 70500 333 10287 59008 70000==
41915,2024,12,23,15,00,AAXX 23154 41915 01940 00000 10130 20120 30119 40145 70500 333 59008 70000==
41915,2024,12,24,00,00,AAXX 24004 41915 01935 00000 10092 20090 30119 40146 70500 333 58001 70000==
41915,2024,12,24,03,00,AAXX 24034 41915 01950 00301 10188 20150 30144 40170 70500 333 20089 58000 70000==
41915,2024,12,24,06,00,AAXX 24064 41915 02956 00502 10262 20120 30119 40144 333 59007 70000==
41915,2024,12,24,09,00,AAXX 24094 41915 02956 03602 10270 20120 30097 40122 333 59002 70000==
41915,2024,12,24,12,00,AAXX 24124 41915 01950 00000 10192 20160 30103 40129 70500 333 10282 58000 70000==
41915,2024,12,24,15,00,AAXX 24154 41915 01950 00000 10146 20140 30126 40152 70500 333 58007 70000==
41915,2024,12,25,03,00,AAXX 25034 41915 01440 40000 10165 20160 30156 40182 70522 81530 333 20128 58012 70000 81616 84362==
41915,2024,12,25,06,00,AAXX 25064 41915 02450 72903 10240 20140 30146 40171 85430 333 58027 70000 84615 85362==
41915,2024,12,25,09,00,AAXX 25094 41915 02450 42901 10250 20160 30126 40151 83430 333 58029 70000 82616 83362==
41915,2024,12,25,12,00,AAXX 25124 41915 01450 60000 10188 20170 30133 40159 70522 84530 333 10267 58030 70000 84615 85362==
41915,2024,12,25,18,00,AAXX 25184 41915 NIL=
41915,2024,12,26,03,00,AAXX 26034 41915 01950 00000 10190 20170 30180 40206 70510 333 20123 58024 70000==
41915,2024,12,26,06,00,AAXX 26064 41915 02956 03102 10260 20150 30134 40189 333 58018 70000==
41915,2024,12,26,09,00,AAXX 26094 41915 02956 03201 10273 20200 30138 40163 333 58012 70000==
41915,2024,12,26,12,00,AAXX 26124 41915 01940 00000 10200 20170 30140 40166 70500 333 10333 58007 70000==
41915,2024,12,26,15,00,AAXX 26154 41915 01930 00000 10150 20140 30163 40189 70500 333 58006 70000==
41915,2024,12,26,18,00,AAXX 26184 41915 NIL=
41923,2024,12,20,00,00,AAXX 20004 41923 01930 50000 10162 20150 30120 40130 70520 81530 333 59016 70000 81616 85360==
41923,2024,12,20,03,00,AAXX 20034 41923 01430 50000 10210 20150 30148 40158 70522 82530 333 20160 59011 70000 82616 85360==
41923,2024,12,20,06,00,AAXX 20064 41923 01440 50000 10242 20120 30131 40141 70522 82530 333 59010 70000 82616 85360==
41923,2024,12,20,09,00,AAXX 20094 41923 01440 50000 10262 20100 30105 40115 70522 82530 333 59008 70000 82615 85365==
41923,2024,12,20,12,00,AAXX 20124 41923 01/40 30000 10217 20130 30111 40121 70521 83030 333 10270 59007 70000 83365==
41923,2024,12,20,15,00,AAXX 20154 41923 01440 50000 10182 20140 30127 40137 70522 82530 333 59007 70000 82615 85365==
41923,2024,12,20,18,00,AAXX 20184 41923 01430 80000 10192 20150 30130 40140 70522 8532/ 333 59001 70000 85615 88459 81930==
41923,2024,12,20,21,00,AAXX 20214 41923 01430 80000 10195 20160 30126 40136 70522 8532/ 333 58009 70000 85615 88459 81930==
41923,2024,12,21,00,00,AAXX 21004 41923 01430 82702 10195 20160 30127 40137 70522 8532/ 333 58007 70000 85615 88459 81930==
41923,2024,12,21,03,00,AAXX 21034 41923 41430 80000 10200 20150 30149 40159 70562 8532/ 333 20182 58001 85615 88459 81930==
41923,2024,12,21,06,00,AAXX 21064 41923 11420 82702 10222 20140 30142 40152 60006 71062 8532/ 333 58011 85615 88459 81930==
41923,2024,12,21,09,00,AAXX 21094 41923 41430 82702 10220 20140 30126 40136 70522 8532/ 333 58021 84615 88458 81930==
41923,2024,12,21,12,00,AAXX 21124 41923 41430 60000 10203 20150 30129 40139 70522 83570 333 10227 58018 83615 85458==
41923,2024,12,21,15,00,AAXX 21154 41923 41/30 20000 10279 20160 30145 40155 70520 82030 333 58018 82365==
41923,2024,12,21,18,00,AAXX 21184 41923 41918 20000 10167 20160 30146 40156 71000 333 58016 82365==
41923,2024,12,21,21,00,AAXX 21214 41923 41915 00000 10164 20150 30140 40150 71000 333 58014==
41923,2024,12,22,00,00,AAXX 22004 41923 41909 00000 10161 20150 30143 40153 74040 333 58016==
41923,2024,12,22,03,00,AAXX 22034 41923 01915 00000 10181 20160 30165 40175 71040 333 20155 58016 70000==
41923,2024,12,22,06,00,AAXX 22063 41923 01935 00000 10243 20130 30150 40160 70540 333 58008 70000==
41923,2024,12,22,09,00,AAXX 22094 41923 01950 03602 10255 20130 30124 40134 70500 333 59002 70000==
41923,2024,12,22,12,00,AAXX 22124 41923 01940 00000 10204 20140 30128 40138 70500 333 10265 59001 70000==
41923,2024,12,22,15,00,AAXX 22154 41923 01940 00000 10186 20150 30148 40158 70500 333 58003 70000==
41923,2024,12,22,18,00,AAXX 22183 41923 01935 00000 10172 20160 30141 40151 70500 333 59005 70000==
41923,2024,12,22,21,00,AAXX 22214 41923 01920 00000 10162 20150 30130 40140 71000 333 59010 70000==
41923,2024,12,23,00,00,AAXX 23004 41923 01909 00000 10155 20150 30132 40142 74040 333 59011 70000==
41923,2024,12,23,03,00,AAXX 23033 41923 01930 03601 10202 20140 30160 40170 70540 333 20152 59005 70000==
41923,2024,12,23,06,00,AAXX 23064 41923 01950 00000 10250 20110 30148 40158 70540 333 59002 70000==
41923,2024,12,23,09,00,AAXX 23094 41923 01950 00000 10264 20090 30118 40127 70500 333 59006 70000==
41923,2024,12,23,12,00,AAXX 23124 41923 01940 00000 10212 20130 30121 40131 70500 333 10273 59007 70000==
41923,2024,12,23,15,00,AAXX 23154 41923 01940 00000 10202 20130 30135 40145 70500 333 59013 70000==
41923,2024,12,23,18,00,AAXX 23184 41923 01935 00000 10182 20140 30139 40149 70500 333 59002 70000==
41923,2024,12,23,21,00,AAXX 23214 41923 01930 00000 10168 20150 30128 40138 70500 333 59002 70000==
41923,2024,12,24,00,00,AAXX 24004 41923 01930 00000 10154 20130 30136 40146 70500 333 58004 70000==
41923,2024,12,24,03,00,AAXX 24034 41923 01930 00000 10206 20140 30162 40172 70500 333 20151 58002 70000==
41923,2024,12,24,06,00,AAXX 24064 41923 01/50 20000 10258 20110 30142 40151 70500 82030 333 59006 70000 82360==
41923,2024,12,24,09,00,AAXX 24094 41923 01950 00000 10260 20120 30115 40124 70500 333 59003 70000==
41923,2024,12,24,12,00,AAXX 24124 41923 01940 00000 10220 20120 30123 40133 70500 333 10269 58002 70000==
41923,2024,12,24,15,00,AAXX 24154 41923 01/40 20000 10195 20140 30139 40149 70500 82030 333 58004 70000 82360==
41923,2024,12,24,18,00,AAXX 24184 41923 01/35 20000 10195 20130 30148 40158 70500 82030 333 58009 70000 82365==
41923,2024,12,25,03,00,AAXX 25034 41923 01435 60000 10198 20130 30174 40184 70520 81530 333 20172 58012 70000 81616 85360==
41923,2024,12,25,06,00,AAXX 25064 41923 01440 60000 10245 20140 30168 40177 70522 83530 333 58026 70000 83615 85360==
41923,2024,12,25,09,00,AAXX 25094 41923 01450 50000 10258 20100 30142 40151 70522 82530 333 58027 70000 82616 83360==
41923,2024,12,25,12,00,AAXX 25124 41923 01450 60000 10220 20130 30146 40156 70522 83530 333 10267 58023 70000 83615 84360==
41923,2024,12,25,18,00,AAXX 25184 41923 01/40 40000 10178 20140 30174 40184 70520 84030 333 58026 70000 84360==
41923,2024,12,26,03,00,AAXX 26034 41923 01940 00000 10226 20130 30198 40208 70500 333 20165 58024 70000==
41923,2024,12,26,06,00,AAXX 26064 41923 01950 03502 10264 20120 30184 40194 70500 333 58016 70000==
41923,2024,12,26,09,00,AAXX 26094 41923 01950 00000 10282 20100 30155 40164 70500 333 58013 70000==
41923,2024,12,26,12,00,AAXX 26124 41923 01940 00000 10242 20110 30159 40169 70500 333 10285 58013 70000==
41923,2024,12,26,15,00,AAXX 26154 41923 01940 00000 10216 20130 30178 40188 70500 333 58004 70000==
41923,2024,12,26,18,00,AAXX 26184 41923 01940 00000 10198 20130 30179 40189 70500 333 58005 70000==
41926,2024,12,20,00,00,AAXX 20004 41926 01/50 30000 10123 20110 30119 40133 70500 83030 333 59018 70000 83362==
41926,2024,12,20,03,00,AAXX 20034 41926 01/50 60000 10175 20160 30145 40159 70520 85032 333 20122 59012 70000 85362 84080==
41926,2024,12,20,06,00,AAXX 20064 41926 01450 63602 10240 20120 30126 40140 70520 83570 333 59016 70000 83618 84459==
41926,2024,12,20,09,00,AAXX 20094 41926 01450 50000 10255 20120 30103 40117 70522 80003 333 59009 70000 85080==
41926,2024,12,20,12,00,AAXX 20124 41926 01950 50000 10185 20170 30105 40119 70522 80003 333 10260 59008 70000 85080==
41926,2024,12,20,15,00,AAXX 20154 41926 01/50 50000 10160 20150 30124 40138 70522 85030 333 59005 70000 85365==
41926,2024,12,20,18,00,AAXX 20184 41926 01450 60000 10162 20150 30117 40131 70522 82510 333 58000 70000 82618 86459==
41926,2024,12,21,00,00,AAXX 21004 41926 01450 70000 10160 20150 30114 40128 70522 83510 333 59005 70000 83618 86459==
41926,2024,12,21,03,00,AAXX 21034 41926 01450 80000 10170 20150 30144 40158 70522 8452/ 333 20159 59001 70000 84616 88458==
41926,2024,12,21,06,00,AAXX 21064 41926 01450 80000 10212 20150 30133 40147 70522 8452/ 333 58007 70000 82708 83616 88458==
41926,2024,12,21,09,00,AAXX 21094 41926 01450 60000 10225 20160 30117 40131 70522 82510 333 58014 70000 82618 86459==
41926,2024,12,21,12,00,AAXX 21124 41926 01450 30000 10195 20170 30121 40135 70520 83500 333 10230 58016 70000 83618==
41926,2024,12,21,15,00,AAXX 21154 41926 42940 00000 10159 20150 30139 40153 59015==
41926,2024,12,21,18,00,AAXX 21184 41926 01940 00000 10150 20140 30142 40156 70500 333 58025 70000==
41926,2024,12,21,21,00,AAXX 21214 41926 31920 00000 10140 20130 30140 40154 71000 333 58028 70000=
41926,2024,12,21,23,00,AAXX 21234 41926 01920 00000 10140 20130 30140 40154 71000 333 58028 70000==
41926,2024,12,22,00,00,AAXX 22004 41926 01908 00000 10143 20140 30136 40150 74440 333 58017 70000==
41926,2024,12,22,03,00,AAXX 22034 41926 01908 00000 10147 20147 30159 40173 74344 89/// 333 20135 58015 70000==
41926,2024,12,22,06,00,AAXX 22064 41926 01950 00000 10215 20170 30145 40159 70540 333 58012 70000==
41926,2024,12,22,09,00,AAXX 22094 41926 NIL=
41926,2024,12,22,12,00,AAXX 22124 41926 01950 00000 10203 20180 30122 40136 70500 333 10252 58001 70000==
41926,2024,12,22,15,00,AAXX 22154 41926 01940 00000 10165 20160 30138 40152 70500 333 59001 70000==
41926,2024,12,22,18,00,AAXX 22184 41926 01940 00000 10150 20140 30140 40154 70500 333 59002 70000==
41926,2024,12,22,21,00,AAXX 22214 41926 01940 00000 10140 20130 30136 40150 70500 333 59004 70000==
41926,2024,12,23,00,00,AAXX 23004 41926 01940 00000 10132 20120 30133 40147 70500 333 59003 70000==
41926,2024,12,23,03,00,AAXX 23034 41926 01940 00000 10160 20160 30158 40172 70500 333 20130 59001 70000==
41926,2024,12,23,06,00,AAXX 23064 41926 01950 00000 10244 20140 30146 40160 70500 333 58001 70000==
41926,2024,12,23,09,00,AAXX 23094 41926 01950 00000 10252 20100 30116 40130 70500 333 59005 70000==
41926,2024,12,23,12,00,AAXX 23124 41926 01950 00000 10205 20160 30118 40132 70500 333 10260 59006 70000==
41926,2024,12,23,15,00,AAXX 23154 41926 01950 00000 10155 20150 30134 40148 70500 333 59004 70000==
41926,2024,12,23,18,00,AAXX 23184 41926 01950 00000 10140 20130 30135 40149 70500 333 59005 70000==
41926,2024,12,24,00,00,AAXX 24004 41926 01940 00000 10118 20110 30135 40149 70500 333 58002 70000==
41926,2024,12,24,03,00,AAXX 24034 41926 01940 00000 10166 20150 30155 40169 70500 333 20116 59003 70000==
41926,2024,12,24,06,00,AAXX 24064 41926 01950 00000 10240 20140 30145 40159 70500 333 59001 70000==
41926,2024,12,24,09,00,AAXX 24094 41926 02956 00000 10252 20100 30116 40130 333 58000 70000==
41926,2024,12,24,12,00,AAXX 24124 41926 01/50 50000 10190 20150 30118 40132 70520 85030 333 10263 58000 70000 85362==
41926,2024,12,24,15,00,AAXX 24154 41926 01/50 20000 10165 20150 30138 40152 70520 82030 333 58004 70000 82362==
41926,2024,12,24,18,00,AAXX 24184 41926 01950 00000 10150 20130 30147 40161 70500 333 58012 70000==
41926,2024,12,25,03,00,AAXX 25034 41926 01/40 30000 10177 20150 30173 40187 70520 83030 333 20144 58018 70000 83362==
41926,2024,12,25,06,00,AAXX 25064 41926 01950 00000 10246 20140 30165 40179 70500 333 58020 70000==
41926,2024,12,25,09,00,AAXX 25094 41926 01450 60000 10255 20150 30142 40156 70522 83510 333 58026 70000 83618 85459==
41926,2024,12,25,12,00,AAXX 25124 41926 01/50 30000 10200 20160 30141 40155 70521 83030 333 10258 58023 70000 83363==
41926,2024,12,25,18,00,AAXX 25184 41926 01950 00000 10155 20140 30174 40188 70500 333 58027 70000==
41926,2024,12,26,03,00,AAXX 26034 41926 01/50 20000 10174 20150 30196 40210 70500 82030 333 20138 58023 70000 82362==
41926,2024,12,26,06,00,AAXX 26064 41926 01950 00000 10254 20130 30186 40200 70500 333 58021 70000==
41926,2024,12,26,09,00,AAXX 26094 41926 02956 03602 10263 20170 30155 40169 333 58013 70000==
41926,2024,12,26,12,00,AAXX 26124 41926 01950 00000 10208 20190 30159 40173 70500 333 10268 58018 70000==
41926,2024,12,26,15,00,AAXX 26154 41926 01950 00000 10163 20150 30177 40191 70500 333 58006 70000==
41926,2024,12,26,18,00,AAXX 26184 41926 01950 00000 10150 20140 30180 40194 70500 333 58006 70000==
41927,2024,12,20,00,00,AAXX 20004 41927 31940 03601 10134 20130 30126 40141 70500 333 58000 70000=
41927,2024,12,20,03,00,AAXX 20034 41927 31950 03601 10190 20140 30140 40154 70500 333 20134 59017 70000=
