ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,01,26,18,00,AAXX 26184 41923 01930 00000 10195 20190 30126 40136 70500 333 59004 70000==
41923,2023,01,26,21,00,AAXX 26214 41923 01/30 40000 10195 20180 30128 40138 70511 84030 333 58003 70000 84365==
41926,2023,01,20,00,00,AAXX 20004 41926 01950 00000 10075 20070 30144 40154 70500 333 59016 70000==
41926,2023,01,20,03,00,AAXX 20034 41926 01950 00000 10124 20100 30173 40187 70500 333 20074 59015 70000==
41926,2023,01,20,06,00,AAXX 20064 41926 01950 00000 10215 20120 30171 40148 70500 333 59010 70000==
41926,2023,01,20,09,00,AAXX 20094 41926 01950 03602 10235 20100 30143 40156 70500 333 59001 70000==
41926,2023,01,20,12,00,AAXX 20124 41926 01950 00000 10170 20130 30139 40153 70500 333 10238 59007 70000==
41926,2023,01,20,15,00,AAXX 20154 41926 01950 00000 10120 20110 30154 40169 70500 333 58001 70000==
41926,2023,01,20,18,00,AAXX 20184 41926 01950 00000 10100 20090 30148 40162 70500 333 59006 70000==
41926,2023,01,20,21,00,AAXX 20214 41926 01940 00000 10086 20080 30138 40152 70500 333 59012 70000==
41926,2023,01,21,00,00,AAXX 21004 41926 01940 00000 10075 20075 30141 40155 70500 333 59003 70000==
41926,2023,01,21,03,00,AAXX 21034 41926 01940 00000 10122 20110 30163 40177 70500 333 20074 59010 70000==
41926,2023,01,21,06,00,AAXX 21064 41926 01950 03101 10220 20090 30158 40171 70500 333 59013 70000==
41926,2023,01,21,09,00,AAXX 21094 41926 01950 00000 10247 20110 30122 40136 70500 333 59021 70000==
41926,2023,01,21,12,00,AAXX 21124 41926 01950 00000 10200 20160 30116 40130 70500 333 10255 59023 70000==
41926,2023,01,21,15,00,AAXX 21154 41926 01930 00000 10151 20140 30126 40140 71000 333 59028 70000==
41926,2023,01,21,18,00,AAXX 21184 41926 01930 00000 10133 20120 30127 40141 71000 333 59021 70000==
41926,2023,01,22,00,00,AAXX 22004 41926 01930 00000 10118 20110 30129 40143 71000 333 59012 70000==
41926,2023,01,22,03,00,AAXX 22034 41926 01930 00000 10148 20140 30147 40161 71000 333 20116 59016 70000==
41926,2023,01,22,06,00,AAXX 22064 41926 01940 00000 10240 20120 30145 40158 70500 333 59013 70000==
41926,2023,01,22,09,00,AAXX 22094 41926 01940 00000 10258 20140 30117 40131 70500 333 59005 70000==
41926,2023,01,22,12,00,AAXX 22124 41926 01940 00000 10210 20180 30115 40129 70500 333 10264 59001 70000==
41926,2023,01,22,15,00,AAXX 22154 41926 01940 00000 10172 20160 30127 40141 70500 333 58001 70000==
41926,2023,01,22,21,00,AAXX 22214 41926 01930 00000 10145 20140 30125 40139 71000 333 59002 70000==
41926,2023,01,23,00,00,AAXX 23004 41926 01930 00000 10139 20130 30128 40142 71000 333 59001 70000==
41926,2023,01,23,03,00,AAXX 23034 41926 01920 00000 10168 20160 30148 40162 71000 333 20139 58001 70000==
41926,2023,01,23,06,00,AAXX 23064 41926 01950 00000 10247 20170 30134 40148 70500 333 59011 70000==
41926,2023,01,23,09,00,AAXX 23094 41926 01950 00000 10270 20150 30102 40115 70500 333 59015 70000==
41926,2023,01,23,12,00,AAXX 23124 41926 01940 00000 10222 20190 30100 40113 70500 333 10276 59015 70000==
41926,2023,01,23,15,00,AAXX 23154 41926 01930 00000 10179 20170 30115 40129 71000 333 59012 70000==
41926,2023,01,23,18,00,AAXX 23184 41926 01930 00000 10162 20150 30121 40135 71000 333 59004 70000==
41926,2023,01,23,21,00,AAXX 23214 41926 01930 00000 10155 20150 30124 40138 71000 333 59001 70000==
41926,2023,01,24,00,00,AAXX 24004 41926 01920 00000 10148 20140 30127 40141 71000 333 59001 70000==
41926,2023,01,24,12,00,AAXX 24124 41926 01940 00000 10228 20200 30111 40124 70500 333 10285 58011 70000==
41926,2023,01,24,15,00,AAXX 24154 41926 01950 00000 10188 20160 30123 40136 70500 333 58008 70000==
41926,2023,01,24,18,00,AAXX 24184 41926 01940 00000 10163 20150 30120 40134 70500 333 59001 70000==
41926,2023,01,24,21,00,AAXX 24214 41926 01940 00000 10150 20140 30118 40132 70500 333 59006 70000==
41926,2023,01,25,00,00,AAXX 25004 41926 01940 00000 10140 20120 30122 40136 70500 333 59005 70000==
41926,2023,01,25,03,00,AAXX 25034 41926 01925 00000 10170 20160 30147 40161 71000 333 20141 58000 70000==
41926,2023,01,25,09,00,AAXX 25094 41926 01950 00000 10275 20180 30100 40114 70500 333 59010 70000==
41926,2023,01,25,12,00,AAXX 25124 41926 01950 00000 10225 20210 30098 40112 70500 333 10284 59013 70000==
41926,2023,01,25,15,00,AAXX 25154 41926 01950 00000 10190 20180 30111 40124 70500 333 59012 70000==
41926,2023,01,25,18,00,AAXX 25184 41926 01950 00000 10180 20170 30113 40127 70500 333 59007 70000==
41926,2023,01,25,21,00,AAXX 25214 41926 01940 00000 10170 20160 30110 40124 70500 333 59008 70000==
41926,2023,01,26,00,00,AAXX 26004 41926 01930 00000 10160 20150 30108 40122 71000 333 59014 70000==
41926,2023,01,26,03,00,AAXX 26034 41926 01925 00000 10197 20190 30133 40147 71000 333 20160 59014 70000==
41926,2023,01,26,06,00,AAXX 26064 41926 01956 00000 10277 20170 30124 40138 70500 333 59013 70000==
41926,2023,01,26,09,00,AAXX 26094 41926 01956 03602 10283 20170 30101 40114 70500 333 58001 70000==
41926,2023,01,26,12,00,AAXX 26124 41926 01950 00000 10232 20200 30101 40115 70500 333 10291 58003 70000==
41926,2023,01,26,15,00,AAXX 26154 41926 01950 00000 10190 20180 30111 40124 70500 333 58000 70000==
41926,2023,01,26,18,00,AAXX 26184 41926 01950 00000 10172 20160 30114 40128 70500 333 58001 70000==
41926,2023,01,26,21,00,AAXX 26214 41926 01950 00000 10160 20150 30116 40130 70500 333 58006 70000==
41927,2023,01,20,00,00,AAXX 20004 41927 31940 00000 10090 20080 30154 40169 70500 333 58000 70000=
41927,2023,01,20,06,00,AAXX 20064 41927 32958 03602 10208 20120 30166 40181 333 59003 70000=
41927,2023,01,20,12,00,AAXX 20124 41927 31950 00000 10184 20130 30125 40140 70500 333 10254 59006 70000=
41927,2023,01,20,18,00,AAXX 20184 41927 NIL=
41927,2023,01,21,00,00,AAXX 21004 41927 31920 00000 10090 20090 30138 40153 71000 333 59016 70000=
41927,2023,01,21,06,00,AAXX 21064 41927 32958 03602 10220 20110 30138 40153 333 59025 70000=
41927,2023,01,21,12,00,AAXX 21124 41927 31950 00000 10198 20140 30103 40118 70500 333 10264 59022 70000=
41927,2023,01,21,18,00,AAXX 21184 41927 NIL=
41927,2023,01,22,00,00,AAXX 22004 41927 31920 00000 10124 20110 30114 40129 71000 333 59024 70000=
41927,2023,01,22,06,00,AAXX 22064 41927 32958 03601 10244 20100 30132 40146 333 59006 70000=
41927,2023,01,22,12,00,AAXX 22124 41927 31950 00000 10212 20180 30105 40120 70500 333 10283 58002 70000=
41927,2023,01,23,00,00,AAXX 23004 41927 31920 00000 10140 20130 30116 40131 71000 333 58002 70000=
41927,2023,01,23,06,00,AAXX 23064 41927 32958 03602 10253 20150 30119 40133 333 59013 70000=
41927,2023,01,23,12,00,AAXX 23124 41927 31950 00000 10218 20190 30094 40109 70500 333 10286 59011 70000=
41927,2023,01,23,18,00,AAXX 23184 41927 NIL=
41927,2023,01,24,00,00,AAXX 24004 41927 31920 00000 10150 20140 30110 40125 71000 333 59006 70000=
41927,2023,01,24,12,00,AAXX 24124 41927 31950 03601 10225 20200 30101 40116 70500 333 10285 58007 70000=
41927,2023,01,24,18,00,AAXX 24184 41927 31950 00000 10170 20160 30119 40134 70500 333 58002 70000=
41927,2023,01,25,00,00,AAXX 25004 41927 31940 00000 10145 20140 30107 40122 70500 333 59003 70000=
41927,2023,01,25,12,00,AAXX 25124 41927 31950 00000 10235 20210 30098 40113 70500 333 10295 59003 70000=
41927,2023,01,25,18,00,AAXX 25184 41927 31940 00000 10180 20170 30118 40133 70500 333 59001 70000=
41927,2023,01,26,00,00,AAXX 26004 41927 31915 00000 10165 20165 30115 40130 71000 333 58008 70000=
41927,2023,01,26,06,00,AAXX 26064 41927 32956 00000 10265 20170 30122 40137 333 59012 70000=
41927,2023,01,26,12,00,AAXX 26124 41927 31950 00000 10245 20190 30097 40112 70500 333 10300 59001 70000=
41927,2023,01,26,18,00,AAXX 26184 41927 31940 00000 10180 20170 30112 40127 70500 333 59006 70000=
41929,2023,01,20,00,00,AAXX 20004 41929 01950 00000 10102 20100 30151 40161 70500 333 59014 70000==
41929,2023,01,20,03,00,AAXX 20034 41929 01950 03402 10155 20130 30182 40192 70500 333 20090 59010 70000==
41929,2023,01,20,06,00,AAXX 20064 41929 01950 03602 10230 20120 30174 40184 70500 333 59014 70000==
41929,2023,01,20,09,00,AAXX 20094 41929 01950 03104 10250 20070 30148 40157 70500 333 59012 70000==
41929,2023,01,20,12,00,AAXX 20124 41929 01950 00000 10192 20130 30145 40154 70500 333 10252 59003 70000==
41929,2023,01,20,15,00,AAXX 20154 41929 01950 00000 10138 20130 30160 40170 70500 333 59006 70000==
41929,2023,01,20,18,00,AAXX 20184 41929 01950 00000 10125 20120 30158 40168 70500 333 59010 70000==
41929,2023,01,20,21,00,AAXX 20214 41929 01940 00000 10111 20100 30151 40161 70500 333 59015 70000==
41929,2023,01,21,00,00,AAXX 21004 41929 01940 00000 10098 20100 30143 40153 70500 333 59008 70000==
41929,2023,01,21,03,00,AAXX 21034 41929 01950 00000 10162 20140 30169 40179 70500 333 20086 59013 70000==
41929,2023,01,21,06,00,AAXX 21064 41929 01950 03202 10235 20110 30160 40170 70500 333 59014 70000==
41929,2023,01,21,09,00,AAXX 21094 41929 01950 03302 10260 20110 30130 40139 70500 333 59018 70000==
41929,2023,01,21,12,00,AAXX 21124 41929 01950 00000 10218 20150 30123 40132 70500 333 10262 59022 70000==
41929,2023,01,21,15,00,AAXX 21154 41929 01950 00000 10155 20150 30143 40152 70500 333 59017 70000==
41929,2023,01,21,18,00,AAXX 21184 41929 01950 00000 10140 20130 30144 40153 70500 333 59014 70000==
41929,2023,01,22,00,00,AAXX 22004 41929 01950 00000 10133 20120 30136 40145 70500 333 59007 70000==
41929,2023,01,22,03,00,AAXX 22034 41929 01950 00902 10176 20150 30162 40172 70500 333 20120 59007 70000==
41929,2023,01,22,06,00,AAXX 22064 41929 01950 01401 10250 20120 30160 40169 70500 333 58000 70000==
41929,2023,01,22,09,00,AAXX 22094 41929 01950 03602 10273 20130 30132 40141 70500 333 58002 70000==
41929,2023,01,22,12,00,AAXX 22124 41929 01950 00000 10228 20170 30126 40135 70500 333 10274 58003 70000==
41929,2023,01,22,15,00,AAXX 22154 41929 01950 00000 10175 20170 30145 40155 70500 333 58002 70000==
41929,2023,01,22,18,00,AAXX 22184 41929 31950 00000 10158 20150 30146 40156 70500 333 58002 70000=
41929,2023,01,22,21,00,AAXX 22214 41929 01950 00000 10151 20140 30143 40153 70500 333 58003 70000==
41929,2023,01,23,00,00,AAXX 23004 41929 01950 00000 10145 20130 30138 40148 70500 333 58002 70000==
41929,2023,01,23,03,00,AAXX 23034 41929 01950 00000 10174 20160 30154 40164 70500 333 20134 58008 70000==
41929,2023,01,23,06,00,AAXX 23064 41929 01950 01402 10250 20150 30146 40155 70500 333 58014 70000==
41929,2023,01,23,09,00,AAXX 23094 41929 01950 00000 10277 20170 30124 40133 70500 333 59008 70000==
41929,2023,01,23,12,00,AAXX 23124 41929 01950 00000 10245 20200 30125 40134 70500 333 10278 59001 70000==
41929,2023,01,23,15,00,AAXX 23154 41929 01950 00000 10185 20180 30140 40149 70500 333 59005 70000==
41929,2023,01,23,18,00,AAXX 23184 41929 01950 00000 10173 20160 30148 40157 70500 333 58002 70000==
41929,2023,01,23,21,00,AAXX 23214 41929 01950 00000 10165 20160 30144 40153 70500 333 58001 70000==
41929,2023,01,24,00,00,AAXX 24004 41929 01950 00000 10157 20150 30140 40149 70500 333 58004 70000==
41929,2023,01,24,03,00,AAXX 24034 41929 01950 00000 10190 20170 30153 40163 70500 333 20153 59001 70000==
41929,2023,01,24,09,00,AAXX 24094 41929 01950 03603 10284 20140 30142 40151 70500 333 58018 70000==
41929,2023,01,24,12,00,AAXX 24124 41929 01950 00000 10254 20180 30124 40133 70500 333 10254 59001 70000==
41929,2023,01,24,15,00,AAXX 24154 41929 01950 00000 10188 20180 30138 40148 70500 333 59002 70000==
41929,2023,01,24,18,00,AAXX 24184 41929 01950 00000 10170 20160 30147 40157 70500 333 59001 70000==
41929,2023,01,24,21,00,AAXX 24214 41929 01940 00000 10162 20150 30143 40154 70500 333 59001 70000==
41929,2023,01,25,00,00,AAXX 25004 41929 01940 00000 10155 20150 30141 40151 70500 333 58001 70000==
41929,2023,01,25,03,00,AAXX 25034 41929 01950 00000 10175 20170 30155 40165 70500 333 20145 58002 70000==
41929,2023,01,25,06,00,AAXX 25064 41929 01950 01603 10257 20170 30145 40155 70500 333 59001 70000==
41929,2023,01,25,09,00,AAXX 25094 41929 01950 00000 10125 20180 30144 40154 70500 333 58002 70000==
41929,2023,01,25,12,00,AAXX 25124 41929 01950 00000 10250 20190 30125 40135 70500 333 10286 58001 70000==
41929,2023,01,25,15,00,AAXX 25154 41929 01950 00000 10193 20180 30137 40147 70500 333 59001 70000==
41929,2023,01,25,18,00,AAXX 25184 41929 01950 00000 10180 20170 30146 40156 70500 333 59001 70000==
41929,2023,01,25,21,00,AAXX 25214 41929 01950 00000 10176 20170 30144 40154 70500 333 59001 70000==
41929,2023,01,26,00,00,AAXX 26004 41929 01940 00000 10172 20170 30145 40155 70500 333 58004 70000==
41929,2023,01,26,03,00,AAXX 26034 41929 01950 00000 10195 20180 30151 40161 70500 333 20182 59004 70000==
41929,2023,01,26,06,00,AAXX 26064 41929 01950 01402 10262 20170 30150 40159 70500 333 58005 70000==
41929,2023,01,26,09,00,AAXX 26094 41929 01950 02701 10300 20150 30122 40132 70500 333 59022 70000==
41929,2023,01,26,12,00,AAXX 26124 41929 01950 00000 10245 20200 30120 40129 70500 333 10302 59005 70000==
41929,2023,01,26,15,00,AAXX 26154 41929 01950 00000 10205 20190 30138 40147 70500 333 58001 70000==
41929,2023,01,26,18,00,AAXX 26184 41929 01950 00000 10188 20180 30143 40152 70500 333 59003 70000==
41933,2023,01,20,00,00,AAXX 20004 41933 01906 00000 10095 20090 30147 40156 74544 89/// 333 59012 70000==
41933,2023,01,20,03,00,AAXX 20034 41933 01920 00000 10140 20130 30172 40181 71044 333 20088 59015 70000==
41933,2023,01,20,06,00,AAXX 20064 41933 01940 03102 10225 20090 30167 40176 70540 333 59007 70000==
41933,2023,01,20,09,00,AAXX 20094 41933 02950 02904 10252 20010 30137 40146 333 59004 70000==
41933,2023,01,20,12,00,AAXX 20124 41933 01950 00000 10186 20130 30137 40146 70500 333 10264 59002 70000==
41933,2023,01,20,15,00,AAXX 20154 41933 01925 00000 10150 20140 30151 40160 71000 333 59005 70000==
41933,2023,01,20,18,00,AAXX 20184 41933 01915 00000 10134 20120 30151 40160 71000 333 59007 70000==
41933,2023,01,20,21,00,AAXX 20214 41933 01909 00000 10120 20110 30138 40147 74640 333 59015 70000==
41933,2023,01,21,00,00,AAXX 21004 41933 01905 00000 10106 20106 30141 40150 74644 333 59006 70000==
41933,2023,01,21,03,00,AAXX 21034 41933 01920 00000 10146 20140 30154 41063 71040 333 20104 59018 70000==
41933,2023,01,21,06,00,AAXX 21064 41933 01940 00000 10240 20110 30145 40154 70540 333 59022 70000==
41933,2023,01,21,09,00,AAXX 21094 41933 01940 03602 10260 20100 30120 40129 70500 333 59017 70000==
41933,2023,01,21,12,00,AAXX 21124 41933 01935 00000 10205 20150 30117 40126 70500 333 10266 59020 70000==
41933,2023,01,21,15,00,AAXX 21154 41933 01915 00000 10158 20150 30136 40145 71000 333 59015 70000==
41933,2023,01,21,18,00,AAXX 21184 41933 01908 00000 10142 20140 30137 40146 74640 333 59014 70000==
41933,2023,01,22,00,00,AAXX 22004 41933 01902 00000 10117 20117 30134 40143 74644 333 59007 70000==
41933,2023,01,22,03,00,AAXX 22034 41933 01930 00000 10160 20150 30154 40163 71040 333 20115 58000 70000==
41933,2023,01,22,06,00,AAXX 22064 41933 01940 00000 10258 20090 30150 40159 70540 333 58005 70000==
41933,2023,01,22,09,00,AAXX 22094 41933 01940 03602 10276 20090 30138 40147 70500 333 58018 70000==
41933,2023,01,22,12,00,AAXX 22124 41933 01930 00000 10236 20120 30122 40131 70500 333 10285 58005 70000==
41933,2023,01,22,15,00,AAXX 22154 41933 01940 00000 10172 20160 30132 40141 70500 333 59004 70000==
41933,2023,01,22,18,00,AAXX 22184 41933 31930 00000 10152 20140 30132 40141 71000 333 59005 70000=
41933,2023,01,22,21,00,AAXX 22214 41933 01925 00000 10141 20130 30132 40141 71000 333 59003 70000==
41933,2023,01,23,00,00,AAXX 23004 41933 01920 00000 10130 20130 30132 40141 71000 333 59002 70000==
41933,2023,01,23,03,00,AAXX 23034 41933 01940 00000 10181 20160 30149 40158 70500 333 20126 59005 70000==
41933,2023,01,23,06,00,AAXX 23064 41933 01950 03402 10270 20130 30134 40143 70500 333 59016 70000==
41933,2023,01,23,09,00,AAXX 23094 41933 01950 00000 10275 20120 30107 40115 70500 333 59031 70000==
41933,2023,01,23,12,00,AAXX 23124 41933 01925 00000 10235 20170 30105 40113 71000 333 10285 59017 70000==
41933,2023,01,23,15,00,AAXX 23154 41933 01925 00000 10180 20160 30126 40134 71000 333 59006 70000==
41933,2023,01,23,18,00,AAXX 23184 41933 01920 00000 10164 20150 30132 40141 71000 333 58000 70000==
41933,2023,01,23,21,00,AAXX 23214 41933 01920 00000 10152 20140 30130 40139 71000 333 59002 70000==
41933,2023,01,24,00,00,AAXX 24004 41933 01915 00000 10140 20140 30128 40138 71000 333 59004 70000==
41933,2023,01,24,09,00,AAXX 24094 41933 01950 03202 10288 20140 30112 40121 70500 333 58005 70000==
41933,2023,01,24,12,00,AAXX 24124 41933 01940 00000 10242 20140 30109 40118 70500 333 10295 58004 70000==
41933,2023,01,24,15,00,AAXX 24154 41933 01940 00000 10185 20180 30132 40141 70500 333 58006 70000==
41933,2023,01,24,18,00,AAXX 24184 41933 01940 00000 10170 20160 30131 40140 70500 333 59001 70000==
41933,2023,01,24,21,00,AAXX 24214 41933 01935 00000 10155 20150 30131 40140 70500 333 58001 70000==
41933,2023,01,25,00,00,AAXX 25004 41933 01915 00000 10145 20140 30130 40139 71000 333 58002 70000==
41933,2023,01,25,03,00,AAXX 25034 41933 01930 00000 10182 20170 30147 40156 71000 333 20137 59003 70000==
41933,2023,01,25,09,00,AAXX 25094 41933 01950 03102 10285 20140 30103 40111 70500 333 59009 70000==
41933,2023,01,25,12,00,AAXX 25124 41933 01950 00000 10242 20180 30103 40112 70500 333 10295 59006 70000==
41933,2023,01,25,15,00,AAXX 25154 41933 01940 00000 10196 20190 30116 40125 70500 333 59016 70000==
41933,2023,01,25,18,00,AAXX 25184 41933 NIL=
41933,2023,01,25,21,00,AAXX 25214 41933 01935 00000 10165 20160 30121 40129 70500 333 59010 70000==
41933,2023,01,26,00,00,AAXX 26004 41933 01915 00000 10160 20150 30128 40137 71000 333 59002 70000==
41933,2023,01,26,03,00,AAXX 26034 41933 01930 00000 10180 20170 30138 40147 71000 333 20154 59009 70000==
41933,2023,01,26,06,00,AAXX 26064 41933 01925 00000 10265 20160 30130 40138 71000 89/// 333 59003 70000==
41933,2023,01,26,09,00,AAXX 26094 41933 01430 80000 10285 20190 30098 40107 71022 8251/ 333 59005 70000 82616 88458==
41933,2023,01,26,12,00,AAXX 26124 41933 01425 80000 10248 20200 30098 40107 71022 8251/ 333 10290 59005 70000 82616 88458==
41933,2023,01,26,15,00,AAXX 26154 41933 01420 60000 10202 20180 30119 40128 71022 82510 333 58003 70000 82616 86458==
41933,2023,01,26,18,00,AAXX 26184 41933 01908 00000 10185 20180 30117 40126 74642 333 58000 70000==
41933,2023,01,26,21,00,AAXX 26214 41933 01902 00000 10172 20170 30122 40131 74644 333 58001 70000==
41936,2023,01,20,00,00,AAXX 20004 41936 01907 00000 10094 20090 30152 40160 74140 333 59018 70000==
41936,2023,01,20,03,00,AAXX 20034 41936 01904 00000 10128 20110 30178 40185 74442 333 20084 59014 70000==
41936,2023,01,20,06,00,AAXX 20064 41936 31909 00903 10223 20120 30175 40183 74242 333 59011 70000=
41936,2023,01,20,09,00,AAXX 20094 41936 01914 00103 10250 20090 30148 40155 70540 333 59004 70000==
41936,2023,01,20,12,00,AAXX 20124 41936 01912 00000 10186 20150 30145 40152 70540 333 10252 59002 70000==
41936,2023,01,20,15,00,AAXX 20154 41936 01912 00000 10146 20130 30158 40166 70500 333 59006 70000==
41936,2023,01,20,18,00,AAXX 20184 41936 01909 00000 10120 20110 30155 40162 74000 333 59012 70000==
41936,2023,01,20,21,00,AAXX 20214 41936 01909 00000 10100 30145 40152 74440 333 59016 70000==
41936,2023,01,21,00,00,AAXX 21004 41936 01903 00000 10084 20080 30140 40142 74644 333 59018 70000==
41936,2023,01,21,03,00,AAXX 21034 41936 01907 00403 10130 20120 30169 40177 74244 333 10082 59008 70000==
41936,2023,01,21,06,00,AAXX 21064 41936 31912 00504 10240 20090 30160 40167 70544 333 59016 70000=
41936,2023,01,21,09,00,AAXX 21094 41936 01916 00404 10260 20090 30127 40134 70540 333 59021 70000==
41936,2023,01,21,12,00,AAXX 21124 41936 01916 00000 10210 20140 30125 40132 70500 333 10264 59020 70000==
41936,2023,01,21,15,00,AAXX 21154 41936 01912 00000 10158 20140 30138 40145 70500 333 59021 70000==
41936,2023,01,21,18,00,AAXX 21184 41936 01912 00000 10146 20130 30138 40146 70500 333 59016 70000==
