ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2021,08,26,15,00,AAXX 26154 41923 02340 80000 10264 20240 30010 40020 8562/ 333 58020 70112 82709 84614 88458==
41923,2021,08,26,18,00,AAXX 26184 41923 02340 70000 10268 20260 30010 40020 85670 333 58010 70112 82709 84615 85458==
41923,2021,08,26,21,00,AAXX 26214 41923 01340 70000 10268 20260 30006 40016 70262 85670 333 58013 70070 82709 84615 85458==
41926,2021,08,20,00,00,AAXX 20004 41926 02450 70000 10262 20250 30038 40051 84510 333 58019 70130 84616 87459==
41926,2021,08,20,03,00,AAXX 20034 41926 02456 51303 10282 20240 30055 40068 83510 333 20260 58024 70130 83618 85458==
41926,2021,08,20,06,00,AAXX 20064 41926 02456 81804 10320 20260 30055 40068 8452/ 333 58026 70100 84616 88458==
41926,2021,08,20,09,00,AAXX 20094 41926 01456 70000 10287 20260 30050 40063 70162 83510 333 58034 70092 83617 86459==
41926,2021,08,20,12,00,AAXX 20124 41926 01450 50000 10287 20260 30043 40056 70162 82510 333 10322 58033 70080 82618 85459==
41926,2021,08,20,15,00,AAXX 20154 41926 02450 50000 10263 20250 30070 40083 82510 333 58034 70082 82618 85459==
41926,2021,08,20,18,00,AAXX 20184 41926 02450 60000 10258 20250 30074 40087 83510 333 58033 70082 83618 85459==
41926,2021,08,20,21,00,AAXX 20214 41926 02450 60000 10260 20250 30068 40082 83510 333 58032 70082 83618 85459==
41926,2021,08,21,00,00,AAXX 21004 41926 02450 60000 10263 20250 30074 40088 83510 333 58036 70082 83618 85459==
41926,2021,08,21,03,00,AAXX 21034 41926 02456 71503 10297 20270 30084 40097 84430 333 20263 58029 70082 83618 87362==
41926,2021,08,21,06,00,AAXX 21064 41926 02456 61803 10320 20250 30076 40089 83430 333 58021 70082 82618 85362==
41926,2021,08,21,09,00,AAXX 21094 41926 01450 81802 10257 20250 30064 40078 76162 8352/ 333 58014 70220 83617 88458==
41926,2021,08,21,12,00,AAXX 21124 41926 02456 30000 10288 20270 30051 40064 81510 333 10327 58008 70148 81618 83459==
41926,2021,08,21,15,00,AAXX 21154 41926 02450 11801 10270 20260 30069 40082 81500 333 59001 70248 81618==
41926,2021,08,21,18,00,AAXX 21184 41926 02450 50000 10266 20260 30070 40083 83510 333 59004 70248 83618 83459==
41926,2021,08,21,21,00,AAXX 21214 41926 02450 10000 10265 20260 30066 40080 81500 333 59002 70248 81618==
41926,2021,08,22,00,00,AAXX 22004 41926 02450 10000 10263 20250 30062 40076 81500 333 59012 70248 81618==
41926,2021,08,22,03,00,AAXX 22034 41926 02456 52102 10300 20260 30073 40086 85500 333 20257 59011 70248 85618==
41926,2021,08,22,06,00,AAXX 22064 41926 02457 51802 10328 20260 30058 40071 85400 333 59018 70248 82618 83828==
41926,2021,08,22,09,00,AAXX 22094 41926 02458 51802 10347 20260 30027 40040 85400 333 59037 70028 82618 83828==
41926,2021,08,22,12,00,AAXX 22124 41926 02456 30000 10322 20260 30019 40032 83400 333 10350 59032 70000 81618 83828==
41926,2021,08,22,15,00,AAXX 22154 41926 02950 00000 10290 20260 30038 40051 333 59031 70000==
41926,2021,08,22,18,00,AAXX 22184 41926 02950 00000 10276 20260 30037 40050 333 59032 70000==
41926,2021,08,22,21,00,AAXX 22214 41926 02450 60000 10265 20250 30035 40048 82510 333 59031 70000 82618 85459==
41926,2021,08,23,00,00,AAXX 23004 41926 21450 60000 10256 20250 30036 40049 70262 82510 333 59026 60098 70090 82618 85459==
41926,2021,08,23,03,00,AAXX 23034 41926 02456 72302 10288 20260 30042 40055 83530 333 20252 59031 70090 83618 87362==
41926,2021,08,23,06,00,AAXX 23064 41926 02456 31803 10336 20270 30039 40052 82501 333 59019 70090 82618==
41926,2021,08,23,09,00,AAXX 23094 41926 02456 31803 10348 20290 30015 40029 82501 333 59012 70090 82618==
41926,2021,08,23,12,00,AAXX 23124 41926 02456 30000 10324 20280 30005 40018 83510 333 10352 59012 70090 83618 86459==
41926,2021,08,23,15,00,AAXX 23154 41926 02150 60000 10298 20290 30023 40036 83510 333 59015 70090 83618 86459==
41926,2021,08,23,18,00,AAXX 23184 41926 02450 83102 10280 20260 30036 40049 8352/ 333 70090 83617 88458==
41926,2021,08,23,21,00,AAXX 23214 41926 01450 80000 10268 20260 30029 40042 70262 8352/ 333 59006 70109 83617 88458==
41926,2021,08,24,00,00,AAXX 24004 41926 21450 30000 10264 20250 30022 40035 70162 83500 333 59040 60029 70019 83618==
41926,2021,08,24,03,00,AAXX 24034 41926 02456 61802 10294 20270 30031 40044 82530 333 20262 59011 70019 82618 86362==
41926,2021,08,24,06,00,AAXX 24064 41926 02456 42302 10332 20270 30025 40038 83430 333 59014 70019 81618 83822==
41926,2021,08,24,09,00,AAXX 24094 41926 02456 52301 10334 20250 39996 40009 83401 333 59019 70019 82618 83080==
41926,2021,08,24,12,00,AAXX 24124 41926 02456 51802 10305 20270 39990 40003 83410 333 10354 59015 70019 82618 85459==
41926,2021,08,24,15,00,AAXX 24154 41926 01450 81801 10267 20260 30014 40027 76096 8432/ 333 59009 70423 83616 88458 81930==
41926,2021,08,24,21,00,AAXX 24214 41926 01450 80000 10267 20267 30011 40024 76196 8342/ 333 59025 70419 83617 88458 81930==
41926,2021,08,25,00,00,AAXX 25004 41926 01450 80000 10262 20250 39997 40010 70262 8352/ 333 59025 70471 83617 88458==
41926,2021,08,25,03,00,AAXX 25034 41926 02456 52302 10288 20270 30008 40021 82530 333 20262 59023 70471 82618 85362==
41926,2021,08,25,06,00,AAXX 25064 41926 02456 62302 10330 20270 30001 40014 83530 333 59024 70471 83618 86362==
41926,2021,08,25,09,00,AAXX 25094 41926 02456 71802 10305 20260 39968 49981 84310 333 59028 70471 83618 87459 81930==
41926,2021,08,25,12,00,AAXX 25124 41926 02456 81803 10288 20260 39966 49979 8432/ 333 10355 59024 70471 83617 88459 81930==
41926,2021,08,25,15,00,AAXX 25154 41926 01450 80000 10260 20250 39988 40001 79596 8432/ 333 59026 70449 83617 88458 81930==
41926,2021,08,25,21,00,AAXX 25214 41926 02450 80000 10265 20260 39985 49998 8352/ 333 59026 70430 83617 88459==
41926,2021,08,26,00,00,AAXX 26004 41926 01450 60000 10267 20267 39976 49989 70522 82510 333 59021 70408 82618 86459==
41926,2021,08,26,03,00,AAXX 26034 41926 02456 70000 10288 20270 39994 40007 83510 333 20255 59014 70408 83618 87459==
41926,2021,08,26,06,00,AAXX 26064 41926 02456 80000 10320 20270 39989 40002 8352/ 333 59012 70408 83618 88458==
41926,2021,08,26,09,00,AAXX 26094 41926 01450 80000 10310 20280 39975 49988 71722 8592/ 333 58007 70408 84615 88458 82928==
41926,2021,08,26,12,00,AAXX 26124 41926 21340 80502 10260 20260 39992 40005 79796 8692/ 333 10326 58026 60587 70988 83706 84615 88458 82928==
41926,2021,08,26,15,00,AAXX 26154 41926 01350 80000 10260 20260 30006 40019 76196 8532/ 333 58018 70686 83708 84615 88458 81930==
41926,2021,08,26,18,00,AAXX 26184 41926 21350 80000 10260 20260 30009 40022 70296 8532/ 333 58020 60088 70660 83708 84615 88458 81930==
41926,2021,08,26,21,00,AAXX 26214 41926 02450 80000 10260 20260 30006 40019 8452/ 333 58021 70660 84615 88458==
41929,2021,08,20,00,00,AAXX 20004 41929 02456 51801 10268 20260 30053 40062 82530 333 58023 70034 82618 83365==
41929,2021,08,20,03,00,AAXX 20034 41929 02456 81802 10286 20270 30073 40082 8352/ 333 20260 58024 70034 83618 88463==
41929,2021,08,20,06,00,AAXX 20064 41929 02456 81802 10305 20260 30073 40082 8352/ 333 58029 70026 83618 88463==
41929,2021,08,20,09,00,AAXX 20094 41929 02456 81802 10308 20260 30052 40061 8452/ 333 58029 70026 84617 88460==
41929,2021,08,20,12,00,AAXX 20124 41929 02456 70000 10294 20250 30051 40060 83570 333 10316 58028 70026 83618 85462==
41929,2021,08,20,18,00,AAXX 20184 41929 11456 60000 10270 20260 30086 40095 60056 70262 82530 333 58034 70046 82618 85462==
41929,2021,08,20,21,00,AAXX 20214 41929 02456 61801 10271 20260 30075 40084 82530 333 58027 70046 82618 84365==
41929,2021,08,21,00,00,AAXX 21004 41929 02456 71801 10270 20260 30076 40085 83570 333 58023 70046 83618 85462==
41929,2021,08,21,03,00,AAXX 21034 41929 02456 61801 10306 20260 30091 40100 82530 333 20264 58018 70046 82618 84365==
41929,2021,08,21,06,00,AAXX 21064 41929 02456 61802 10332 20250 30088 40097 85440 333 58015 70046 82618 83825==
41929,2021,08,21,09,00,AAXX 21094 41929 02456 40000 10332 20250 30058 40067 84500 333 58006 70046 84619==
41929,2021,08,21,12,00,AAXX 21124 41929 02456 41801 10306 20240 30057 40066 84500 333 10334 58006 70046 84619==
41929,2021,08,21,15,00,AAXX 21154 41929 02456 40000 10284 20250 30074 40083 84500 333 59002 70000 84619==
41929,2021,08,21,18,00,AAXX 21184 41929 02/56 30000 10274 20260 30082 40091 83030 333 59004 70000 83365==
41929,2021,08,21,21,00,AAXX 21214 41929 02/56 30000 10273 20260 30071 40080 83030 333 59004 70000 83365==
41929,2021,08,22,00,00,AAXX 22004 41929 02456 41801 10270 20260 30066 40075 84500 333 59010 70000 84618==
41929,2021,08,22,03,00,AAXX 22034 41929 02456 51802 10305 20260 30079 40088 85440 333 20266 59012 70000 82618 83825==
41929,2021,08,22,06,00,AAXX 22064 41929 02456 51801 10326 20250 30068 40077 85440 333 59020 70000 82618 83825==
41929,2021,08,22,09,00,AAXX 22094 41929 02456 61801 10336 20260 30038 40047 82530 333 59020 70000 82618 84365==
41929,2021,08,22,12,00,AAXX 22124 41929 02456 60000 10322 20240 30025 40034 82530 333 10339 59032 70000 82618 84365==
41929,2021,08,22,15,00,AAXX 22154 41929 02456 60000 10300 20270 30039 40048 82530 333 59035 70000 82618 84365==
41929,2021,08,22,18,00,AAXX 22184 41929 02456 50000 10294 20270 30052 40061 82539 333 59030 70000 82618 83365==
41929,2021,08,22,21,00,AAXX 22214 41929 02456 50000 10285 20270 30036 40045 82539 333 59035 70000 82618 83365==
41929,2021,08,23,00,00,AAXX 23004 41929 02456 81802 10284 20260 30040 40049 8352/ 333 59026 70000 83618 88462==
41929,2021,08,23,03,00,AAXX 23034 41929 01456 81802 10290 20270 30054 40063 70262 8352/ 333 20264 59025 70082 83618 88463==
41929,2021,08,23,06,00,AAXX 23064 41929 11456 62302 10325 20270 30049 40058 60086 70162 83530 333 59019 70082 83618 86365==
41929,2021,08,23,09,00,AAXX 23094 41929 02456 51802 10335 20270 30022 40031 83430 333 59016 70082 82618 83365==
41929,2021,08,23,12,00,AAXX 23124 41929 01456 80000 10275 20270 30019 40028 72962 8451/ 333 10337 59006 70150 84616 88460==
41929,2021,08,23,15,00,AAXX 23154 41929 02/56 40000 10277 20270 30038 40047 84030 333 59001 70232 84365==
41929,2021,08,23,18,00,AAXX 23184 41929 02456 70000 10282 20270 30050 40059 83570 333 59002 70232 83618 85462==
41929,2021,08,23,21,00,AAXX 23214 41929 01456 80000 10272 20260 30045 40054 70362 8451/ 333 58009 70412 84616 88460==
41929,2021,08,24,00,00,AAXX 24004 41929 11456 80000 10262 20250 30040 40049 60186 70262 8451/ 333 58000 70412 84618 88462==
41929,2021,08,24,03,00,AAXX 24034 41929 02456 81802 10295 20280 30042 40051 8351/ 333 20252 58012 70330 83618 88463==
41929,2021,08,24,06,00,AAXX 24064 41929 02456 61802 10328 20280 30034 40043 84410 333 59015 70330 83618 86463==
41929,2021,08,24,09,00,AAXX 24094 41929 02456 51302 10337 20280 30002 40011 83430 333 59020 70330 82618 83365==
41929,2021,08,24,12,00,AAXX 24124 41929 02456 83102 10280 20260 30003 40012 8451/ 333 10340 59016 70180 84618 88462==
41929,2021,08,24,15,00,AAXX 24154 41929 02456 60000 10285 20280 30022 40031 83530 333 59016 70180 83618 83365==
41929,2021,08,24,18,00,AAXX 24184 41929 01450 80000 10267 20260 30024 40033 79596 8592/ 333 59026 70170 84616 88460 81930==
41929,2021,08,24,21,00,AAXX 24214 41929 02456 80000 10269 20260 30013 40022 8451/ 333 59032 70170 84618 88462==
41929,2021,08,25,00,00,AAXX 25004 41929 02456 80000 10270 20260 30002 40011 8451/ 333 59038 70170 84618 88462==
41929,2021,08,25,03,00,AAXX 25034 41929 02456 61802 10290 20270 30018 40027 83530 333 20257 59024 70170 83618 83365==
41929,2021,08,25,06,00,AAXX 25064 41929 02456 72302 10317 20270 30014 40023 83570 333 59020 70170 83618 85462==
41929,2021,08,25,09,00,AAXX 25094 41929 02456 61802 10325 20290 39979 49988 83530 333 59023 70170 83618 83365==
41929,2021,08,25,12,00,AAXX 25124 41929 02456 61802 10312 20280 39969 49978 82530 333 10327 59034 70170 82618 84365==
41929,2021,08,25,15,00,AAXX 25154 41929 02456 70000 10300 20280 39991 40000 83570 333 59031 70170 83618 85462==
41929,2021,08,25,18,00,AAXX 25184 41929 21450 80000 10273 20260 30008 40017 79596 8592/ 333 59016 60097 70085 84616 88460 81930==
41929,2021,08,25,21,00,AAXX 25214 41929 01456 80000 10275 20260 39995 40004 70296 8451/ 333 59018 70095 84618 88462==
41929,2021,08,26,00,00,AAXX 26004 41929 11456 70000 10277 20260 39982 49991 60016 70196 83570 333 59020 70095 83618 85462==
41929,2021,08,26,06,00,AAXX 26064 41929 01456 82702 10305 20270 30000 40009 71796 8352/ 333 59014 70020 83618 88462==
41929,2021,08,26,09,00,AAXX 26094 41929 01350 80000 10270 20260 39991 40000 79596 8692/ 333 58012 70585 82710 84616 88460 81930==
41929,2021,08,26,12,00,AAXX 26124 41929 21356 80000 10267 20260 39984 49993 76196 8572/ 333 10315 58015 60529 70635 82710 84616 88460==
41929,2021,08,26,15,00,AAXX 26154 41929 02456 70000 10268 20260 30015 40024 83570 333 58024 70635 83618 85462==
41929,2021,08,26,18,00,AAXX 26184 41929 02456 60000 10270 20260 30018 40027 82530 333 58010 70550 82618 84365==
41929,2021,08,26,21,00,AAXX 26214 41929 02456 60000 10269 20260 30014 40023 82530 333 58019 70540 82618 84365==
41933,2021,08,20,00,00,AAXX 20004 41933 01350 81102 10254 20240 30062 40070 72162 8662/ 333 58021 70020 83708 84614 88457==
41933,2021,08,20,03,00,AAXX 20034 41933 02450 71502 10278 20250 30082 40090 83510 333 20254 58021 70028 83616 85457==
41933,2021,08,20,06,00,AAXX 20064 41933 02456 61902 10289 20260 30084 40092 83510 333 58023 70018 83616 85458==
41933,2021,08,20,09,00,AAXX 20094 41933 02557 52002 10310 20260 30059 40068 82130 333 59020 70018 82826 85362==
41933,2021,08,20,12,00,AAXX 20124 41933 02456 71803 10295 20250 30057 40066 84310 333 10312 58021 70018 84616 87459 81930==
41933,2021,08,20,15,00,AAXX 20154 41933 02450 50000 10265 20250 30083 40092 81531 333 58024 70018 81616 84362==
41933,2021,08,20,18,00,AAXX 20184 41933 02450 60000 10260 20250 30089 40098 82530 333 58025 70018 82616 86362==
41933,2021,08,20,21,00,AAXX 20214 41933 02450 60000 10261 20250 30082 40091 82530 333 58019 70018 82616 86362==
41933,2021,08,21,00,00,AAXX 21004 41933 02450 80000 10258 20250 30080 40089 8357/ 333 58018 70000 83616 88458==
41933,2021,08,21,03,00,AAXX 21034 41933 02456 61503 10290 20250 30094 40103 82530 333 58012 70000 82616 86362==
41933,2021,08,21,06,00,AAXX 21064 41933 01456 72102 10295 20270 30086 40095 72162 84520 333 58002 70010 84616 87458==
41933,2021,08,21,09,00,AAXX 21094 41933 01450 71201 10290 20260 30061 40070 76122 84470 333 58002 70010 83616 84828 85458==
41933,2021,08,21,12,00,AAXX 21124 41933 01450 60000 10280 20270 30058 40067 70162 83430 333 10320 58001 70046 82616 83828 84362==
41933,2021,08,21,15,00,AAXX 21154 41933 02/50 30000 10278 20260 30082 40090 83030 333 59001 70046 83362==
41933,2021,08,21,18,00,AAXX 21184 41933 02450 50000 10277 20270 30087 40095 82530 333 59002 70046 82616 85360==
41933,2021,08,21,21,00,AAXX 21214 41933 02450 50000 10268 20260 30075 40084 82530 333 59007 70046 82618 85360==
41933,2021,08,22,00,00,AAXX 22004 41933 02456 50000 10268 20260 30072 40081 82530 333 59008 70046 82618 85362==
41933,2021,08,22,03,00,AAXX 22034 41933 02456 52203 10292 20260 30079 40088 82530 333 20264 59015 70046 82618 85362==
41933,2021,08,22,06,00,AAXX 22064 41933 01456 52203 10316 20250 30069 40078 70262 82530 333 59017 70000 82618 85362==
41933,2021,08,22,09,00,AAXX 22094 41933 02456 52302 10330 20250 30040 40048 82530 333 59021 70036 82618 85362==
41933,2021,08,22,12,00,AAXX 22124 41933 02456 42102 10312 20250 30032 40040 82530 333 10335 59026 70000 82618 84362==
41933,2021,08,22,15,00,AAXX 22154 41933 02450 41803 10289 20250 30051 40060 83430 333 59031 70000 81616 83828==
41933,2021,08,22,18,00,AAXX 22184 41933 02450 61901 10280 20270 30056 40065 83530 333 59031 70000 83616 83362==
41933,2021,08,22,21,00,AAXX 22214 41933 02450 41801 10275 20270 30050 40059 82530 333 59025 70000 82616 83362==
41933,2021,08,23,00,00,AAXX 23004 41933 02450 51901 10272 20260 30048 40057 83430 333 59024 70000 81616 83828==
41933,2021,08,23,03,00,AAXX 23034 41933 02456 61903 10293 20250 30061 40070 84530 333 20272 59018 70000 84616 83362==
41933,2021,08,23,06,00,AAXX 23064 41933 02450 72103 10308 20250 30054 40063 84510 333 59015 70000 84616 85458==
41933,2021,08,23,09,00,AAXX 23094 41933 02456 82104 10309 20260 30031 40040 8582/ 333 59009 70000 83616 83826 88458==
41933,2021,08,23,12,00,AAXX 23124 41933 02456 71803 10301 20260 30022 40031 85810 333 10321 70000 83616 83826 87458==
41933,2021,08,23,15,00,AAXX 23154 41933 41450 71802 10280 20270 30045 40054 70262 85810 333 59006 83616 83826 87458==
41933,2021,08,23,18,00,AAXX 23184 41933 11450 80000 10280 20270 30050 40059 60076 70362 8452/ 333 59006 70072 84616 88458==
41933,2021,08,23,21,00,AAXX 23214 41933 01450 81603 10260 20250 30042 40051 79596 8692/ 333 59008 70092 82708 84615 88457 81928==
41933,2021,08,24,00,00,AAXX 24004 41933 22550 81502 10250 20240 30037 40046 8692/ 333 59011 60067 70132 82708 84615 88457 81928==
41933,2021,08,24,03,00,AAXX 24034 41933 01456 50000 10287 20260 30050 40059 70162 82530 333 20245 59011 70138 82618 85362==
41933,2021,08,24,06,00,AAXX 24064 41933 11457 62102 10318 20270 30040 40049 69966 70396 84430 333 59014 70138 83618 83826==
41933,2021,08,24,09,00,AAXX 24094 41933 02457 51602 10320 20270 30006 40014 83831 333 59025 70138 82616==
41933,2021,08,24,12,00,AAXX 24124 41933 02456 31602 10298 20260 30007 40016 81531 333 10326 59015 70138 81616==
41933,2021,08,24,15,00,AAXX 24154 41933 02456 62003 10282 20260 30034 40043 85420 333 59011 70066 83614 83825 86458==
41933,2021,08,24,18,00,AAXX 24184 41933 02456 61802 10277 20260 30026 40035 85420 333 59024 70066 83614 83825 86458==
41933,2021,08,24,21,00,AAXX 24214 41933 02456 70000 10277 20260 30020 40029 85420 333 59022 70046 83614 83826 87458==
41933,2021,08,25,00,00,AAXX 25004 41933 01350 80000 10264 20250 30014 40023 71722 8632/ 333 59023 70006 84708 88457 81930==
41933,2021,08,25,03,00,AAXX 25034 41933 01345 80000 10263 20250 30028 40037 76196 8672/ 333 20262 59028 70124 83708 84615 88457==
41933,2021,08,25,06,00,AAXX 25064 41933 01345 81802 10283 20260 30023 40032 79596 8732/ 333 59017 70126 83708 84615 81329 88457==
41933,2021,08,25,09,00,AAXX 25094 41933 01456 71802 10295 20270 39991 40000 70196 84510 333 59015 70126 84618 87459==
41933,2021,08,25,12,00,AAXX 25124 41933 11450 71802 10290 20270 39987 49995 60006 70296 84510 333 10300 59020 70126 84618 87459==
41933,2021,08,25,15,00,AAXX 25154 41933 02450 30000 10280 20270 30004 40012 82501 333 59030 70126 82616==
41933,2021,08,25,18,00,AAXX 25184 41933 02440 60000 10280 20270 30004 40012 82510 333 59022 70126 82616 86458==
41933,2021,08,25,21,00,AAXX 25214 41933 02440 80000 10273 20260 39997 40006 8352/ 333 59023 70126 83616 88458==
41933,2021,08,26,00,00,AAXX 26004 41933 01340 81802 10260 20250 39996 40005 76162 8572/ 333 59018 70050 82708 83615 88457==
41933,2021,08,26,03,00,AAXX 26034 41933 01350 81802 10275 20260 30012 40020 70262 8572/ 333 59016 70058 82708 83615 88457==
41933,2021,08,26,06,00,AAXX 26064 41933 11450 81803 10305 20260 30007 40016 69926 70262 8362/ 333 59016 70054 83615 88457==
41933,2021,08,26,09,00,AAXX 26094 41933 02456 61802 10310 20260 39989 49997 84520 333 59002 70056 84616 86458==
41933,2021,08,26,12,00,AAXX 26124 41933 02456 61803 10295 20250 39986 49994 84520 333 10315 59001 70056 84616 86458==
41933,2021,08,26,15,00,AAXX 26154 41933 02450 40000 10282 20260 30023 40032 82540 333 58019 70056 82618 84362==
41933,2021,08,26,18,00,AAXX 26184 41933 02450 70000 10280 20260 30023 40032 84510 333 58019 70056 84616 87459==
41933,2021,08,26,21,00,AAXX 26214 41933 02450 71701 10275 20270 30013 40022 84510 333 58016 70056 84616 87459==
41936,2021,08,20,00,00,AAXX 20004 41936 01320 82109 10270 20250 30045 40052 76062 85730 333 58020 70000 84708 83615 87360==
41936,2021,08,20,03,00,AAXX 20034 41936 01430 61603 10288 20260 30068 40075 70562 83630 333 20268 58027 70160 81710 83615 85362==
41936,2021,08,20,06,00,AAXX 20064 41936 01320 72110 10268 20260 30076 40083 76062 85630 333 58045 70010 84707 83615 87362==
