ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2022,12,08,00,00,AAXX 08004 41915 01940 00000 10136 20136 30103 40130 70500 333 58010 70000==
41915,2022,12,08,03,00,AAXX 08034 41915 02456 10000 10219 20180 30117 40143 81430 333 20133 58008 70000 81616==
41915,2022,12,08,06,00,AAXX 08064 41915 02456 40000 10280 20180 30097 40122 82402 333 58007 70000 81616 83080==
41915,2022,12,08,09,00,AAXX 08094 41915 02956 40000 10295 20140 30078 40103 80002 333 58007 70000 84080==
41915,2022,12,08,12,00,AAXX 08124 41915 NIL=
41915,2022,12,08,15,00,AAXX 08154 41915 02450 30000 10221 20190 30085 40111 81402 333 10307 58002 70000 81616==
41915,2022,12,08,18,00,AAXX 08184 41915 01940 00000 10150 20140 30106 40132 70510 333 59002 70000==
41915,2022,12,08,21,00,AAXX 08214 41915 01940 00000 10142 20140 30102 40129 70500 333 58002 70000==
41923,2022,12,02,00,00,AAXX 02004 41923 01930 02702 10201 20150 30113 40123 70500 333 59003 70000==
41923,2022,12,02,03,00,AAXX 02034 41923 01940 00000 10232 20140 30136 40146 70500 333 20199 59006 70000==
41923,2022,12,02,06,00,AAXX 02064 41923 02950 02402 10278 20150 30119 40129 333 59004 70000==
41923,2022,12,02,09,00,AAXX 02094 41923 02956 00000 10294 20120 30093 40103 333 59001 70000==
41923,2022,12,02,12,00,AAXX 02124 41923 31940 00000 10278 20150 30100 40109 70500 333 10296 58001 70000=
41923,2022,12,02,15,00,AAXX 02154 41923 01940 00000 10228 20150 30120 40130 70500 333 58003 70000==
41923,2022,12,02,18,00,AAXX 02184 41923 01940 00000 10217 20160 30124 40134 70500 333 58009 70000==
41923,2022,12,02,21,00,AAXX 02214 41923 01940 02204 10208 20150 30118 40128 70500 333 58013 70000==
41923,2022,12,03,00,00,AAXX 03004 41923 01940 02704 10198 20140 30119 40129 70500 333 58006 70000==
41923,2022,12,03,03,00,AAXX 03034 41923 01950 02402 10229 20120 30140 40150 70500 333 20192 58004 70000==
41923,2022,12,03,06,00,AAXX 03064 41923 01950 02202 10287 20130 30124 40134 70500 333 58005 70000==
41923,2022,12,03,09,00,AAXX 03094 41923 02950 02402 10282 20140 30096 40106 333 58003 70000==
41923,2022,12,03,12,00,AAXX 03124 41923 01945 00000 10242 20150 30102 40111 70500 333 10293 58002 70000==
41923,2022,12,03,15,00,AAXX 03154 41923 01940 00000 10224 20150 30120 40130 70500 333 58000 70000==
41923,2022,12,03,18,00,AAXX 03184 41923 01940 00000 10216 20160 30121 40131 70500 333 59003 70000==
41923,2022,12,03,21,00,AAXX 03214 41923 01935 00000 10202 20150 30114 40124 70500 333 59004 70000==
41923,2022,12,04,00,00,AAXX 04004 41923 01935 00000 10190 20160 30118 40128 70500 333 59001 70000==
41923,2022,12,04,03,00,AAXX 04034 41923 NIL=
41923,2022,12,04,06,00,AAXX 04064 41923 01950 00000 10278 20150 30125 40135 70500 333 58001 70000==
41923,2022,12,04,09,00,AAXX 04094 41923 02950 02402 10290 20140 30097 40107 333 58001 70000==
41923,2022,12,04,12,00,AAXX 04124 41923 01940 00000 10229 20160 30105 40115 70500 333 10292 58003 70000==
41923,2022,12,04,15,00,AAXX 04154 41923 01940 00000 10208 20107 30126 40136 70500 333 58006 70000==
41923,2022,12,04,18,00,AAXX 04184 41923 01940 00000 10212 20160 30128 40138 70500 333 58007 70000==
41923,2022,12,04,21,00,AAXX 04214 41923 01925 00000 10202 20160 30120 40190 70500 333 58007 70000==
41923,2022,12,05,00,00,AAXX 05004 41923 01930 00000 10192 20170 30128 40138 70500 333 58010 70000==
41923,2022,12,05,03,00,AAXX 05034 41923 01950 02902 10238 20170 30150 40160 70500 333 20188 58006 70000==
41923,2022,12,05,06,00,AAXX 05064 41923 02956 00000 10280 20120 30132 40142 333 58007 70000==
41923,2022,12,05,09,00,AAXX 05094 41923 02950 00000 10287 20130 30103 40113 333 58006 70000==
41923,2022,12,05,12,00,AAXX 05124 41923 01940 00000 10230 20160 30108 40118 70500 333 10296 58003 70000==
41923,2022,12,05,15,00,AAXX 05154 41923 01940 00000 10220 20160 30129 40139 70500 333 58003 70000==
41923,2022,12,05,18,00,AAXX 05184 41923 01935 03102 10215 20170 30123 40133 70500 333 59005 70000==
41923,2022,12,05,21,00,AAXX 05214 41923 01935 00000 10201 20170 30110 40120 70500 333 59010 70000==
41923,2022,12,06,00,00,AAXX 06004 41923 01930 00000 10188 20170 30117 40127 70500 333 59011 70000==
41923,2022,12,06,03,00,AAXX 06034 41923 01940 00000 10228 20160 30136 40146 70500 333 20182 59014 70000==
41923,2022,12,06,06,00,AAXX 06064 41923 02950 01203 10281 20140 30116 40126 333 59016 70000==
41923,2022,12,06,09,00,AAXX 06094 41923 02950 00602 10287 20130 30089 40099 333 59014 70000==
41923,2022,12,06,12,00,AAXX 06124 41923 01940 00000 10244 20160 30096 40105 70500 333 10293 59012 70000==
41923,2022,12,06,15,00,AAXX 06154 41923 01940 00000 10227 20170 30118 40128 70500 333 59011 70000==
41923,2022,12,06,18,00,AAXX 06184 41923 01940 00000 10221 20150 30118 40128 70500 333 59005 70000==
41923,2022,12,06,21,00,AAXX 06214 41923 01935 03402 10208 20150 30107 40117 70500 333 59003 70000==
41923,2022,12,07,00,00,AAXX 07004 41923 01930 03402 10195 20150 30110 40120 70500 333 59007 70000==
41923,2022,12,07,03,00,AAXX 07034 41923 01940 03202 10218 20140 30128 40138 70500 333 20190 59008 70000==
41923,2022,12,07,06,00,AAXX 07064 41923 01/50 33602 10276 20150 30109 40119 70500 82031 333 59007 70000 82362==
41923,2022,12,07,09,00,AAXX 07094 41923 01950 22902 10280 20140 30092 40102 70500 80001 333 58003 70000 82080==
41923,2022,12,07,12,00,AAXX 07124 41923 01940 20000 10240 20150 30104 40113 70500 80001 333 10282 58008 70000 82080==
41923,2022,12,07,15,00,AAXX 07154 41923 01940 00000 10226 20160 30121 40131 70500 333 58003 70000==
41923,2022,12,07,18,00,AAXX 07184 41923 01935 12802 10218 20150 30125 40135 70500 80001 333 58007 70000 81071==
41923,2022,12,07,21,00,AAXX 07214 41923 01935 03002 10208 20160 30120 40130 70500 333 58013 70000==
41923,2022,12,08,00,00,AAXX 08004 41923 01930 00000 10190 20160 30117 40127 70500 333 58007 70000==
41923,2022,12,08,03,00,AAXX 08034 41923 NIL=
41923,2022,12,08,06,00,AAXX 08064 41923 02/50 32803 10278 20130 30117 40127 83031 333 58008 70000 83362==
41923,2022,12,08,09,00,AAXX 08094 41923 02/50 50000 10276 20140 30094 40104 83031 333 58002 70000 83362 83071==
41923,2022,12,08,12,00,AAXX 08124 41923 01/40 20000 10238 20150 30105 40114 70520 82031 333 10290 58001 70000 82362==
41923,2022,12,08,15,00,AAXX 08154 41923 01/40 20000 10202 20160 30123 40133 70500 82030 333 58002 70000 82362==
41923,2022,12,08,18,00,AAXX 08184 41923 01935 00000 10194 20150 30125 40135 70500 333 58000 70000==
41923,2022,12,08,21,00,AAXX 08214 41923 01935 00000 10186 20160 30118 40128 70500 333 59002 70000==
41926,2022,12,02,00,00,AAXX 02004 41926 01940 00000 10142 20140 30109 40123 70500 333 59001 70000==
41926,2022,12,02,03,00,AAXX 02034 41926 01950 00000 10200 20140 30133 40147 70500 333 20137 59003 70000==
41926,2022,12,02,06,00,AAXX 02064 41926 01950 03603 10270 20130 30119 40132 70500 333 59009 70000==
41926,2022,12,02,09,00,AAXX 02094 41926 01950 00000 10275 20150 30074 40087 70500 333 59018 70000==
41926,2022,12,02,12,00,AAXX 02124 41926 01950 00000 10210 20180 30095 40108 70500 333 10285 58000 70000==
41926,2022,12,02,15,00,AAXX 02154 41926 01950 00000 10168 20160 30116 40130 70500 333 59006 70000==
41926,2022,12,02,18,00,AAXX 02184 41926 01950 00000 10155 20150 30116 40130 70500 333 58005 70000==
41926,2022,12,02,21,00,AAXX 02214 41926 01950 00000 10140 20130 30110 40124 70500 333 58005 70000==
41926,2022,12,03,00,00,AAXX 03004 41926 01940 00000 10120 20110 30114 40128 70500 333 58005 70000==
41926,2022,12,03,06,00,AAXX 03064 41926 01956 03601 10262 20110 30121 40135 70500 333 58002 70000==
41926,2022,12,03,09,00,AAXX 03094 41926 02956 00000 10270 20110 30094 40108 333 58002 70000==
41926,2022,12,03,12,00,AAXX 03124 41926 01950 00000 10206 20180 30094 40107 70500 333 10280 59001 70000==
41926,2022,12,03,15,00,AAXX 03154 41926 01940 00000 10165 20160 30111 40125 70500 333 59005 70000==
41926,2022,12,03,18,00,AAXX 03184 41926 01940 00000 10158 20150 30113 40127 70500 333 59003 70000==
41926,2022,12,03,21,00,AAXX 03214 41926 01940 00000 10140 20130 30115 40129 70500 333 58005 70000==
41926,2022,12,04,00,00,AAXX 04004 41926 01940 00000 10135 20130 30120 40134 70500 333 58006 70000==
41926,2022,12,04,03,00,AAXX 04034 41926 01950 00000 10178 20140 30134 40148 70500 333 20134 59004 70000==
41926,2022,12,04,06,00,AAXX 04064 41926 02956 03601 10255 20140 30123 40136 333 58002 70000==
41926,2022,12,04,09,00,AAXX 04094 41926 02956 00000 10268 20140 30093 40107 333 59001 70000==
41926,2022,12,04,12,00,AAXX 04124 41926 01950 00000 10206 20180 30099 40113 70500 333 10275 58005 70000==
41926,2022,12,04,15,00,AAXX 04154 41926 01950 00000 10167 20160 30116 40129 70500 333 58005 70000==
41926,2022,12,04,18,00,AAXX 04184 41926 01950 00000 10230 20220 30104 40118 70500 333 58013 70000==
41926,2022,12,04,21,00,AAXX 04214 41926 01940 00000 10144 20130 30123 40137 70500 333 58008 70000==
41926,2022,12,05,00,00,AAXX 05004 41926 01940 00000 10138 20130 30126 40140 70500 333 58006 70000==
41926,2022,12,05,03,00,AAXX 05034 41926 01950 03601 10183 20140 30148 40162 70500 333 20135 58014 70000==
41926,2022,12,05,06,00,AAXX 05064 41926 01956 03601 10260 20150 30134 40148 70500 333 58011 70000==
41926,2022,12,05,09,00,AAXX 05094 41926 02956 03602 10270 20150 30099 40113 333 58006 70000==
41926,2022,12,05,12,00,AAXX 05124 41926 01950 00000 10217 20190 30103 40117 70500 333 10282 58004 70000==
41926,2022,12,05,15,00,AAXX 05154 41926 01950 00000 10176 20170 30118 40131 70500 333 58002 70000==
41926,2022,12,05,18,00,AAXX 05184 41926 01940 00000 10158 20150 30119 40133 70500 333 59001 70000==
41926,2022,12,05,21,00,AAXX 05214 41926 01940 00000 10150 20140 30116 40130 70500 333 59007 70000==
41926,2022,12,06,00,00,AAXX 06004 41926 01940 00000 10142 20130 30114 40128 70500 333 59012 70000==
41926,2022,12,06,03,00,AAXX 06034 41926 01950 00000 10180 20150 30137 40151 70500 333 20140 59011 70000==
41926,2022,12,06,06,00,AAXX 06064 41926 01956 03102 10253 20140 30123 40137 70500 333 59011 70000==
41926,2022,12,06,09,00,AAXX 06094 41926 02956 03102 10263 20140 30090 40103 333 59009 70000==
41926,2022,12,06,12,00,AAXX 06124 41926 01950 00000 10198 20180 30093 40107 70500 333 10278 59010 70000==
41926,2022,12,06,15,00,AAXX 06154 41926 01950 00000 10168 20160 30107 40121 70500 333 59011 70000==
41926,2022,12,06,18,00,AAXX 06184 41926 NIL=
41926,2022,12,06,21,00,AAXX 06214 41926 01950 00000 10145 20140 30107 40121 70500 333 59009 70000==
41926,2022,12,07,00,00,AAXX 07004 41926 01940 00000 10133 20130 30107 40121 70500 333 59007 70000==
41926,2022,12,07,03,00,AAXX 07034 41926 01950 00000 10163 20140 30115 40129 70500 333 20132 59022 70000==
41926,2022,12,07,06,00,AAXX 07064 41926 01956 03201 10245 20140 30107 40120 70500 333 59016 70000==
41926,2022,12,07,09,00,AAXX 07094 41926 02956 00000 10257 20130 30090 40103 333 58000 70000==
41926,2022,12,07,12,00,AAXX 07124 41926 01950 00000 10205 20180 30094 40108 70500 333 10272 58001 70000==
41926,2022,12,07,15,00,AAXX 07154 41926 01950 00000 10170 20160 30109 40122 70500 333 58002 70000==
41926,2022,12,07,18,00,AAXX 07184 41926 01950 00000 10160 20150 30113 40127 70500 333 58005 70000==
41926,2022,12,07,21,00,AAXX 07214 41926 01950 00000 10145 20140 30112 40126 70500 333 58005 70000==
41926,2022,12,08,00,00,AAXX 08004 41926 01940 00000 10134 20120 30114 40128 70500 333 58007 70000==
41926,2022,12,08,03,00,AAXX 08034 41926 01950 20000 10163 20140 30135 40149 70500 80001 333 20133 58020 70000 82080==
41926,2022,12,08,06,00,AAXX 08064 41926 01956 43602 10240 20140 30122 40135 70521 80002 333 58015 70000 84080==
41926,2022,12,08,09,00,AAXX 08094 41926 01956 40000 10260 20150 30097 40110 70511 80002 333 58007 70000 84080==
41926,2022,12,08,12,00,AAXX 08124 41926 01950 30000 10216 20200 30100 40114 70510 80001 333 10272 58006 70000 83080==
41926,2022,12,08,15,00,AAXX 08154 41926 01950 00000 10166 20160 30113 40127 70500 333 58004 70000==
41926,2022,12,08,18,00,AAXX 08184 41926 01950 00000 10155 20150 30116 40130 70500 333 58003 70000==
41926,2022,12,08,21,00,AAXX 08214 41926 01950 00000 10145 20140 30114 40128 70500 333 58002 70000==
41927,2022,12,02,00,00,AAXX 02004 41927 31950 00000 10162 20160 30097 40112 70500 333 59008 70000=
41927,2022,12,02,06,00,AAXX 02064 41927 32957 03202 10265 20130 30117 40131 333 59002 70000=
41927,2022,12,02,12,00,AAXX 02124 41927 32956 00000 10230 20170 30091 40105 333 10285 59002 70000=
41927,2022,12,02,18,00,AAXX 02184 41927 NIL=
41927,2022,12,03,00,00,AAXX 03004 41927 31950 00000 10150 20150 30101 40116 70500 333 58004 70000=
41927,2022,12,03,06,00,AAXX 03064 41927 32957 03502 10265 20130 30115 40129 333 59002 70000=
41927,2022,12,03,12,00,AAXX 03124 41927 32956 00000 10220 20170 30093 40108 333 10280 58002 70000=
41927,2022,12,04,00,00,AAXX 04004 41927 31950 03401 10150 20150 30108 40123 70500 333 58007 70000=
41927,2022,12,04,06,00,AAXX 04064 41927 32957 02802 10258 20140 30124 40138 333 58009 70000=
41927,2022,12,04,12,00,AAXX 04124 41927 32956 00000 10215 20180 30099 40113 333 10275 58006 70000=
41927,2022,12,04,18,00,AAXX 04184 41927 31950 00000 10170 20160 30119 40134 70500 333 58016 70000=
41927,2022,12,05,00,00,AAXX 05004 41927 31950 00000 10160 20150 30109 40124 70500 333 58001 70000=
41927,2022,12,05,06,00,AAXX 05064 41927 NIL=
41927,2022,12,05,12,00,AAXX 05124 41927 32956 00000 10220 20180 30101 40116 333 10283 58002 70000=
41927,2022,12,05,18,00,AAXX 05184 41927 NIL=
41927,2022,12,06,00,00,AAXX 06004 41927 NIL=
41927,2022,12,06,12,00,AAXX 06124 41927 NIL=
41927,2022,12,06,18,00,AAXX 06184 41927 NIL=
41927,2022,12,07,00,00,AAXX 07004 41927 NIL=
41927,2022,12,07,06,00,AAXX 07064 41927 NIL=
41927,2022,12,07,12,00,AAXX 07124 41927 31950 00000 10206 20180 30086 40101 70500 333 10270 58001 70000=
41927,2022,12,07,18,00,AAXX 07184 41927 NIL=
41927,2022,12,08,00,00,AAXX 08004 41927 31940 00000 10156 20150 30100 40115 70500 333 58001 70000=
41927,2022,12,08,06,00,AAXX 08064 41927 32958 03604 10242 20120 30112 40126 333 58006 70000=
41927,2022,12,08,12,00,AAXX 08124 41927 31950 00000 10210 20170 30091 40106 70500 333 10273 58003 70000=
41927,2022,12,08,18,00,AAXX 08184 41927 NIL=
41929,2022,12,02,00,00,AAXX 02004 41929 01950 03102 10173 20150 30109 40118 70500 333 59005 70000==
41929,2022,12,02,03,00,AAXX 02034 41929 02956 03602 10225 20150 30139 40148 333 20170 59003 70000==
41929,2022,12,02,06,00,AAXX 02064 41929 02956 03604 10278 20150 30126 40135 333 59004 70000==
41929,2022,12,02,09,00,AAXX 02094 41929 02956 03202 10286 20150 30098 40107 333 59002 70000==
41929,2022,12,02,12,00,AAXX 02124 41929 02956 00000 10237 20190 30097 40106 333 10290 59002 70000==
41929,2022,12,02,15,00,AAXX 02154 41929 01950 00000 10190 20170 30121 40130 70500 333 58001 70000==
41929,2022,12,02,18,00,AAXX 02184 41929 01950 03103 10180 20160 30122 40131 70500 333 58005 70000==
41929,2022,12,02,21,00,AAXX 02214 41929 01950 03102 10175 20160 30119 40128 70500 333 58006 70000==
41929,2022,12,03,00,00,AAXX 03004 41929 01950 03102 10170 20140 30116 40125 70500 333 58007 70000==
41929,2022,12,03,06,00,AAXX 03064 41929 02956 03205 10268 20150 30130 40139 333 58004 70000==
41929,2022,12,03,09,00,AAXX 03094 41929 02956 03602 10280 20150 30099 40108 333 58001 70000==
41929,2022,12,03,12,00,AAXX 03124 41929 02956 00000 10212 20170 30100 40109 333 10285 58003 70000==
41929,2022,12,03,15,00,AAXX 03154 41929 01950 00000 10185 20180 30119 40128 70500 333 59002 70000==
41929,2022,12,03,18,00,AAXX 03184 41929 01950 00000 10180 20160 30123 40132 70500 333 58001 70000==
41929,2022,12,03,21,00,AAXX 03214 41929 01950 03102 10175 20160 30121 40130 70500 333 58002 70000==
41929,2022,12,04,00,00,AAXX 04004 41929 01950 03103 10170 20150 30118 40127 70500 333 58002 70000==
41929,2022,12,04,03,00,AAXX 04034 41929 02956 03604 10212 20150 30144 40153 333 20165 58002 70000==
41929,2022,12,04,06,00,AAXX 04064 41929 02956 03605 10266 20160 30133 40142 333 58003 70000==
41929,2022,12,04,09,00,AAXX 04094 41929 02956 03604 10280 20150 30101 40110 333 58002 70000==
41929,2022,12,04,12,00,AAXX 04124 41929 02956 00000 10250 20180 30102 40111 333 10283 58002 70000==
41929,2022,12,04,15,00,AAXX 04154 41929 01956 00000 10190 20180 30128 40137 70500 333 58009 70000==
41929,2022,12,04,18,00,AAXX 04184 41929 02956 03102 10252 20230 30112 40121 333 58015 70000==
41929,2022,12,04,21,00,AAXX 04214 41929 01950 00000 10180 20160 30129 40138 70500 333 58008 70000==
41929,2022,12,05,00,00,AAXX 05004 41929 01950 00000 10170 20150 30127 40136 70500 333 58009 70000==
41929,2022,12,05,03,00,AAXX 05034 41929 02956 02703 10212 20160 30151 40161 333 20162 58007 70000==
41929,2022,12,05,06,00,AAXX 05064 41929 02956 03204 10270 20160 30139 40148 333 58006 70000==
41929,2022,12,05,09,00,AAXX 05094 41929 02956 03102 10287 20160 30106 40116 333 58005 70000==
41929,2022,12,05,12,00,AAXX 05124 41929 02956 00000 10216 20180 30107 40116 333 10290 58005 70000==
41929,2022,12,05,15,00,AAXX 05154 41929 01950 02702 10198 20180 30126 40136 70500 333 59002 70000==
41929,2022,12,05,18,00,AAXX 05184 41929 01950 03002 10192 20170 30126 40136 70500 333 59005 70000==
41929,2022,12,05,21,00,AAXX 05214 41929 01950 02903 10184 20160 30121 40131 70500 333 59008 70000==
41929,2022,12,06,00,00,AAXX 06004 41929 01950 02902 10175 20170 30115 40125 70500 333 59012 70000==
41929,2022,12,06,03,00,AAXX 06034 41929 02956 03602 10210 20160 30139 40148 333 20169 59012 70000==
41929,2022,12,06,06,00,AAXX 06064 41929 02956 03602 10270 20170 30121 40130 333 59018 70000==
41929,2022,12,06,09,00,AAXX 06094 41929 02956 02902 10284 20160 30096 40102 333 59013 70000==
41929,2022,12,06,12,00,AAXX 06124 41929 02956 00000 10286 20180 30093 40102 333 10286 59014 70000==
41929,2022,12,06,15,00,AAXX 06154 41929 01950 03102 10197 20170 30120 40129 70500 333 59006 70000==
41929,2022,12,06,18,00,AAXX 06184 41929 01950 03103 10192 20160 30118 40127 70500 333 59008 70000==
41929,2022,12,06,21,00,AAXX 06214 41929 01950 03102 10180 20160 30114 40123 70500 333 59007 70000==
41929,2022,12,07,00,00,AAXX 07004 41929 01950 03102 10167 20160 30110 40119 70500 333 59005 70000==
41929,2022,12,07,03,00,AAXX 07034 41929 01950 03204 10204 20150 30128 40138 70500 333 20161 59011 70000==
41929,2022,12,07,06,00,AAXX 07064 41929 02956 03202 10258 20160 30119 40128 333 59002 70000==
41929,2022,12,07,09,00,AAXX 07094 41929 02956 03102 10275 20150 30097 40106 333 58004 70000==
41929,2022,12,07,12,00,AAXX 07124 41929 02956 03202 10250 20170 30097 40106 333 10280 58004 70000==
41929,2022,12,07,15,00,AAXX 07154 41929 02950 00000 10188 20170 30121 40130 333 59001 70000==
41929,2022,12,07,18,00,AAXX 07184 41929 01950 00000 10184 20160 30128 40137 70500 333 58010 70000==
41929,2022,12,07,21,00,AAXX 07214 41929 01950 00000 10177 20160 30123 40132 70500 333 58009 70000==
41929,2022,12,08,00,00,AAXX 08004 41929 01950 00000 10170 20150 30117 40127 70500 333 58007 70000==
41929,2022,12,08,03,00,AAXX 08034 41929 01/50 20000 10200 20150 30140 40150 70510 82040 333 20162 58012 70000 82365==
41929,2022,12,08,06,00,AAXX 08064 41929 02/56 53602 10260 20170 30125 40134 85040 333 58006 70000 85365==
41929,2022,12,08,09,00,AAXX 08094 41929 02/56 53602 10269 20150 30099 40108 85040 333 58002 70000 85365==
41929,2022,12,08,12,00,AAXX 08124 41929 02/56 20000 10236 20180 30104 40113 82030 333 10278 58007 70000 82365==
41929,2022,12,08,15,00,AAXX 08154 41929 01950 00000 10182 20170 30120 40130 70510 333 59001 70000==
41929,2022,12,08,18,00,AAXX 08184 41929 01950 03102 10180 20170 30126 40136 70500 333 59002 70000==
41929,2022,12,08,21,00,AAXX 08214 41929 01950 00000 10170 20160 30115 40125 70500 333 59008 70000==
41933,2022,12,02,00,00,AAXX 02004 41933 01940 00000 10180 20180 30104 40112 70500 333 59003 70000==
41933,2022,12,02,03,00,AAXX 02034 41933 02950 00000 10230 20190 30125 40134 333 20170 59005 70000==
41933,2022,12,02,06,00,AAXX 02064 41933 01950 02202 10287 20170 30113 40122 70500 333 59001 70000==
