ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2022,06,03,21,00,AAXX 03214 41963 02440 60000 10270 20250 30007 40010 85420 333 58001 70120 84616 86458==
41963,2022,06,04,00,00,AAXX 04004 41963 02450 60000 10275 20260 30019 40022 85420 333 58011 70120 84616 86458==
41963,2022,06,04,03,00,AAXX 04034 41963 02356 81404 10290 20270 30027 40030 86321 333 20255 58008 70050 82709 85615 81828 88458==
41963,2022,06,04,09,00,AAXX 04094 41963 02456 61402 10286 20270 30023 40026 85420 333 58011 70010 84616 86458==
41963,2022,06,04,12,00,AAXX 04124 41963 02450 61802 10290 20270 30017 40020 85420 333 10300 58008 70000 84616 86458==
41963,2022,06,04,15,00,AAXX 04154 41963 02440 61804 10288 20270 30025 40028 85420 333 58004 70000 84616 86458==
41963,2022,06,05,03,00,AAXX 05034 41963 02456 61404 10300 20270 30034 40036 85420 333 20270 58007 70000 84616 86458==
41963,2022,06,05,06,00,AAXX 05064 41963 01456 71404 10310 20290 30036 40038 72122 84510 333 58002 70020 84616 86458==
41963,2022,06,05,09,00,AAXX 05094 41963 02456 71403 10310 20280 30019 40021 84510 333 59004 70020 84616 86458==
41963,2022,06,05,12,00,AAXX 05124 41963 02450 61403 10300 20280 30007 40010 85420 333 10312 59010 70020 84616 86458==
41963,2022,06,05,15,00,AAXX 05154 41963 02450 61402 10290 20280 30024 40026 85420 333 59001 70020 84616 86458==
41963,2022,06,05,18,00,AAXX 05184 41963 02440 60000 10285 20280 30024 40026 85420 333 59001 70020 84616 86458==
41963,2022,06,05,21,00,AAXX 05214 41963 02440 30000 10280 20270 30016 40018 82530 333 59001 70020 82616 83365==
41963,2022,06,06,00,00,AAXX 06004 41963 02450 60000 10278 20280 30020 40023 85420 333 58001 70020 84616 86458==
41963,2022,06,06,03,00,AAXX 06034 41963 02456 61403 10308 20280 30024 40026 85420 333 20275 59010 70020 86416 84658==
41963,2022,06,06,06,00,AAXX 06064 41963 02457 41804 10317 20280 30024 40026 84400 333 59012 70000 82617 83825==
41963,2022,06,06,09,00,AAXX 06094 41963 02456 41804 10320 20270 30010 40012 84400 333 59009 70000 82617 83325==
41963,2022,06,06,15,00,AAXX 06154 41963 02950 00000 10290 20280 30007 40010 333 59017 70000==
41963,2022,06,06,18,00,AAXX 06184 41963 02950 00000 10285 20280 30009 40011 333 59015 70000==
41963,2022,06,06,21,00,AAXX 06214 41963 02940 00000 10282 20270 30004 40007 333 59012 70000==
41963,2022,06,07,00,00,AAXX 07004 41963 02456 40000 10280 20270 30009 40011 84400 333 59011 70000 82617 83325==
41963,2022,06,07,03,00,AAXX 07034 41963 02456 41402 10312 20280 30014 40016 84400 333 20278 59010 70000 82617 83825==
41963,2022,06,07,06,00,AAXX 07064 41963 02456 41404 10326 20280 30016 40018 84400 333 59008 70000 82617 83825==
41963,2022,06,07,09,00,AAXX 07094 41963 02456 41403 10330 20280 39995 49998 84400 333 59015 70000 82617 83825==
41963,2022,06,07,12,00,AAXX 07124 41963 02456 41402 10315 20280 39992 49995 84400 333 10335 59012 70000 82617 83825==
41963,2022,06,07,15,00,AAXX 07154 41963 02450 40000 10296 20290 30012 40015 84400 333 58005 70000 82617 83825==
41963,2022,06,08,06,00,AAXX 08064 41963 02456 61402 10330 20270 30012 40015 85430 333 59004 70000 83616 84363==
41963,2022,06,08,09,00,AAXX 08094 41963 02456 61402 10330 20270 30012 40015 85430 333 59004 70000 83616 84363==
41963,2022,06,08,12,00,AAXX 08124 41963 02456 31802 10308 20280 39991 49994 82560 333 10340 59001 70000 81618 83363==
41963,2022,06,08,15,00,AAXX 08154 41963 02456 30000 10300 20280 30008 40011 81560 333 59004 70000 81618 83363==
41963,2022,06,08,18,00,AAXX 08184 41963 02/40 30000 10290 20280 30012 40015 83030 333 59004 70000 83364==
41963,2022,06,08,21,00,AAXX 08214 41963 02/40 30000 10295 20280 30004 40007 83030 333 58000 70000 83364==
41963,2022,06,09,00,00,AAXX 09004 41963 02450 71402 10295 20290 39996 49999 84510 333 59018 70000 84616 86460==
41963,2022,06,09,03,00,AAXX 09034 41963 02456 61804 10295 20250 30019 40021 84470 333 20278 58005 70000 83616 84458==
41963,2022,06,09,06,00,AAXX 09064 41963 02456 61804 10294 20270 30012 40014 84470 333 58000 70000 83616 84458==
41963,2022,06,09,09,00,AAXX 09094 41963 02456 60000 10280 20250 30008 40010 84470 333 59018 70000 83616 84458==
41963,2022,06,09,15,00,AAXX 09154 41963 01340 80000 10240 20240 30018 40021 70266 8472/ 333 58010 70180 82710 83626 88458==
41963,2022,06,09,21,00,AAXX 09214 41963 02/40 60000 10250 20240 30011 40014 86070 333 58007 70180 84458==
41964,2022,06,03,00,00,AAXX 03004 41964 02456 61803 10280 20260 30014 40017 83520 333 58000 70006 83618 85460==
41964,2022,06,03,03,00,AAXX 03034 41964 01457 71606 10290 20270 30023 40026 72922 84510 333 20270 58000 70042 84618 86460==
41964,2022,06,03,09,00,AAXX 03094 41964 02457 81903 10280 20260 30033 40036 8452/ 333 58019 70080 84618 88460==
41964,2022,06,03,12,00,AAXX 03124 41964 01457 81403 10275 20260 30015 40018 70262 8452/ 333 10309 58009 70010 84618 88459==
41964,2022,06,03,15,00,AAXX 03154 41964 02456 81403 10274 20250 30026 40029 8452/ 333 58010 70092 84618 88459==
41964,2022,06,03,18,00,AAXX 03184 41964 02456 81402 10272 20250 30032 40035 8452/ 333 59001 70092 84618 88460==
41964,2022,06,03,21,00,AAXX 03214 41964 02450 61801 10272 20250 30032 40034 83520 333 58015 70092 83618 85460==
41964,2022,06,04,00,00,AAXX 04004 41964 02456 61801 10277 20260 30031 40033 83520 333 58016 70092 83618 85460==
41964,2022,06,04,09,00,AAXX 04094 41964 02457 81301 10291 20250 30027 40029 8552/ 333 59006 75618 88460==
41964,2022,06,04,12,00,AAXX 04124 41964 02456 81703 10290 20260 30020 40023 8552/ 333 10316 59005 70000 85618 88459==
41964,2022,06,04,15,00,AAXX 04154 41964 02456 81802 10289 20270 30033 40036 8552/ 333 58007 70000 85618 88459==
41964,2022,06,05,03,00,AAXX 05034 41964 02457 71806 10303 20260 30049 40052 85520 333 20271 58006 70000 85618 85460==
41964,2022,06,05,06,00,AAXX 05064 41964 02457 51901 10315 20250 30038 40041 83510 333 59002 70000 83618 84460==
41964,2022,06,05,09,00,AAXX 05094 41964 02457 31801 10320 20270 30034 40036 83500 333 58007 70000 83618==
41964,2022,06,05,12,00,AAXX 05124 41964 02457 11803 10300 20270 30018 40020 81500 333 10326 59002 70000 81618==
41964,2022,06,05,15,00,AAXX 05154 41964 02456 32103 10293 20270 30033 40035 83500 333 58000 70000 83618==
41964,2022,06,05,18,00,AAXX 05184 41964 02456 30000 10292 20270 30037 40039 83500 333 59002 70000 83618==
41964,2022,06,05,21,00,AAXX 05214 41964 02450 30000 10290 20280 30032 40035 83500 333 59008 70000 83618==
41964,2022,06,06,00,00,AAXX 06004 41964 02456 50000 10288 20280 30030 40033 83510 333 59010 70000 83618 84460==
41964,2022,06,06,03,00,AAXX 06034 41964 02457 71807 10310 20270 30037 40039 85510 333 20275 59012 70000 85618 86460==
41964,2022,06,06,06,00,AAXX 06064 41964 02457 61903 10330 20280 30043 40045 84510 333 58005 70000 84618 85460==
41964,2022,06,06,09,00,AAXX 06094 41964 02458 51302 10328 20280 30023 40025 83510 333 59011 70000 83618 85460==
41964,2022,06,06,15,00,AAXX 06154 41964 02456 31902 10295 20280 30015 40017 83500 333 59018 70000 83618==
41964,2022,06,07,03,00,AAXX 07034 41964 02457 61801 10317 20280 30028 40030 85510 333 20276 59009 70000 85618 84460==
41964,2022,06,07,06,00,AAXX 07064 41964 02457 61901 10328 20270 30016 40018 84510 333 59027 70000 84618 84460==
41964,2022,06,07,09,00,AAXX 07094 41964 02458 51801 10325 20290 30012 40014 83510 333 59011 70000 83618 84460==
41964,2022,06,07,12,00,AAXX 07124 41964 02457 71804 10307 20280 39999 40002 85510 333 10335 59012 70000 85618 84460==
41964,2022,06,07,15,00,AAXX 07154 41964 01456 70000 10300 20280 30019 40021 71322 84310 333 58004 70000 83618 85459 81928==
41964,2022,06,08,06,00,AAXX 08064 41964 02457 61903 10325 20280 30014 40017 84510 333 59002 70000 84618 85460==
41964,2022,06,08,09,00,AAXX 08094 41964 02457 61803 10321 20280 39995 49998 84510 333 59017 70000 84618 85460==
41964,2022,06,08,12,00,AAXX 08124 41964 02457 51602 10300 20280 39992 49995 83501 333 10331 59007 70000 83618 84080==
41964,2022,06,08,15,00,AAXX 08154 41964 02456 51903 10295 20280 30014 40016 82510 333 59005 70000 82618 84460==
41964,2022,06,08,18,00,AAXX 08184 41964 11456 61304 10293 20270 30024 40026 69916 70262 83510 333 59001 70001 83618 85460==
41964,2022,06,08,21,00,AAXX 08214 41964 01450 61802 10280 20270 30007 40009 70262 83520 333 59013 70099 83618 85460==
41964,2022,06,09,00,00,AAXX 09004 41964 11456 61801 10280 20260 30004 40006 60106 70262 83520 333 59013 70099 83618 85460==
41964,2022,06,09,03,00,AAXX 09034 41964 02457 71707 10300 20260 30024 40026 85510 333 20268 58005 70099 85618 84460==
41964,2022,06,09,09,00,AAXX 09094 41964 02456 81801 10285 20250 30022 40025 8552/ 333 58027 70099 85618 88460==
41964,2022,06,09,12,00,AAXX 09124 41964 01456 80000 10237 20230 30016 40018 70262 8552/ 333 10311 58024 70060 85618 88459==
41964,2022,06,09,15,00,AAXX 09154 41964 01450 81801 10244 20230 30024 40026 72162 8552/ 333 58010 70177 85618 88459==
41964,2022,06,09,21,00,AAXX 09214 41964 02450 61802 10245 20230 30022 40024 83520 333 58015 70078 83618 85460==
41965,2022,06,03,00,00,AAXX 03004 41965 02450 50000 10255 20240 30022 40031 84410 333 58000 70000 82618 84460==
41965,2022,06,03,03,00,AAXX 03034 41965 02450 50000 10280 20210 30013 40022 84410 333 59003 70000 82618 84460==
41965,2022,06,03,06,00,AAXX 03064 41965 01450 80000 10290 20220 30027 40036 79122 8432/ 333 58008 70020 81710 83618 88460 81928==
41965,2022,06,03,09,00,AAXX 03094 41965 42456 80000 10290 20220 30020 40028 58003 88460==
41965,2022,06,03,12,00,AAXX 03124 41965 02450 80000 10280 20230 30008 40017 8462/ 333 10305 58002 70020 83618 88460==
41965,2022,06,04,09,00,AAXX 04094 41965 02450 80000 10300 20220 30024 40033 8432/ 333 58009 70000 83618 88460==
41965,2022,06,04,12,00,AAXX 04124 41965 02450 80000 10290 20210 30024 40033 8462/ 333 10315 58008 70000 83618 88460==
41965,2022,06,05,03,00,AAXX 05034 41965 02450 60000 10290 20220 30036 40045 84610 333 20250 58000 70030 82618 86460==
41965,2022,06,05,06,00,AAXX 05064 41965 02456 31302 10325 20210 30043 40051 83500 333 58019 70030 83618==
41965,2022,06,05,09,00,AAXX 05094 41965 02956 02202 10325 20210 30034 40043 333 58009 70030==
41965,2022,06,05,21,00,AAXX 05214 41965 02450 80000 10260 20230 30034 40045 8432/ 333 58013 70000 81710 83618 88460 81928==
41965,2022,06,06,00,00,AAXX 06004 41965 01440 80000 10250 20230 30040 40048 79122 8432/ 333 58004 70040 81710 83618 88460 81928==
41965,2022,06,06,06,00,AAXX 06064 41965 02456 31401 10330 20220 30036 40044 83500 333 59007 70040 83618==
41965,2022,06,06,09,00,AAXX 06094 41965 02950 00000 10330 20220 30030 40038 333 59005 70040==
41965,2022,06,07,03,00,AAXX 07034 41965 02450 50000 10310 20210 30029 40038 84410 333 20260 59011 70000 82618 84460==
41965,2022,06,07,06,00,AAXX 07064 41965 02456 31302 10330 20220 30022 40030 83500 333 59014 70000 83618==
41965,2022,06,07,09,00,AAXX 07094 41965 02456 51401 10330 20220 30020 40028 84410 333 58000 70000 82618 84460==
41965,2022,06,07,12,00,AAXX 07124 41965 02450 80000 10310 20210 30020 40028 83310 333 10345 58000 70000 83618 88460 81928==
41965,2022,06,08,06,00,AAXX 08064 41965 02456 31401 10335 20230 30016 40024 83500 333 59006 70000 83618==
41965,2022,06,08,12,00,AAXX 08124 41965 02450 80000 10310 20210 39999 40008 84610 333 10337 59007 70000 83618 88460==
41965,2022,06,08,21,00,AAXX 08214 41965 02450 80000 10275 20230 30012 40021 84610 333 58001 70000 83618 88460==
41965,2022,06,09,00,00,AAXX 09004 41965 02450 80000 10265 20240 30022 40031 84610 333 58004 70000 83618 88460==
41965,2022,06,09,03,00,AAXX 09034 41965 02450 80000 10295 20220 30025 40034 84610 333 20255 58003 70000 83618 88460==
41965,2022,06,09,04,00,AAXX 09044 41965 02450 80000 10295 20220 30025 40034 84610 333 20255 58003 70000 83618 88460==
41965,2022,06,09,09,00,AAXX 09094 41965 02456 72202 10325 20210 30015 40024 84610 333 58003 70000 82618 86460==
41965,2022,06,09,21,00,AAXX 09214 41965 02450 80000 10260 20240 30021 40030 8462/ 333 58009 70120 83618 88460==
41966,2022,06,03,00,00,AAXX 03004 41966 02440 60000 10275 20250 30050 40029 83510 333 58010 70196 83616 85460==
41966,2022,06,03,03,00,AAXX 03034 41966 02450 61501 10305 20230 39962 40040 83510 333 20247 58006 70196 83616 85460==
41966,2022,06,03,06,00,AAXX 03064 41966 01350 82202 10288 20250 39961 40039 76192 8472/ 333 58000 70050 82709 83615 88460==
41966,2022,06,03,09,00,AAXX 03094 41966 01350 81301 10260 20250 39963 40042 70092 8472/ 333 58026 70130 82709 83615 88460==
41966,2022,06,03,12,00,AAXX 03124 41966 11330 80901 10260 20240 39958 40037 60081 70296 8472/ 333 10310 58021 70130 82709 83615 88460==
41966,2022,06,03,15,00,AAXX 03154 41966 02420 60000 10260 20240 39959 40038 83510 333 58001 70130 82616 85460==
41966,2022,06,03,21,00,AAXX 03214 41966 02420 60000 10263 20240 39955 40034 82510 333 58007 70130 82616 85460==
41966,2022,06,04,00,00,AAXX 04004 41966 02440 60000 10260 20240 39966 40045 83510 333 58016 70130 83616 85460==
41966,2022,06,04,03,00,AAXX 04034 41966 02450 61301 10288 20240 39991 40069 83510 333 20250 58029 70130 83616 85460==
41966,2022,06,04,09,00,AAXX 04094 41966 02450 71501 10306 20230 39970 40048 83510 333 58006 70000 83616 86460==
41966,2022,06,05,03,00,AAXX 05034 41966 02450 61301 10295 20240 39991 40069 83510 333 20230 58000 70830 83616 85460==
41966,2022,06,05,06,00,AAXX 05064 41966 02450 61301 10315 20230 39981 40059 83510 333 58010 70830 83616 85460==
41966,2022,06,05,09,00,AAXX 05094 41966 02450 61701 10328 20230 39960 40037 82510 333 59011 70830 82616 85460==
41966,2022,06,05,12,00,AAXX 05124 41966 02540 41801 10305 20230 39955 40032 82130 333 10332 59014 70000 82826 83362==
41966,2022,06,05,21,00,AAXX 05214 41966 02420 50000 10270 20250 39957 40035 82510 333 59009 70000 82616 83460==
41966,2022,06,06,00,00,AAXX 06004 41966 02440 50000 10265 20250 39957 40036 82510 333 59017 70000 82616 84460==
41966,2022,06,06,03,00,AAXX 06034 41966 02450 61101 10310 20230 39981 40059 82510 333 20260 59010 70000 82616 85460==
41966,2022,06,06,06,00,AAXX 06064 41966 02450 51301 10325 20230 39974 40053 82510 333 59006 70000 82616 84460==
41966,2022,06,06,09,00,AAXX 06094 41966 02450 52001 10330 20220 39957 40034 82510 333 59003 70000 82616 84460==
41966,2022,06,06,15,00,AAXX 06154 41966 02420 50000 10285 20250 39957 40034 82510 333 59014 70000 82616 84460==
41966,2022,06,06,21,00,AAXX 06214 41966 02420 40000 10265 20260 39952 40031 82510 333 59004 70000 82616 83460==
41966,2022,06,07,00,00,AAXX 07004 41966 02440 40901 10260 20250 39947 40026 82510 333 59010 70000 82616 83460==
41966,2022,06,07,03,00,AAXX 07034 41966 02450 41301 10312 20230 39961 40038 82510 333 20250 59021 70000 82616 83460==
41966,2022,06,07,06,00,AAXX 07064 41966 02450 61301 10330 20230 39959 40036 82510 333 59017 70000 82616 85460==
41966,2022,06,07,09,00,AAXX 07094 41966 02450 61801 10335 20230 39940 40016 82510 333 59016 70000 82616 85460==
41966,2022,06,07,12,00,AAXX 07124 41966 02440 40000 10320 20230 39930 40007 82510 333 10320 59016 70000 82616 83460==
41966,2022,06,07,15,00,AAXX 07154 41966 02430 40901 10300 20260 39942 40019 82510 333 59015 70000 82616 83460==
41966,2022,06,08,06,00,AAXX 08064 41966 02450 50000 10320 20230 39954 40031 82510 333 59005 70048 82616 84460==
41966,2022,06,08,12,00,AAXX 08124 41966 01330 71801 10260 20240 39933 40012 76162 83710 333 59004 70158 82709 86460==
41966,2022,06,08,15,00,AAXX 08154 41966 02420 61201 10275 20260 39956 40035 83510 333 58016 70163 83616 85460==
41966,2022,06,08,21,00,AAXX 08214 41966 02420 60000 10270 20240 39934 40030 83510 333 58002 70115 83616 85460==
41966,2022,06,09,00,00,AAXX 09004 41966 02440 71801 10265 20250 39940 40019 83510 333 59010 70115 83616 85460==
41966,2022,06,09,03,00,AAXX 09034 41966 01440 71602 10270 20240 39964 40042 72122 83510 333 20255 58007 70120 83616 86460==
41966,2022,06,09,06,00,AAXX 09064 41966 01450 61501 10320 20230 39954 40031 70162 82510 333 58000 70005 82616 85460==
41966,2022,06,09,09,00,AAXX 09094 41966 02450 61802 10320 20240 39947 40024 82510 333 58012 70010 82616 85460==
41966,2022,06,09,12,00,AAXX 09124 41966 02340 71601 10280 20220 39949 40028 83610 333 10326 58014 70005 82709 83615 86460==
41966,2022,06,09,15,00,AAXX 09154 41966 02430 51201 10276 20240 39958 40036 82510 333 58001 70005 82616 84460==
41966,2022,06,09,21,00,AAXX 09214 41966 02420 60000 10255 20250 39951 40030 83510 333 58000 70005 83616 85460==
41978,2022,06,03,00,00,AAXX 03004 41978 02450 61608 10270 20260 30024 40031 83520 333 58006 70176 83618 86460==
41978,2022,06,03,03,00,AAXX 03034 41978 01450 60000 10302 20270 30071 40077 70262 83520 333 20265 59006 70001 83618 85460==
41978,2022,06,03,06,00,AAXX 03064 41978 01332 81708 10265 20260 30033 40040 79222 8432/ 333 58005 70110 83709 88459 81928==
41978,2022,06,03,09,00,AAXX 03094 41978 01440 81912 10277 20270 30021 40027 70262 8432/ 333 58014 70266 84616 88460 81928==
41978,2022,06,03,12,00,AAXX 03124 41978 11440 81712 10270 20260 30020 40026 60166 70262 8432/ 333 10328 58008 70266 84616 88460 81928==
41978,2022,06,03,15,00,AAXX 03154 41978 02440 61506 10260 20250 30035 40041 83520 333 58011 70266 83617 85460==
41978,2022,06,03,18,00,AAXX 03184 41978 02440 61807 10264 20250 30039 40045 83520 333 58012 70266 83617 85460==
41978,2022,06,03,21,00,AAXX 03214 41978 02440 61606 10258 20250 30036 40042 83520 333 58024 70266 83617 85460==
41978,2022,06,04,00,00,AAXX 04004 41978 02440 81611 10263 20240 30034 40040 8352/ 333 58010 70266 83617 88460==
41978,2022,06,04,09,00,AAXX 04094 41978 02450 81710 10293 20250 30031 40037 8432/ 333 58010 70000 83616 88460 81928==
41978,2022,06,04,12,00,AAXX 04124 41978 02450 71706 10294 20260 30026 40033 84320 333 10330 58006 70000 83618 86460 81930==
41978,2022,06,04,15,00,AAXX 04154 41978 02450 71808 10284 20250 30044 40051 83570 333 58009 70000 83616 86460==
41978,2022,06,04,18,00,AAXX 04184 41978 NIL=
41978,2022,06,05,03,00,AAXX 05034 41978 02456 41612 10306 20250 30054 40060 82530 333 20252 58005 70000 82618 83360==
41978,2022,06,05,06,00,AAXX 05064 41978 02456 41712 10326 20260 30050 40056 82530 333 58005 70000 82618 83360==
41978,2022,06,05,09,00,AAXX 05094 41978 02456 42110 10327 20280 30032 40038 82530 333 58001 70000 82618 83360==
41978,2022,06,05,12,00,AAXX 05124 41978 02456 42408 10305 20290 30022 40028 82530 333 10335 59004 70000 82618 83360==
41978,2022,06,05,15,00,AAXX 05154 41978 02450 31807 10294 20270 30042 40048 83500 333 59002 70000 83618==
41978,2022,06,05,18,00,AAXX 05184 41978 02450 31606 10283 20260 30039 40045 83500 333 59005 70000 83618==
41978,2022,06,05,21,00,AAXX 05214 41978 02450 31603 10277 20270 30030 40036 83500 333 59007 70000 83618==
41978,2022,06,06,00,00,AAXX 06004 41978 02445 31403 10274 20260 30034 40040 83500 333 59005 70000 83618==
41978,2022,06,06,03,00,AAXX 06034 41978 02450 61708 10317 20270 30047 40053 83520 333 20250 59007 70000 83618 85460==
41978,2022,06,06,06,00,AAXX 06064 41978 02456 42112 10332 20280 30037 40043 82520 333 59013 70000 82618 83460==
41978,2022,06,06,09,00,AAXX 06094 41978 02456 42212 10328 20280 30020 40026 82520 333 59012 70000 82618 83460==
41978,2022,06,06,12,00,AAXX 06124 41978 NIL=
41978,2022,06,06,15,00,AAXX 06154 41978 02450 42108 10300 20280 30025 40031 82520 333 59016 70000 82618 83460==
41978,2022,06,06,18,00,AAXX 06184 41978 02450 41604 10284 20260 30025 40032 82520 333 59014 70000 82618 83460==
41978,2022,06,06,21,00,AAXX 06214 41978 02445 41704 10281 20260 30024 40031 82520 333 59006 70000 82618 83460==
41978,2022,06,07,00,00,AAXX 07004 41978 02445 40000 10274 20260 30017 40023 82520 333 59017 70000 82618 83460==
41978,2022,06,07,06,00,AAXX 07064 41978 02556 32110 10332 20280 30023 40029 82430 333 59014 70000 82620 83360==
41978,2022,06,07,09,00,AAXX 07094 41978 02556 42010 10328 20280 30006 40012 83520 333 59014 70000 82618 83460==
41978,2022,06,07,12,00,AAXX 07124 41978 02450 62205 10310 20280 30003 40009 83520 333 10338 59011 70000 83618 85460==
41978,2022,06,07,15,00,AAXX 07154 41978 02450 62108 10294 20270 30026 40032 83520 333 58001 70000 83618 85460==
41978,2022,06,07,18,00,AAXX 07184 41978 NIL=
41978,2022,06,08,06,00,AAXX 08064 41978 02450 72110 10325 20280 30023 40029 83520 333 58000 70000 83616 86460==
41978,2022,06,08,09,00,AAXX 08094 41978 02450 81808 10305 20280 30002 40008 8432/ 333 59004 70000 83616 88460 81928==
41978,2022,06,08,12,00,AAXX 08124 41978 02450 61810 10304 20270 30000 40006 83520 333 10329 59003 70000 83618 86460==
41978,2022,06,08,15,00,AAXX 08154 41978 02450 61707 10290 20270 30021 40027 83520 333 59005 70000 83618 85460==
41978,2022,06,08,18,00,AAXX 08184 41978 02450 61607 10283 20260 30020 40026 83520 333 59006 70000 83618 85460==
41978,2022,06,08,21,00,AAXX 08214 41978 02450 61708 10280 20260 30009 40015 83520 333 59001 70000 83618 85460==
41978,2022,06,09,00,00,AAXX 09004 41978 02450 51611 10277 20250 30014 40020 82530 333 59004 70000 82618 84362==
41978,2022,06,09,03,00,AAXX 09034 41978 02450 61610 10300 20260 30035 40041 83520 333 20271 58008 70000 83616 85460==
41978,2022,06,09,06,00,AAXX 09064 41978 02450 62006 10316 20270 30023 40029 83520 333 58000 70000 83618 85460==
41978,2022,06,09,09,00,AAXX 09094 41978 02450 71810 10298 20250 30013 40019 83570 333 58011 70000 83618 86360==
41978,2022,06,09,12,00,AAXX 09124 41978 01340 81806 10250 20230 30028 40034 76122 8332/ 333 10322 58028 70000 83708 88459 81928==
41978,2022,06,09,15,00,AAXX 09154 41978 42450 81608 10262 20240 30027 40033 8432/ 333 58006 84614 88460 81928==
41978,2022,06,09,18,00,AAXX 09184 41978 42450 61505 10260 20240 30029 40036 83520 333 58009 83616 86460==
41978,2022,06,09,21,00,AAXX 09214 41978 42450 61804 10260 20240 30008 40014 83520 333 59001 83616 85460==
41984,2022,06,03,00,00,AAXX 03004 41984 02456 82304 10275 20260 39999 40001 8452/ 333 59004 70000 84618 88458==
41984,2022,06,03,03,00,AAXX 03034 41984 02457 82202 10308 20260 30017 40019 8252/ 333 20266 58002 70000 82618 88458==
41984,2022,06,03,06,00,AAXX 03064 41984 01356 80000 10278 20260 30015 40017 76192 8672/ 333 58004 70060 83707 84615 88456==
41984,2022,06,03,09,00,AAXX 03094 41984 01456 80000 10276 20260 30000 40002 70262 8352/ 333 58001 70110 83618 88458==
41984,2022,06,03,12,00,AAXX 03124 41984 11456 80000 10284 20270 39999 40001 60056 70262 8352/ 333 10312 58007 70110 83618 88458==
41984,2022,06,03,15,00,AAXX 03154 41984 01440 80000 10281 20260 30006 40008 71322 8532/ 333 59006 70110 84618 88458 81925==
41984,2022,06,03,18,00,AAXX 03184 41984 02440 81302 10280 20260 30014 40016 8452/ 333 58005 70110 84618 88458==
41984,2022,06,03,21,00,AAXX 03214 41984 02440 81302 10282 20260 30013 40015 8352/ 333 58028 70110 83618 88458==
41984,2022,06,04,00,00,AAXX 04004 41984 02456 80903 10285 20270 30011 40013 8452/ 333 58012 70110 84618 88458==
41984,2022,06,04,09,00,AAXX 04094 41984 02457 80000 10320 20270 30013 40015 8352/ 333 58013 70000 83618 88458==
41984,2022,06,04,12,00,AAXX 04124 41984 02456 80000 10308 20280 30006 40008 8352/ 333 10329 58007 70000 83618 88458==
41984,2022,06,04,15,00,AAXX 04154 41984 02440 50000 10296 20280 30019 40021 83510 333 58013 70000 83618 85458==
41984,2022,06,05,03,00,AAXX 05034 41984 02457 61804 10320 20270 30036 40038 83510 333 20286 58009 70000 83618 85458==
41984,2022,06,05,06,00,AAXX 05064 41984 02457 61805 10332 20270 30035 40037 83510 333 58011 70000 83618 85458==
41984,2022,06,05,09,00,AAXX 05094 41984 02457 62302 10325 20270 30013 40015 83510 333 58000 70000 83618 85458==
41984,2022,06,05,12,00,AAXX 05124 41984 02457 82303 10310 20270 30006 40008 8352/ 333 10336 58000 70000 83618 88458==
41984,2022,06,05,15,00,AAXX 05154 41984 02440 50000 10298 20280 30022 40024 83510 333 58003 70000 83618 85458==
41984,2022,06,05,18,00,AAXX 05184 41984 02440 51802 10294 20270 30026 40028 83510 333 59005 70000 83618 85458==
41984,2022,06,05,21,00,AAXX 05214 41984 02440 51802 10290 20280 30022 40024 83510 333 59002 70000 83618 85458==
41984,2022,06,06,00,00,AAXX 06004 41984 02456 50000 10286 20280 30017 40019 83510 333 58001 70000 83618 85458==
41984,2022,06,06,03,00,AAXX 06034 41984 02457 51802 10324 20270 30025 40027 83510 333 20281 59011 70000 83618 85458==
41984,2022,06,06,06,00,AAXX 06064 41984 02457 51804 10333 20270 30023 40025 83510 333 59012 70000 83618 85458==
41984,2022,06,06,09,00,AAXX 06094 41984 02457 52304 10332 20270 30007 40009 82510 333 59006 70000 82618 85458==
41984,2022,06,06,15,00,AAXX 06154 41984 02440 50000 10299 20270 30008 40010 82530 333 58014 70000 82618 83362==
41984,2022,06,06,18,00,AAXX 06184 41984 02440 50000 10296 20270 30009 40011 82530 333 59017 70000 82618 83362==
41984,2022,06,06,21,00,AAXX 06214 41984 02440 50000 10290 20280 30001 40003 82530 333 59021 70000 82618 83362==
41984,2022,06,07,00,00,AAXX 07004 41984 02456 50000 10284 20270 39996 49998 83510 333 59021 70000 83618 85458==
41984,2022,06,07,03,00,AAXX 07034 41984 02457 51803 10326 20270 30014 40016 83510 333 20281 59011 70000 83618 85458==
41984,2022,06,07,06,00,AAXX 07064 41984 02457 81802 10328 20280 30010 40012 8352/ 333 59013 70000 83618 88458==
41984,2022,06,07,09,00,AAXX 07094 41984 02457 51805 10334 20270 39993 49995 83510 333 59014 70000 83618 85458==
41984,2022,06,07,12,00,AAXX 07124 41984 02457 52204 10318 20280 39991 49993 83510 333 10344 59009 70000 83618 85458==
41984,2022,06,07,15,00,AAXX 07154 41984 02440 52302 10300 20270 30010 40012 82530 333 58002 70000 82618 83362==
41984,2022,06,08,06,00,AAXX 08064 41984 02457 82202 10332 20280 30008 40010 8352/ 333 59002 70000 83618 88458==
41984,2022,06,08,09,00,AAXX 08094 41984 02457 51804 10337 20290 39986 49988 83510 333 59007 70000 83618 85458==
41984,2022,06,08,12,00,AAXX 08124 41984 02456 51804 10317 20280 39982 49984 83510 333 10345 59009 70000 83618 85458==
