ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2021,04,13,21,00,AAXX 13214 41946 02956 00000 10270 20250 30082 40087 333 59018 70000==
41946,2021,04,14,00,00,AAXX 14004 41946 02456 40000 10266 20250 30088 40092 84500 333 59012 70000 84682==
41946,2021,04,14,15,00,AAXX 14154 41946 02956 01802 10294 20240 30076 40080 333 59009 70000==
41946,2021,04,14,18,00,AAXX 14184 41946 02556 21802 10280 20260 30076 40081 82500 333 59008 70000 82620==
41946,2021,04,14,21,00,AAXX 14214 41946 02456 20000 10276 20260 30059 40074 82500 333 59013 70000 82618==
41946,2021,04,15,06,00,AAXX 15064 41946 02956 00000 10340 20260 30076 40080 333 59027 70000==
41946,2021,04,15,09,00,AAXX 15094 41946 02456 52203 10357 20250 30050 40055 85400 333 59012 70000 84618==
41946,2021,04,15,12,00,AAXX 15124 41946 02/56 51802 10324 20240 30046 40051 83041 333 10360 59008 70000 83362 83080==
41946,2021,04,15,15,00,AAXX 15154 41946 02956 01802 10290 20250 30057 40061 333 59019 70000==
41946,2021,04,15,18,00,AAXX 15184 41946 02456 40000 10285 20260 30059 40064 84500 333 59012 70000 84618==
41946,2021,04,15,21,00,AAXX 15214 41946 02456 20000 10270 20250 30057 40062 82500 333 59012 70000 82618==
41947,2021,04,09,00,00,AAXX 09004 41947 02456 61503 10265 20250 30086 40088 83570 333 58000 70000 83618 85459==
41947,2021,04,09,03,00,AAXX 09034 41947 02457 61803 10300 20250 30104 40107 86400 333 20260 58010 70000 83618 83820==
41947,2021,04,09,06,00,AAXX 09064 41947 02457 71803 10330 20230 30095 40098 84570 333 58012 70000 84618 86458==
41947,2021,04,09,09,00,AAXX 09094 41947 02457 32704 10350 20220 30072 40074 83500 333 58007 70000 83618==
41947,2021,04,09,12,00,AAXX 09124 41947 02456 22302 10326 20230 30065 40067 82500 333 10352 58008 70000 82618==
41947,2021,04,09,15,00,AAXX 09154 41947 02456 21802 10290 20250 30083 40085 82500 333 58002 70000 82618==
41947,2021,04,09,18,00,AAXX 09184 41947 02456 20000 10282 20250 30101 40103 82500 333 58019 70000 82618==
41947,2021,04,09,21,00,AAXX 09214 41947 02456 30000 10270 20250 30093 40095 82530 333 58020 70000 82618 83362==
41947,2021,04,10,00,00,AAXX 10004 41947 02456 50000 10264 20250 30088 40090 83530 333 58002 70000 83618==
41947,2021,04,10,03,00,AAXX 10034 41947 02456 50000 10295 20260 30124 40127 82530 333 20256 58020 70000 82618 83362==
41947,2021,04,10,06,00,AAXX 10064 41947 02457 60000 10326 20240 30121 40123 83530 333 58025 70000 83618 84362==
41947,2021,04,10,09,00,AAXX 10094 41947 02456 72102 10345 20240 30082 40084 83510 333 58010 70000 83616 87458==
41947,2021,04,10,12,00,AAXX 10124 41947 02456 61802 10325 20250 30073 40075 83530 333 10355 58008 70000 83616 85362==
41947,2021,04,10,15,00,AAXX 10154 41947 02950 00000 10290 20240 30088 40090 333 58005 70000==
41947,2021,04,10,18,00,AAXX 10184 41947 02950 00000 10278 20250 30094 40096 333 59007 70000==
41947,2021,04,10,21,00,AAXX 10214 41947 02950 00000 10274 20250 30095 40097 333 58002 70000==
41947,2021,04,11,00,00,AAXX 11004 41947 02450 80000 10270 20250 30096 40098 8452/ 333 58008 70000 84616 88458==
41947,2021,04,11,03,00,AAXX 11034 41947 02/56 32702 10305 20250 30133 40136 83030 333 20263 58009 70000 83362==
41947,2021,04,11,06,00,AAXX 11064 41947 02/57 32202 10340 20230 30133 40135 83030 333 58012 70000 83362==
41947,2021,04,11,09,00,AAXX 11094 41947 02/57 22502 10358 20230 30092 40094 82030 333 58012 70000 82362==
41947,2021,04,11,12,00,AAXX 11124 41947 02/56 50000 10340 20230 30081 40083 83031 333 10360 58008 70000 83362==
41947,2021,04,11,15,00,AAXX 11154 41947 02456 60000 10304 20250 30107 40109 82570 333 58019 70000 82618 84459==
41947,2021,04,11,18,00,AAXX 11184 41947 02456 82102 10292 20250 30106 40108 8352/ 333 58012 70000 83618 88459==
41947,2021,04,11,21,00,AAXX 11214 41947 02/56 30000 10278 20260 30104 40106 83030 333 58009 70000 83362==
41947,2021,04,12,00,00,AAXX 12004 41947 02/56 30000 10270 20260 30103 40106 83030 333 58008 70000 83362==
41947,2021,04,12,03,00,AAXX 12034 41947 02/57 40000 10302 20250 30127 40130 84030 333 20265 59006 70000 84362==
41947,2021,04,12,06,00,AAXX 12064 41947 02958 00000 10350 20230 30120 40123 333 59012 70000==
41947,2021,04,12,09,00,AAXX 12094 41947 02957 01801 10368 20180 30094 40096 333 58002 70000==
41947,2021,04,12,12,00,AAXX 12124 41947 02957 00000 10340 20220 30084 40086 333 10370 58003 70000==
41947,2021,04,12,15,00,AAXX 12154 41947 02950 00000 10300 20250 30098 40100 333 59009 70000==
41947,2021,04,12,18,00,AAXX 12184 41947 02950 00000 10290 20280 30098 40100 333 59010 70000==
41947,2021,04,12,21,00,AAXX 12214 41947 02950 00000 10270 20260 30096 40099 333 59007 70000==
41947,2021,04,13,00,00,AAXX 13004 41947 02950 00000 10260 20250 30094 40097 333 59009 70000==
41947,2021,04,13,03,00,AAXX 13034 41947 02457 70000 10295 20260 30116 40119 84570 333 20258 59011 70000 84618 86458==
41947,2021,04,13,06,00,AAXX 13064 41947 02958 01802 10345 20220 30110 40113 333 59010 70000==
41947,2021,04,13,09,00,AAXX 13094 41947 02958 02703 10370 20190 30083 40085 333 59011 70000==
41947,2021,04,13,12,00,AAXX 13124 41947 02956 00000 10342 20200 30068 40070 333 10372 59016 70000==
41947,2021,04,13,15,00,AAXX 13154 41947 02950 01802 10298 20250 30088 40090 333 59010 70000==
41947,2021,04,13,18,00,AAXX 13184 41947 02950 01802 10290 20250 30090 40092 333 59006 70000==
41947,2021,04,13,21,00,AAXX 13214 41947 02950 00000 10275 20250 30090 40092 333 59007 70000==
41947,2021,04,14,00,00,AAXX 14004 41947 02950 00000 10260 20250 30091 40093 333 59004 70000==
41947,2021,04,14,03,00,AAXX 14034 41947 02958 02202 10305 20250 30109 40112 333 20253 59007 70000==
41947,2021,04,14,06,00,AAXX 14064 41947 02956 02204 10350 20230 30106 40108 333 59005 70000==
41947,2021,04,14,09,00,AAXX 14094 41947 02956 02103 10370 20200 30063 40065 333 59020 70000==
41947,2021,04,14,12,00,AAXX 14124 41947 02956 02102 10340 20210 30063 40065 333 10370 59020 70000==
41947,2021,04,14,15,00,AAXX 14154 41947 02950 02103 10292 20240 30072 40074 333 59016 70000==
41947,2021,04,15,06,00,AAXX 15064 41947 02/57 21804 10350 20250 30092 40094 82030 333 59014 70000 82362==
41947,2021,04,15,09,00,AAXX 15094 41947 02457 31805 10353 20240 30055 40057 82530 333 59008 70000 82618==
41947,2021,04,15,12,00,AAXX 15124 41947 02/56 52103 10318 20250 30048 40050 82031 333 10360 58000 70000 82362 83080==
41947,2021,04,15,15,00,AAXX 15154 41947 02/56 22103 10290 20250 30062 40064 82030 333 59010 70000 82362==
41947,2021,04,15,18,00,AAXX 15184 41947 02956 00000 10280 20260 30065 40068 333 59012 70000==
41947,2021,04,15,21,00,AAXX 15214 41947 02956 00000 10274 20260 30062 40065 333 59012 70000==
41950,2021,04,09,00,00,AAXX 09004 41950 02450 20000 10255 20250 30083 40085 82500 333 59001 70000 82617==
41950,2021,04,09,06,00,AAXX 09064 41950 02456 31804 10322 20210 30102 40105 83500 333 58008 70000 83617==
41950,2021,04,09,09,00,AAXX 09094 41950 02450 31904 10338 20200 30068 40071 82401 333 58000 70000 82618==
41950,2021,04,09,12,00,AAXX 09124 41950 02/50 42202 10311 20230 30062 40065 84030 333 10340 58000 70000 84362==
41950,2021,04,09,15,00,AAXX 09154 41950 02950 02102 10281 20240 30084 40086 333 58003 70000==
41950,2021,04,09,18,00,AAXX 09184 41950 02950 02102 10267 20240 30098 40100 333 58010 70000==
41950,2021,04,09,21,00,AAXX 09214 41950 02950 00000 10256 20250 30089 40091 333 58006 70000==
41950,2021,04,10,00,00,AAXX 10004 41950 01940 00000 10246 20246 30095 40097 70500 333 58002 70000==
41950,2021,04,10,03,00,AAXX 10034 41950 02450 60000 10283 20250 30119 40121 83510 333 20245 58008 70000 83617 86459==
41950,2021,04,10,09,00,AAXX 10094 41950 02350 70000 10337 20230 30089 40091 84670 333 58021 70000 81708 84617 86459==
41950,2021,04,10,12,00,AAXX 10124 41950 02450 60000 10310 20260 30079 40082 83570 333 10346 58017 70000 83617 85459==
41950,2021,04,10,15,00,AAXX 10154 41950 02950 00000 10270 20250 30090 40093 333 58006 70000==
41950,2021,04,10,18,00,AAXX 10184 41950 02950 01802 10266 20260 30101 40103 333 58003 70000==
41950,2021,04,10,21,00,AAXX 10214 41950 02950 00000 10263 20260 30096 40098 333 58007 70000==
41950,2021,04,11,00,00,AAXX 11004 41950 01940 20000 10260 20260 30099 40101 70500 81530 333 58004 70000 81617==
41950,2021,04,11,03,00,AAXX 11034 41950 02450 40000 10290 20250 30131 40133 83530 333 20255 58012 70000 83617==
41950,2021,04,11,06,00,AAXX 11064 41950 02450 30000 10330 20230 30125 40128 82530 333 58014 70000 82617==
41950,2021,04,11,09,00,AAXX 11094 41950 02456 21802 10350 20230 30092 40094 82500 333 58003 70000 82617==
41950,2021,04,11,12,00,AAXX 11124 41950 02950 00000 10320 20240 30087 40090 333 10354 58008 70000==
41950,2021,04,11,15,00,AAXX 11154 41950 02/50 10000 10279 20260 30107 40110 81030 333 58017 70000 81362==
41950,2021,04,11,18,00,AAXX 11184 41950 02450 50000 10274 20250 30106 40108 83530 333 58005 70000 83617 83362==
41950,2021,04,11,21,00,AAXX 11214 41950 02350 70000 10266 20260 30102 40104 84610 333 58006 70000 81708 84616 87459==
41950,2021,04,12,00,00,AAXX 12004 41950 02350 80000 10257 20257 30104 40106 8562/ 333 58005 70000 82708 84616 88458==
41950,2021,04,12,06,00,AAXX 12064 41950 02950 02203 10332 20240 30123 40126 333 59002 70000==
41950,2021,04,12,09,00,AAXX 12094 41950 02/56 12102 10350 20210 30095 40097 81030 333 58003 70000 81362==
41950,2021,04,12,12,00,AAXX 12124 41950 02956 00000 10317 20240 30082 40085 333 10355 59005 70000==
41950,2021,04,12,15,00,AAXX 12154 41950 02950 00000 10287 20260 30100 40103 333 59007 70000==
41950,2021,04,12,18,00,AAXX 12184 41950 02950 00000 10270 20250 30103 40105 333 59003 70000==
41950,2021,04,12,21,00,AAXX 12214 41950 02950 00000 10263 20250 30098 40100 333 59004 70000==
41950,2021,04,13,00,00,AAXX 13004 41950 02350 80000 10255 20255 30100 40102 8562/ 333 59004 70000 82708 84616 88458==
41950,2021,04,13,03,00,AAXX 13034 41950 02450 11802 10300 20250 30124 40126 81530 333 20248 59010 70000 81617==
41950,2021,04,13,06,00,AAXX 13064 41950 02956 02103 10335 20230 30116 40119 333 59007 70000==
41950,2021,04,13,09,00,AAXX 13094 41950 333 59017 70000 81617==
41950,2021,04,13,12,00,AAXX 13124 41950 02956 20000 10303 20250 30068 40071 80131 333 10353 59014 70000 81362==
41950,2021,04,13,15,00,AAXX 13154 41950 02950 00000 10290 20250 30087 40090 333 59013 70000==
41950,2021,04,13,18,00,AAXX 13184 41950 02950 00000 10270 20250 30081 40083 333 59022 70000==
41950,2021,04,13,21,00,AAXX 13214 41950 02450 30000 10261 20250 30081 40083 83500 333 59017 70000 83617==
41950,2021,04,14,00,00,AAXX 14004 41950 02350 80000 10252 20250 30091 40093 8562/ 333 59009 70000 82708 84617 88458==
41950,2021,04,14,03,00,AAXX 14034 41950 02450 21803 10296 20250 30111 40113 82500 333 20250 59013 70000 82617==
41950,2021,04,14,06,00,AAXX 14064 41950 02956 01706 10337 20230 30099 40101 333 59017 70000==
41950,2021,04,14,09,00,AAXX 14094 41950 02950 02102 10354 20200 30068 40070 333 59010 70000==
41950,2021,04,14,12,00,AAXX 14124 41950 02950 10000 10324 20230 30060 40063 80001 333 10357 59008 70000 81080==
41950,2021,04,14,15,00,AAXX 14154 41950 02/50 21802 10282 20240 30081 40083 82030 333 59006 70000 82362==
41950,2021,04,14,18,00,AAXX 14184 41950 02450 11804 10270 20250 30082 40085 81500 333 58001 70000 81616==
41950,2021,04,14,21,00,AAXX 14214 41950 02950 20000 10264 20250 30080 40083 80001 333 59001 70000 82080==
41950,2021,04,15,00,00,AAXX 15004 41950 01940 10000 10252 20250 30081 40084 70511 80001 333 59010 70000 81000==
41950,2021,04,15,03,00,AAXX 15034 41950 02450 21506 10304 20250 30095 40097 82530 333 20252 59016 70000 82617==
41950,2021,04,15,06,00,AAXX 15064 41950 02450 32105 10335 20230 30087 40049 82401 333 59012 70000 82617==
41950,2021,04,15,09,00,AAXX 15094 41950 02450 52104 10338 20220 30060 40063 82531 333 59008 70000 82617==
41950,2021,04,15,12,00,AAXX 15124 41950 02/50 40000 10314 20230 30055 40058 83031 333 10350 59005 70000 83362==
41950,2021,04,15,15,00,AAXX 15154 41950 02/50 21902 10277 20240 30063 40065 82030 333 59018 70000 82362==
41950,2021,04,15,18,00,AAXX 15184 41950 02950 01802 10277 20260 30066 40068 333 59016 70000==
41950,2021,04,15,21,00,AAXX 15214 41950 02450 20000 10266 20260 30060 40062 82530 333 59020 70000 82617==
41951,2021,04,09,00,00,AAXX 09004 41951 02435 30000 10252 20240 30093 40098 83500 333 58009 70000 83618==
41951,2021,04,09,03,00,AAXX 09034 41951 02956 01303 10300 20250 30116 40121 333 20246 58007 70000==
41951,2021,04,09,06,00,AAXX 09064 41951 02456 52405 10327 20240 30106 40111 85400 333 58008 70000 83618 84829==
41951,2021,04,09,09,00,AAXX 09094 41951 02456 32104 10340 20220 30075 40080 83500 333 58002 70000 83618==
41951,2021,04,09,12,00,AAXX 09124 41951 02456 30000 10310 20240 30063 40068 83500 333 10343 59004 70000 83618==
41951,2021,04,09,15,00,AAXX 09154 41951 02950 02205 10282 20240 30084 40089 333 59006 70000==
41951,2021,04,09,18,00,AAXX 09184 41951 02950 02402 10268 20250 30100 40105 333 58008 70000==
41951,2021,04,09,21,00,AAXX 09214 41951 02940 00000 10260 20250 30097 40102 333 58005 70000==
41951,2021,04,10,00,00,AAXX 10004 41951 02940 00000 10255 20255 30096 40101 333 58003 70000==
41951,2021,04,10,03,00,AAXX 10034 41951 02450 72701 10293 20250 30119 40124 83510 333 20252 58003 70000 83618 85459==
41951,2021,04,10,06,00,AAXX 10064 41951 02456 31503 10332 20240 30115 40120 83500 333 58009 70000 83618==
41951,2021,04,10,09,00,AAXX 10094 41951 02356 70902 10322 20250 30090 40095 84610 333 58015 70000 81709 83618 85459==
41951,2021,04,10,12,00,AAXX 10124 41951 02356 70000 10303 20260 30077 40082 84610 333 10340 58014 70000 81709 83618 85459==
41951,2021,04,10,15,00,AAXX 10154 41951 02950 00000 10284 20260 30092 40097 333 58008 70000==
41951,2021,04,10,18,00,AAXX 10184 41951 02450 22001 10272 20260 30104 40109 82500 333 58004 70000 82618==
41951,2021,04,10,21,00,AAXX 10214 41951 02450 62701 10266 20260 30102 40107 83510 333 58005 70000 83618 85459==
41951,2021,04,11,00,00,AAXX 11004 41951 02450 62702 10262 20250 30110 40115 83510 333 58014 70000 83618 85459==
41951,2021,04,11,03,00,AAXX 11034 41951 02456 72202 10294 20250 30128 40133 83510 333 20258 58009 70000 83618 85459==
41951,2021,04,11,06,00,AAXX 11064 41951 02456 62203 10327 20250 30122 40127 83510 333 58007 70000 83618 85459==
41951,2021,04,11,09,00,AAXX 11094 41951 02456 32405 10349 20250 30096 40101 82500 333 58006 70000 82618==
41951,2021,04,11,12,00,AAXX 11124 41951 02956 00000 10310 20260 30083 40088 333 10352 58006 70000==
41951,2021,04,11,15,00,AAXX 11154 41951 02950 00000 10282 20260 30110 40115 333 58018 70000==
41951,2021,04,11,18,00,AAXX 11184 41951 02950 02102 10276 20270 30107 40112 333 58003 70000==
41951,2021,04,11,21,00,AAXX 11214 41951 02456 60000 10261 20250 30105 40110 82510 333 58003 70000 82618 85459==
41951,2021,04,12,00,00,AAXX 12004 41951 42450 60000 10260 20260 30104 40109 82510 333 59006 82618 85459==
41951,2021,04,12,03,00,AAXX 12034 41951 02456 62201 10294 20250 30131 40136 83510 333 20258 58003 70000 83618 85459==
41951,2021,04,12,06,00,AAXX 12064 41951 02456 41504 10337 20250 30120 40125 84400 333 59002 70000 83618==
41951,2021,04,12,09,00,AAXX 12094 41951 02456 62102 10348 20230 30095 40099 83510 333 59001 70000 83618 85459==
41951,2021,04,12,12,00,AAXX 12124 41951 02956 01801 10324 20240 30079 40083 333 10352 59004 70000==
41951,2021,04,12,15,00,AAXX 12154 41951 02950 00000 10285 20250 30099 40104 333 59011 70000==
41951,2021,04,12,18,00,AAXX 12184 41951 02950 02101 10270 20250 30102 40107 333 59005 70000==
41951,2021,04,12,21,00,AAXX 12214 41951 01945 00000 10258 20240 30102 40107 70500 333 59003 70000==
41951,2021,04,13,00,00,AAXX 13004 41951 01940 00000 10252 20250 30101 40106 70500 333 59003 70000==
41951,2021,04,13,03,00,AAXX 13034 41951 02956 02701 10294 20240 30122 40127 333 20250 59009 70000==
41951,2021,04,13,06,00,AAXX 13064 41951 02956 01801 10336 20190 30113 40118 333 59007 70000==
41951,2021,04,13,09,00,AAXX 13094 41951 02456 32202 10352 20230 30088 40092 83500 333 59007 70000 83618==
41951,2021,04,13,12,00,AAXX 13124 41951 02456 30000 10312 20260 30071 40076 83510 333 10354 59008 70000 83618==
41951,2021,04,13,15,00,AAXX 13154 41951 02450 32101 10292 20250 30088 40093 83500 333 59011 70000 83618==
41951,2021,04,13,18,00,AAXX 13184 41951 02950 01502 10272 20250 30086 40091 333 59016 70000==
41951,2021,04,13,21,00,AAXX 13214 41951 02950 00000 10266 20250 30090 40095 333 59012 70000==
41951,2021,04,14,00,00,AAXX 14004 41951 02950 00000 10262 20250 30093 40098 333 59010 70000==
41951,2021,04,15,06,00,AAXX 15064 41951 02456 51304 10328 20240 30089 40094 82510 333 59010 70000 82618 85459==
41951,2021,04,15,09,00,AAXX 15094 41951 02456 61605 10333 20240 30061 40066 83510 333 59016 70000 83618 85459==
41951,2021,04,15,12,00,AAXX 15124 41951 02456 61603 10304 20220 30053 40058 83540 333 10343 59007 70000 83618 83359==
41951,2021,04,15,15,00,AAXX 15154 41951 02450 72104 10280 20250 30069 40074 84610 333 59014 70000 81709 83618 85459==
41951,2021,04,15,18,00,AAXX 15184 41951 02450 60000 10268 20250 30073 40077 83510 333 59015 70000 83618 85459==
41951,2021,04,15,21,00,AAXX 15214 41951 02450 60000 10267 20260 30074 40078 82510 333 59011 70000 82618 85459==
41953,2021,04,09,00,00,AAXX 09004 41953 01940 00000 10248 20240 30097 40103 70500 333 58012 70000==
41953,2021,04,09,03,00,AAXX 09034 41953 01440 41305 10305 20250 30112 40118 70520 84400 333 20245 58002 70000 83616==
41953,2021,04,09,06,00,AAXX 09064 41953 01550 21302 10336 20230 30098 40104 70521 81200 333 58005 70000 82825==
41953,2021,04,09,09,00,AAXX 09094 41953 01550 11302 10338 20220 30072 40078 70511 81100 333 59010 70000 81825==
41953,2021,04,09,12,00,AAXX 09124 41953 01440 20000 10315 20240 30065 40071 70511 81501 333 10342 59001 70000 81618==
41953,2021,04,09,15,00,AAXX 09154 41953 01930 00000 10275 20240 30076 40082 70510 333 59012 70000==
41953,2021,04,09,18,00,AAXX 09184 41953 01930 00000 10264 20230 30080 40085 70510 333 59010 70000==
41953,2021,04,09,21,00,AAXX 09214 41953 01930 00000 10256 20240 30084 40090 70500 333 59002 70000==
41953,2021,04,10,00,00,AAXX 10004 41953 01940 00000 10250 20240 30096 40102 70500 333 59001 70000==
41953,2021,04,10,03,00,AAXX 10034 41953 01440 50000 10298 20250 30116 40122 70520 85400 333 20249 58004 70000 83616 83820==
41953,2021,04,10,06,00,AAXX 10064 41953 01450 50000 10325 20240 30115 40120 70522 85400 333 58017 70000 83616 83828==
41953,2021,04,10,09,00,AAXX 10094 41953 01450 42304 10340 20230 30089 40094 70522 84400 333 58017 70000 83618==
41953,2021,04,10,12,00,AAXX 10124 41953 01440 70000 10300 20240 30083 40088 70522 84420 333 10344 58018 70000 83616 85458==
41953,2021,04,10,15,00,AAXX 10154 41953 01930 01803 10280 20250 30094 40100 70520 333 58018 70000==
41953,2021,04,10,18,00,AAXX 10184 41953 01930 00000 10270 20260 30100 40106 70500 333 58020 70000==
41953,2021,04,10,21,00,AAXX 10214 41953 01930 00000 10266 20260 30093 40099 70500 333 58009 70000==
41953,2021,04,11,00,00,AAXX 11004 41953 01440 80000 10264 20250 30100 40106 70520 8452/ 333 58004 70000 84616 88458==
41953,2021,04,11,03,00,AAXX 11034 41953 01440 60000 10297 20250 30130 40136 70522 83570 333 20260 58014 70000 83616 84458==
41953,2021,04,11,06,00,AAXX 11064 41953 01440 41802 10330 20240 30123 40128 70522 84400 333 58008 70000 82618 83525==
41953,2021,04,11,09,00,AAXX 11094 41953 01550 11802 10346 20230 30090 40096 70521 81100 333 58001 70000 81825==
41953,2021,04,11,12,00,AAXX 11124 41953 01940 00000 10320 20240 30083 40088 70520 333 10352 58000 70000==
41953,2021,04,11,15,00,AAXX 11154 41953 01930 00000 10284 20240 30101 40106 70500 333 58007 70000==
41953,2021,04,11,18,00,AAXX 11184 41953 01930 00000 10272 20240 30107 40112 70500 333 58007 70000==
41953,2021,04,11,21,00,AAXX 11214 41953 01/30 30000 10266 20250 30105 40111 70510 83030 333 58012 70000 83362==
41953,2021,04,12,00,00,AAXX 12004 41953 01/40 50000 10260 20250 30100 40106 70521 85030 333 58000 70000 85362==
41953,2021,04,12,03,00,AAXX 12034 41953 01550 21802 10302 20250 30129 40135 70511 82100 333 20258 59001 70000 82825==
41953,2021,04,12,06,00,AAXX 12064 41953 01450 41803 10340 20230 30127 40132 70521 84400 333 58004 70000 83616==
41953,2021,04,12,09,00,AAXX 12094 41953 01450 62304 10352 20220 30094 40100 70522 84470 333 58004 70000 83616 84458==
41953,2021,04,12,12,00,AAXX 12124 41953 01950 00000 10324 20210 30087 40092 70520 333 10355 58004 70000==
41953,2021,04,12,15,00,AAXX 12154 41953 01930 00000 10285 20260 30099 40104 70500 333 59002 70000==
41953,2021,04,12,18,00,AAXX 12184 41953 01930 00000 10266 20250 30104 40109 70500 333 59003 70000==
41953,2021,04,12,21,00,AAXX 12214 41953 01930 00000 10264 20240 30100 40105 70500 333 59005 70000==
41953,2021,04,13,00,00,AAXX 13004 41953 01940 00000 10250 20240 30100 40106 70500 333 58000 70000==
41953,2021,04,13,03,00,AAXX 13034 41953 01950 02303 10310 20200 30120 40126 70500 333 20248 59009 70000==
41953,2021,04,13,06,00,AAXX 13064 41953 01550 31803 10342 20220 30107 40112 70510 83200 333 59020 70000 83825==
41953,2021,04,13,09,00,AAXX 13094 41953 01550 52302 10352 20210 30080 40086 70521 82130 333 59014 70000 82825 84362==
41953,2021,04,13,12,00,AAXX 13124 41953 01540 30000 10310 20240 30072 40077 70521 81130 333 10356 59015 70000 81825==
41953,2021,04,13,15,00,AAXX 13154 41953 01930 01802 10284 20250 30077 40082 70520 333 59022 70000==
41953,2021,04,13,18,00,AAXX 13184 41953 01930 01802 10272 20250 30083 40089 70520 333 59020 70000==
41953,2021,04,13,21,00,AAXX 13214 41953 01930 00000 10265 20250 30086 40091 70500 333 59014 70000==
41953,2021,04,14,00,00,AAXX 14004 41953 01940 00000 10258 20250 30089 40095 70500 333 59011 70000==
41953,2021,04,14,09,00,AAXX 14094 41953 01550 21803 10352 20230 30072 40077 70511 82100 333 59008 70000 82825==
41953,2021,04,14,15,00,AAXX 14154 41953 01940 00000 10275 20260 30077 40082 70500 333 58000 70000==
41953,2021,04,14,18,00,AAXX 14184 41953 01940 00000 10260 20250 30082 40087 70500 333 59002 70000==
41953,2021,04,15,06,00,AAXX 15064 41953 01950 01803 10336 20240 30082 40087 70520 333 59020 70000==
41953,2021,04,15,09,00,AAXX 15094 41953 01450 51803 10336 20240 30060 40065 70520 82530 333 59012 70000 82617 85362==
41953,2021,04,15,12,00,AAXX 15124 41953 01/50 40000 10300 20230 30053 40059 70522 84030 333 10353 59010 70000 84362==
41953,2021,04,15,15,00,AAXX 15154 41953 01/40 40000 10270 20250 30063 40069 70522 84030 333 59014 70000 84362==
41953,2021,04,15,18,00,AAXX 15184 41953 01440 60000 10262 20250 30067 40073 70522 82520 333 59015 70000 82616 86458==
41953,2021,04,15,21,00,AAXX 15214 41953 01440 60000 10258 20250 30065 40071 70522 82520 333 59012 70000 82616 86458==
41960,2021,04,09,00,00,AAXX 09004 41960 02450 30000 10257 20257 30103 40105 83401 333 58011 70000 82618==
41960,2021,04,09,03,00,AAXX 09034 41960 02450 20000 10300 20270 30114 40116 82400 333 20245 58003 70000 81618==
41960,2021,04,09,06,00,AAXX 09064 41960 02457 32201 10340 20270 30110 40112 83400 333 58010 70000 82618==
41960,2021,04,09,09,00,AAXX 09094 41960 02457 31802 10344 20260 30078 40080 82401 333 58000 70000 81618==
41960,2021,04,09,12,00,AAXX 09124 41960 02956 00000 10302 20260 30076 40078 333 10347 58005 70000==
41960,2021,04,09,15,00,AAXX 09154 41960 02950 00000 10270 20270 30091 40093 333 59001 70000==
41960,2021,04,09,18,00,AAXX 09184 41960 02950 00000 10262 20262 30106 40108 333 58012 70000==
41960,2021,04,09,21,00,AAXX 09214 41960 02450 50000 10257 20257 30104 40106 84410 333 58005 70000 83618 85459==
41960,2021,04,10,00,00,AAXX 10004 41960 02450 70000 10252 20252 30103 40105 84430 333 58000 70000 83618 87363==
41960,2021,04,10,03,00,AAXX 10034 41960 02450 50000 10290 20280 30125 40127 84410 333 20246 58011 70000 83618 85459==
41960,2021,04,10,06,00,AAXX 10064 41960 02457 41801 10336 20270 30119 40120 84400 333 58009 70000 83618==
41960,2021,04,10,09,00,AAXX 10094 41960 02457 52201 10355 20280 30092 40093 84410 333 58014 70000 83618 85459==
41960,2021,04,10,12,00,AAXX 10124 41960 02456 60000 10320 20290 30086 40087 84411 333 10320 58010 70000 83618 86459==
41960,2021,04,10,15,00,AAXX 10154 41960 02950 00000 10284 20270 30099 40101 333 58008 70000==
41960,2021,04,10,18,00,AAXX 10184 41960 02950 00000 10270 20270 30110 40112 333 58004 70000==
41960,2021,04,10,21,00,AAXX 10214 41960 01940 00000 10259 20259 30108 40110 70500 333 58004 70000==
41960,2021,04,11,00,00,AAXX 11004 41960 01920 00000 10249 20249 30106 40108 71000 333 58003 70000==
41960,2021,04,11,03,00,AAXX 11034 41960 01440 42203 10294 20270 30133 40135 70521 84400 333 20244 58008 70000 83618==
41960,2021,04,11,06,00,AAXX 11064 41960 02457 31801 10334 20270 30128 40129 83400 333 58009 70000 82618==
41960,2021,04,11,09,00,AAXX 11094 41960 02958 02201 10358 20280 30098 40100 333 58006 70000==
41960,2021,04,11,12,00,AAXX 11124 41960 02956 20000 10326 20290 30091 40093 80001 333 10359 58005 70000 82080==
41960,2021,04,11,15,00,AAXX 11154 41960 02950 00000 10282 20282 30112 40113 333 58013 70000==
41960,2021,04,11,21,00,AAXX 11214 41960 02450 60000 10262 20262 30114 40116 85410 333 58006 70000 83618 86459==
41960,2021,04,12,00,00,AAXX 12004 41960 02450 80000 10254 20254 30112 40114 8541/ 333 58006 70000 84617 88459==
41960,2021,04,12,03,00,AAXX 12034 41960 02450 40000 10293 20280 30137 40139 84400 333 20250 58004 70000 83618==
41960,2021,04,12,06,00,AAXX 12064 41960 02957 02801 10345 20270 30130 40131 333 58002 70000==
41960,2021,04,12,09,00,AAXX 12094 41960 02457 52201 10349 20280 30099 40101 83401 333 58001 70000 82618 85079==
41960,2021,04,12,12,00,AAXX 12124 41960 02/56 20000 10326 20280 30091 40093 82010 333 10358 58000 70000 82459==
