ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,09,17,21,00,AAXX 17214 41863 02950 00000 10284 20260 39978 40020 333 59030 70000==
41863,2023,09,18,00,00,AAXX 18004 41863 01950 00000 10280 20270 39977 40019 70500 333 59027 70000==
41863,2023,09,18,03,00,AAXX 18034 41863 02556 30901 10330 20280 30006 40048 83400 333 20275 59008 70000 83620==
41863,2023,09,18,06,00,AAXX 18064 41863 01456 60503 10345 20280 39975 40016 72122 83520 333 59027 70010 83618 86458==
41863,2023,09,18,09,00,AAXX 18094 41863 02450 80905 10318 20260 39989 40031 8562/ 333 59019 70008 82710 85617 88458==
41863,2023,09,18,12,00,AAXX 18124 41863 21456 82302 10262 20250 39981 40024 70262 8552/ 333 10355 58019 60235 70240 83618 88458==
41863,2023,09,18,15,00,AAXX 18154 41863 02450 70902 10260 20250 30012 40055 84520 333 58012 70240 84618 87458==
41863,2023,09,18,18,00,AAXX 18184 41863 02450 50000 10265 20260 30016 40059 83520 333 58017 70240 83618 85458==
41863,2023,09,18,21,00,AAXX 18214 41863 02450 80000 10263 20250 30017 40060 8552/ 333 58039 70240 85618 88458==
41863,2023,09,19,00,00,AAXX 19004 41863 02450 80502 10262 20250 30015 40058 8552/ 333 58038 70240 85618 88458==
41863,2023,09,19,03,00,AAXX 19034 41863 01350 81302 10260 20250 30038 40081 79596 8592/ 333 20236 58032 70448 83708 85616 88456 81925==
41863,2023,09,19,06,00,AAXX 19064 41863 21456 60901 10306 20270 30030 40072 70196 84520 333 58055 60228 70450 84618 85458==
41863,2023,09,19,09,00,AAXX 19094 41863 02457 31802 10320 20260 30006 40048 83400 333 58017 70450 83617==
41863,2023,09,19,12,00,AAXX 19124 41863 02/57 31801 10305 20270 30005 40047 83030 333 10322 58024 70218 83365==
41863,2023,09,19,15,00,AAXX 19154 41863 02550 30904 10290 20260 30042 40084 83400 333 58030 70218 83620==
41863,2023,09,19,18,00,AAXX 19184 41863 01340 80903 10260 20250 30047 40090 76362 8572/ 333 58031 70150 83708 84614 88456==
41863,2023,09,19,21,00,AAXX 19214 41863 01450 80904 10259 20250 30031 40074 72166 8552/ 333 58014 70408 85617 88458==
41863,2023,09,20,00,00,AAXX 20004 41863 21450 80904 10263 20260 30030 40073 70262 8552/ 333 58015 60048 70408 85617 88458==
41863,2023,09,20,03,00,AAXX 20034 41863 02557 30903 10295 20260 30041 40083 83400 333 20250 58003 70200 83620==
41863,2023,09,20,06,00,AAXX 20064 41863 02457 61304 10316 20270 30034 40076 83520 333 58004 70190 83618 86458==
41863,2023,09,20,09,00,AAXX 20094 41863 02457 60904 10328 20250 39997 40039 83520 333 59009 70190 83618 86458==
41863,2023,09,20,12,00,AAXX 20124 41863 21456 50903 10282 20260 39995 40037 70162 83520 333 10332 59010 60047 70230 83618 85458==
41863,2023,09,20,15,00,AAXX 20154 41863 02450 60904 10273 20250 30027 40070 84520 333 59015 70232 84618 86458==
41863,2023,09,20,18,00,AAXX 20184 41863 02450 80903 10270 20260 30029 40072 8552/ 333 59018 70082 85618 88458==
41863,2023,09,20,21,00,AAXX 20214 41863 01450 80904 10267 20260 30025 40068 76162 8552/ 333 59006 70122 85617 88457==
41863,2023,09,21,00,00,AAXX 21004 41863 21450 80503 10266 20260 30027 40070 70266 8552/ 333 59003 60108 70144 85618 88458==
41863,2023,09,21,03,00,AAXX 21034 41863 02450 80904 10276 20270 30039 40082 8452/ 333 20257 59002 70144 84618 88458==
41863,2023,09,21,06,00,AAXX 21064 41863 01456 83204 10275 20270 30043 40086 70262 8452/ 333 58009 70050 84618 88458==
41863,2023,09,21,09,00,AAXX 21094 41863 01356 80903 10255 20250 30014 40057 76166 8572/ 333 58017 70280 83708 85614 88456==
41863,2023,09,21,12,00,AAXX 21124 41863 21356 80904 10255 20250 30015 40058 76166 8572/ 333 10280 58020 60139 70282 83708 85614 88456==
41863,2023,09,21,18,00,AAXX 21184 41863 01350 80902 10258 20250 30042 40085 76166 8572/ 333 58015 70305 83708 85614 88456==
41863,2023,09,21,21,00,AAXX 21214 41863 02450 80902 10256 20250 30033 40076 8552/ 333 58008 70225 85618 88458==
41881,2023,09,15,00,00,AAXX 15004 41881 32456 51802 10270 20250 30034 40054 83520 333 56990 58020 70000 83618 85459=
41881,2023,09,15,06,00,AAXX 15064 41881 32458 50501 10315 20270 30050 40070 83410 333 56990 58019 70000 82618 83825 85460=
41881,2023,09,15,12,00,AAXX 15124 41881 32457 20902 10305 20270 30015 40035 82500 333 10336 56900 58017 70000 82618=
41881,2023,09,15,18,00,AAXX 15184 41881 32456 00901 10270 20270 30050 40069 333 58010 70000=
41881,2023,09,16,00,00,AAXX 16004 41881 32956 30000 10270 20260 30040 40060 82031 333 56099 58006 70000 82362 83082=
41881,2023,09,16,06,00,AAXX 16064 41881 32458 40903 10330 20260 30045 40065 84400 333 56200 59005 70000 82618 83825=
41881,2023,09,16,12,00,AAXX 16124 41881 32957 00000 10315 20280 30009 40029 333 10340 59006 70000=
41881,2023,09,16,18,00,AAXX 16184 41881 32956 00901 10285 20280 30032 40052 40072 333 59018 70000=
41881,2023,09,17,00,00,AAXX 17004 41881 31920 00000 10275 20275 30024 40044 71000 333 59016 70000=
41881,2023,09,17,06,00,AAXX 17064 41881 32458 43202 10345 20260 30022 40042 84400 333 56700 59023 70000 82618 83825=
41881,2023,09,17,12,00,AAXX 17124 41881 32957 00000 10330 20280 39980 40000 333 10361 59029 70000=
41881,2023,09,17,18,00,AAXX 17184 41881 32950 00000 10295 20290 30017 40037 333 59015 70000=
41881,2023,09,18,00,00,AAXX 18004 41881 31940 50000 10280 20270 30002 40022 70520 83031 333 56099 59022 70000 83362 84082=
41881,2023,09,18,06,00,AAXX 18064 41881 32457 50709 10330 20280 30022 40042 83520 333 56990 58000 70000 83618 85460=
41881,2023,09,18,12,00,AAXX 18124 41881 32456 80000 10296 20280 30005 40024 8552/ 333 10334 56999 58025 70000 85618 88459=
41881,2023,09,18,18,00,AAXX 18184 41881 32450 80000 10276 20270 30038 40058 8552/ 333 56999 58021 70000 85618 88459=
41881,2023,09,19,00,00,AAXX 19004 41881 11450 80901 10254 41440 30035 40055 60065 70262 8552/ 333 56299 58033 70064 85615 88458=
41881,2023,09,19,06,00,AAXX 19064 41881 11456 81301 10285 20260 30048 40068 60026 70262 8552/ 333 56299 58026 70079 85615 88458=
41881,2023,09,19,12,00,AAXX 19124 41881 32456 70000 10275 20260 30024 40044 84520 333 10310 56990 58019 70079 84618 87459=
41881,2023,09,19,18,00,AAXX 19184 41881 11450 80000 10260 20250 30060 40080 60051 70262 8552/ 333 56299 58024 70124 85615 88458=
41881,2023,09,20,00,00,AAXX 20004 41881 32450 80000 10257 20250 30044 40064 8552/ 333 56999 58009 70000 85618 88459=
41881,2023,09,20,06,00,AAXX 20064 41881 32456 81302 10295 20260 30046 40066 8552/ 333 56999 59002 70045 85618 88459=
41881,2023,09,20,12,00,AAXX 20124 41881 32456 71302 10285 20260 30014 40034 84520 333 10305 56990 59010 70045 85618 88459=
41881,2023,09,21,00,00,AAXX 21004 41881 11450 80901 10265 20260 30042 40062 60187 70262 8552/ 333 56999 59002 70200 85618 88459=
41881,2023,09,21,06,00,AAXX 21064 41881 32456 81303 10305 20260 30051 40071 8552/ 333 56299 58005 70200 85615 88458=
41881,2023,09,21,12,00,AAXX 21124 41881 11450 81301 10262 20260 30035 40055 60286 70262 8552/ 333 10310 56299 58021 70510 85615 88458=
41881,2023,09,21,18,00,AAXX 21184 41881 32450 80901 10260 20250 30052 40072 8552/ 333 56299 58001 70490 85615 88458=
41883,2023,09,15,00,00,AAXX 15004 41883 02440 80902 10280 20260 30037 40057 8552/ 333 58020 70000 85615 88458==
41883,2023,09,15,03,00,AAXX 15034 41883 02456 60902 10304 20250 30054 40074 83510 333 20272 58021 70000 83615 86458==
41883,2023,09,15,06,00,AAXX 15064 41883 02456 60902 10324 20250 30053 40073 83510 333 58022 70000 83615 86458==
41883,2023,09,15,09,00,AAXX 15094 41883 01450 40902 10310 20260 30029 40049 72122 82510 333 58027 70030 82618 84458==
41883,2023,09,15,12,00,AAXX 15124 41883 21450 21302 10320 20270 30017 40037 70162 82500 333 10340 58015 60035 70030 82618==
41883,2023,09,15,15,00,AAXX 15154 41883 02930 01302 10302 20270 30042 40062 333 58012 70000==
41883,2023,09,15,18,00,AAXX 15184 41883 02930 00000 10290 20270 30050 40070 333 58013 70030==
41883,2023,09,15,21,00,AAXX 15214 41883 02930 01302 10280 20260 30039 40059 333 58005 70030==
41883,2023,09,16,00,00,AAXX 16004 41883 02/50 30000 10280 20260 30040 40060 83030 333 58003 70030 83362==
41883,2023,09,16,03,00,AAXX 16034 41883 02456 60000 10305 20270 30057 40077 84410 333 20272 58003 70030 83616 86459==
41883,2023,09,16,06,00,AAXX 16064 41883 02456 70000 10334 20250 30046 40066 84510 333 59007 70030 84616 87459==
41883,2023,09,16,09,00,AAXX 16094 41883 02556 20000 10348 20240 30020 40040 82100 333 59009 70000 82826==
41883,2023,09,16,12,00,AAXX 16124 41883 02900 00000 10330 20260 30011 40031 333 10351 59006 70000==
41883,2023,09,16,15,00,AAXX 16154 41883 02930 00000 10310 20270 30028 40048 333 59014 70000==
41883,2023,09,16,18,00,AAXX 16184 41883 02930 00000 10300 20280 30033 40053 333 59017 70000==
41883,2023,09,16,21,00,AAXX 16214 41883 02930 00000 10292 20270 30023 40043 333 59016 70000==
41883,2023,09,17,00,00,AAXX 17004 41883 02940 00000 10286 20280 30024 40044 333 59016 70000==
41883,2023,09,17,03,00,AAXX 17034 41883 02956 00000 10324 20260 30034 40054 333 20282 59023 70000==
41883,2023,09,17,06,00,AAXX 17064 41883 02456 60902 10352 20250 30021 40041 83510 333 59025 70000 83615 86458==
41883,2023,09,17,09,00,AAXX 17094 41883 02456 40000 10350 20260 39990 40010 84400 333 59030 70000 83616==
41883,2023,09,17,12,00,AAXX 17124 41883 02/50 20000 10330 20270 39979 49999 82030 333 10360 59032 70000 82362==
41883,2023,09,17,15,00,AAXX 17154 41883 02930 00000 10312 20280 30015 40035 333 59013 70000==
41883,2023,09,17,18,00,AAXX 17184 41883 02930 00000 10304 20270 30023 40043 333 59010 70000==
41883,2023,09,17,21,00,AAXX 17214 41883 02930 00000 10296 20280 30017 40037 333 59006 70000==
41883,2023,09,18,00,00,AAXX 18004 41883 02930 20000 10294 20270 30003 40023 80001 333 59021 70000 82080==
41883,2023,09,18,03,00,AAXX 18034 41883 02456 30502 10312 20250 30032 40052 81530 333 20288 59002 70000 81616 83362==
41883,2023,09,18,06,00,AAXX 18064 41883 02456 61304 10320 20260 30030 40050 82520 333 58009 70000 82616 86459==
41883,2023,09,18,09,00,AAXX 18094 41883 02456 60902 10324 20250 30005 40025 83510 333 58015 70000 83615 86458==
41883,2023,09,18,12,00,AAXX 18124 41883 02456 81302 10310 20260 30004 40024 8552/ 333 10335 58025 70000 85615 88458==
41883,2023,09,18,15,00,AAXX 18154 41883 02430 80000 10300 20260 30027 40047 8552/ 333 58012 70000 85616 88459==
41883,2023,09,18,18,00,AAXX 18184 41883 21330 80000 10290 20260 30037 40057 72102 8562/ 333 58014 60005 85709 88458==
41883,2023,09,18,21,00,AAXX 18214 41883 42330 80000 10283 20250 30031 40051 8562/ 333 58014 85709 88458==
41883,2023,09,19,00,00,AAXX 19004 41883 01330 80000 10268 20260 30035 40055 79596 8532/ 333 58032 70010 85709 88458 81930==
41883,2023,09,19,03,00,AAXX 19034 41883 01450 80502 10278 20250 30056 40076 70296 8562/ 333 20265 58024 70015 83710 84618 88458==
41883,2023,09,19,05,00,AAXX 19054 41883 21330 81302 10264 20250 30061 40081 76162 8572/ 333 56399 58034 6012/ 70245 85709 88458=
41883,2023,09,19,06,00,AAXX 19064 41883 11450 80504 10304 20250 30049 40069 69956 70296 8562/ 333 58019 70015 83710 84618 88458==
41883,2023,09,19,09,00,AAXX 19094 41883 02456 70904 10324 20240 30024 40044 85830 333 58019 70015 82166 83828 87362==
41883,2023,09,19,12,00,AAXX 19124 41883 01330 80904 10274 20250 30031 40051 76122 8572/ 333 10325 58027 70110 85709 88458==
41883,2023,09,19,15,00,AAXX 19154 41883 01330 81302 10264 20250 30061 40081 76162 8572/ 333 58034 70245 85709 88458==
41883,2023,09,19,18,00,AAXX 19184 41883 21330 80902 10264 20250 30061 40081 76162 8572/ 333 58024 60149 70265 85709 88458==
41883,2023,09,19,21,00,AAXX 19214 41883 02330 80902 10264 20250 30053 40073 8562/ 333 58022 70275 85709 88458==
41883,2023,09,20,00,00,AAXX 20004 41883 02340 80902 10264 20250 30046 40066 8562/ 333 58011 70275 85709 88458==
41883,2023,09,20,03,00,AAXX 20034 41883 02350 80000 10285 20260 30057 40077 8562/ 333 20255 58001 70260 85709 88458==
41883,2023,09,20,06,00,AAXX 20064 41883 02356 80908 10305 20260 30049 40069 8562/ 333 58000 70260 85709 88458==
41883,2023,09,20,09,00,AAXX 20094 41883 02450 80904 10310 20250 30017 40037 8442/ 333 59007 70260 82618 83828 88458==
41883,2023,09,20,12,00,AAXX 20124 41883 02440 80902 10286 20260 30020 40040 8562/ 333 10316 59011 70150 82710 84618 88458==
41883,2023,09,20,15,00,AAXX 20154 41883 01430 80904 10278 20260 30049 40069 72162 8552/ 333 59012 70032 85616 88459==
41883,2023,09,20,18,00,AAXX 20184 41883 21330 80904 10276 20260 30053 40073 70262 8562/ 333 59008 69928 70012 85709 88458==
41883,2023,09,20,21,00,AAXX 20214 41883 02430 80904 10275 20260 30038 40058 8552/ 333 59015 70002 85616 88459==
41883,2023,09,21,00,00,AAXX 21004 41883 02440 80904 10278 20260 30046 40066 8552/ 333 58000 70002 85616 88459==
41883,2023,09,21,03,00,AAXX 21034 41883 01456 81302 10286 20270 30061 40081 72162 8552/ 333 20270 58004 70080 85615 88458==
41883,2023,09,21,06,00,AAXX 21064 41883 21356 81302 10322 20250 30055 40075 70262 8562/ 333 58006 60088 70080 85709 88458==
41883,2023,09,21,09,00,AAXX 21094 41883 01356 81302 10295 20270 30023 40043 70262 8562/ 333 58006 70158 85709 88458==
41883,2023,09,21,12,00,AAXX 21124 41883 21340 80000 10262 20250 30040 40060 76196 8572/ 333 10320 58020 60239 70388 85709 88458==
41883,2023,09,21,15,00,AAXX 21154 41883 01330 80902 10262 20250 30065 40085 76166 8572/ 333 58016 70402 83709 84615 88456==
41883,2023,09,21,18,00,AAXX 21184 41883 21430 80902 10266 20260 30057 40077 70263 8562/ 333 58004 60028 70402 82710 84618 88458==
41883,2023,09,21,21,00,AAXX 21214 41883 02430 80000 10270 20260 30047 40067 8562/ 333 58009 70402 82710 84618 88458==
41886,2023,09,15,00,00,AAXX 15004 41886 02450 60000 10275 20270 30047 40067 84470 333 58020 70000 83618 85460==
41886,2023,09,15,03,00,AAXX 15034 41886 02457 61302 10303 20250 30068 40088 84430 333 20272 58022 70000 83618 85365==
41886,2023,09,15,06,00,AAXX 15064 41886 02457 60000 10324 20260 30062 40082 84470 333 58022 70000 83618 85460==
41886,2023,09,15,09,00,AAXX 15094 41886 02457 61302 10327 20270 30036 40056 84470 333 58027 70000 83618 85460==
41886,2023,09,15,12,00,AAXX 15124 41886 02456 10000 10310 20270 30025 40045 81400 333 10333 58014 70000 81618==
41886,2023,09,15,15,00,AAXX 15154 41886 02450 70000 10294 20270 30045 40065 81570 333 58003 70000 81618 85365==
41886,2023,09,15,18,00,AAXX 15184 41886 02450 70000 10290 20270 30059 40079 81570 333 58014 70000 81618 85365==
41886,2023,09,15,21,00,AAXX 15214 41886 01450 40000 10280 20270 30055 40075 70522 81540 333 58014 70000 81618 83365==
41886,2023,09,16,00,00,AAXX 16004 41886 01/50 10000 10276 20270 30052 40072 70521 81040 333 58005 70000 81365==
41886,2023,09,16,03,00,AAXX 16034 41886 02/56 10000 10310 20260 30065 40085 81040 333 20270 59003 70000 81365==
41886,2023,09,16,06,00,AAXX 16064 41886 02457 40000 10334 20260 30052 40072 84400 333 59010 70000 83618==
41886,2023,09,16,09,00,AAXX 16094 41886 02458 31503 10344 20260 30023 40043 83500 333 59013 70000 83618==
41886,2023,09,16,12,00,AAXX 16124 41886 02/57 20000 10322 20270 30011 40031 82030 333 10345 59014 70000 82365==
41886,2023,09,16,15,00,AAXX 16154 41886 02/40 20000 10302 20280 30033 40053 82030 333 59012 70000 82365==
41886,2023,09,16,18,00,AAXX 16184 41886 02/40 20000 10290 20280 30036 40056 82030 333 59015 70000 82365==
41886,2023,09,16,21,00,AAXX 16214 41886 01/40 20000 10286 20280 30035 40055 70511 82030 333 59020 70000 82365==
41886,2023,09,17,00,00,AAXX 17004 41886 01/40 20000 10284 20270 30025 40045 70511 82030 333 59027 70000 82365==
41886,2023,09,17,03,00,AAXX 17034 41886 02457 10000 10330 20270 30037 40057 81500 333 20278 59028 70000 81618==
41886,2023,09,17,06,00,AAXX 17064 41886 02457 40000 10350 20270 30021 40041 84400 333 59031 70000 82618==
41886,2023,09,17,09,00,AAXX 17094 41886 02457 40000 10352 20250 39993 40013 84400 333 59030 70000 83618==
41886,2023,09,17,12,00,AAXX 17124 41886 02/56 20000 10330 20270 39983 40003 82040 333 10360 59028 70000 82365==
41886,2023,09,17,15,00,AAXX 17154 41886 01450 50000 10310 20270 30012 40032 71321 83340 333 59021 70000 82618 83362 81930==
41886,2023,09,17,18,00,AAXX 17184 41886 02450 60000 10300 20270 30021 40041 84570 333 59015 70000 84618 86460==
41886,2023,09,17,21,00,AAXX 17214 41886 02450 60000 10280 20250 30018 40038 83570 333 59017 70000 83618 85362==
41886,2023,09,18,00,00,AAXX 18004 41886 02/56 70000 10274 20250 30011 40031 87070 333 59014 70000 86362==
41886,2023,09,18,03,00,AAXX 18034 41886 02456 70000 10290 20250 30037 40057 81570 333 20272 58000 70000 81618 86362==
41886,2023,09,18,06,00,AAXX 18064 41886 02457 61503 10320 20250 30036 40056 82430 333 58015 70000 81618 86363==
41886,2023,09,18,09,00,AAXX 18094 41886 02458 40000 10328 20260 30012 40032 82430 333 58019 70000 81618 84365==
41886,2023,09,18,12,00,AAXX 18124 41886 02456 70000 10310 20260 30009 40029 82570 333 10330 58026 70000 82618 86460==
41886,2023,09,18,15,00,AAXX 18154 41886 02450 70000 10293 20270 30033 40053 82570 333 58021 70000 82618 86460==
41886,2023,09,18,18,00,AAXX 18184 41886 01450 81304 10288 20250 30046 40066 71322 8432/ 333 58025 70000 84616 88458 81930==
41886,2023,09,18,21,00,AAXX 18214 41886 01450 81304 10271 20250 30044 40064 71322 8432/ 333 58026 70000 84616 88458 81930==
41886,2023,09,19,00,00,AAXX 19004 41886 02456 80000 10255 20250 30042 40063 8432/ 333 58031 70000 84616 88458 81930==
41886,2023,09,19,03,00,AAXX 19034 41886 01456 80904 10280 20260 30063 40083 70262 8441/ 333 20252 58026 70001 83618 88460==
41886,2023,09,19,06,00,AAXX 19064 41886 01457 60904 10305 20250 30059 40079 70262 84430 333 58023 70001 82618 83825 86363==
41886,2023,09,19,09,00,AAXX 19094 41886 02558 51302 10315 20260 30033 40053 82230 333 58021 70001 82825 85365==
41886,2023,09,19,12,00,AAXX 19124 41886 02456 60000 10300 20250 30036 40056 82530 333 10322 58027 70001 82618 86363==
41886,2023,09,19,15,00,AAXX 19154 41886 01340 80000 10260 20250 30070 40091 76162 8672/ 333 58037 70073 84709 85615 88457==
41886,2023,09,19,18,00,AAXX 19184 41886 21450 80000 10265 20260 30071 40091 70262 8672/ 333 58025 60109 70101 84710 85616 88458==
41886,2023,09,19,21,00,AAXX 19214 41886 01450 80000 10268 20260 30062 40082 70262 8452/ 333 58018 70113 84616 88458==
41886,2023,09,20,00,00,AAXX 20004 41886 11456 80000 10270 20260 30053 40073 60016 70262 8351/ 333 58011 70113 83618 88460==
41886,2023,09,20,03,00,AAXX 20034 41886 02457 70903 10290 20260 30064 40084 82570 333 20260 58001 70112 82618 86460==
41886,2023,09,20,06,00,AAXX 20064 41886 02457 81304 10295 20260 30063 40083 8351/ 333 58004 70112 83618 88460==
41886,2023,09,20,09,00,AAXX 20094 41886 01456 81301 10266 20260 30033 40053 76166 8532/ 333 58000 70132 83616 88458 81930==
41886,2023,09,20,12,00,AAXX 20124 41886 21450 80000 10270 20260 30040 40060 79596 8532/ 333 10310 58004 60057 70158 83616 88458 81930==
41886,2023,09,20,15,00,AAXX 20154 41886 01450 80904 10273 20260 30064 40084 70296 8432/ 333 59004 70086 83616 88458 81930==
41886,2023,09,20,18,00,AAXX 20184 41886 01450 80000 10270 20260 30067 40087 76196 8432/ 333 59004 70058 83616 88458 81930==
41886,2023,09,20,21,00,AAXX 20214 41886 01450 80000 10270 20260 30062 40082 70262 8331/ 333 58000 70050 83616 88458 81930==
41886,2023,09,21,00,00,AAXX 21004 41886 02450 80000 10270 20260 30060 40080 8532/ 333 58007 70050 83616 88458 81930==
41886,2023,09,21,03,00,AAXX 21034 41886 01456 80000 10272 20260 30080 40100 76122 8532/ 333 20265 58016 70060 83616 88458 81930==
41886,2023,09,21,06,00,AAXX 21064 41886 21456 81802 10300 20260 30071 40091 70262 8352/ 333 58008 60015 70060 83618 88460==
41886,2023,09,21,09,00,AAXX 21094 41886 02457 70903 10310 20260 30037 40057 83470 333 58004 70048 82618 86460==
41886,2023,09,21,12,00,AAXX 21124 41886 01450 80000 10256 20250 30055 40076 79592 8592/ 333 10310 58015 70070 83616 88458 81930==
41886,2023,09,21,15,00,AAXX 21154 41886 01440 80000 10261 20260 30075 40096 76196 8532/ 333 58011 70108 83616 88458 81930==
41886,2023,09,21,18,00,AAXX 21184 41886 21440 80000 10261 20260 30068 40089 79596 8592/ 333 58001 60079 70148 83616 88458 81930==
