ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,08,27,03,00,AAXX 27034 41863 02456 82704 10275 20260 39966 40008 8552/ 333 20252 59003 71510 85618 88458==
41863,2023,08,27,06,00,AAXX 27064 41863 02457 82702 10300 20260 39964 40006 8552/ 333 59003 71510 85618 88458==
41863,2023,08,27,09,00,AAXX 27094 41863 02456 82702 10315 20270 39944 49986 8552/ 333 59003 71510 85618 88458==
41863,2023,08,27,12,00,AAXX 27121 41863 02456 52702 10320 20270 39940 49982 82520 333 10328 59004 71510 82618 85458==
41863,2023,08,27,15,00,AAXX 27154 41863 02950 02302 10300 20260 39955 49997 333 59010 71510==
41863,2023,08,27,18,00,AAXX 27184 41863 02950 02302 10285 20280 39959 40001 333 59010 71160==
41863,2023,08,27,21,00,AAXX 27214 41863 02450 52301 10271 20250 39956 49998 82520 333 58007 70000 82618 85458==
41863,2023,08,28,00,00,AAXX 28004 41863 02450 52301 10271 20250 39956 49998 82520 333 58007 70000 82618 85458==
41863,2023,08,28,03,00,AAXX 28034 41863 02456 52703 10305 20260 39982 40024 82520 333 20265 58016 70000 82618 85458==
41863,2023,08,28,06,00,AAXX 28064 41863 02457 62704 10325 20260 39981 40023 83520 333 58017 70000 83618 86458==
41863,2023,08,28,09,00,AAXX 28094 41863 02457 62703 10340 20260 39956 49997 83520 333 58012 70000 83618 86458==
41863,2023,08,28,12,00,AAXX 28124 41863 02456 82902 10316 20270 39958 40000 8552/ 333 10341 58014 70000 85618 88458==
41863,2023,08,28,15,00,AAXX 28154 41863 02/50 32301 10295 20270 39983 40025 83030 333 58028 70000 83362==
41863,2023,08,28,18,00,AAXX 28184 41863 02/50 30000 10285 20270 39989 40031 83030 333 58030 70000 83362==
41863,2023,08,28,20,00,AAXX 28204 41863 02450 60000 10283 20260 39983 40025 83520 333 58025 70000 83618 85458==
41863,2023,08,28,21,00,AAXX 28214 41863 02450 60000 10283 20260 39983 40025 83520 333 58025 70000 83618 85458==
41863,2023,08,29,00,00,AAXX 29004 41863 02450 81301 10282 20270 39990 40032 8552/ 333 58034 70000 85618 88458==
41863,2023,08,29,03,00,AAXX 29034 41863 02456 41801 10313 20270 30004 40046 82520 333 20269 58022 70000 82618 84458==
41863,2023,08,29,06,00,AAXX 29064 41863 02456 81302 10335 20280 39998 40039 8552/ 333 58017 70000 85618 88458==
41863,2023,08,29,09,00,AAXX 29094 41863 02457 51303 10350 20250 39975 40016 83520 333 58014 70000 83618 85458==
41863,2023,08,29,15,00,AAXX 29154 41863 02450 60000 10290 20270 39997 40039 83520 333 58014 70000 83618 86458==
41863,2023,08,29,18,00,AAXX 29184 41863 02/50 30000 10288 20270 39999 40044 83030 333 58013 70000 83362==
41863,2023,08,29,21,00,AAXX 29214 41863 02950 00000 10284 20260 39999 40041 333 58016 70000==
41863,2023,08,30,00,00,AAXX 30004 41863 02450 51301 10271 20260 30004 40047 83520 333 58014 70000 83618 85458==
41863,2023,08,30,03,00,AAXX 30034 41863 02456 50502 10320 20270 30016 40058 83520 333 20267 58012 70000 83618 85458==
41863,2023,08,30,06,00,AAXX 30064 41863 02557 41801 10340 20260 30011 40052 84500 333 58013 70000 84625==
41863,2023,08,30,09,00,AAXX 30094 41863 02557 22701 10365 20250 39992 40033 82400 333 58017 70000 82620==
41863,2023,08,30,12,00,AAXX 30124 41863 02957 02701 10345 20260 39983 40024 333 10365 58015 70000==
41863,2023,08,30,15,00,AAXX 30154 41863 02950 00000 10300 20280 30004 40046 333 58007 70000==
41863,2023,08,30,18,00,AAXX 30184 41863 02950 00000 10292 20280 30010 40052 333 58008 70000==
41863,2023,08,30,21,00,AAXX 30214 41863 02950 00000 10287 20280 30005 40047 333 58006 70000==
41863,2023,08,31,00,00,AAXX 31004 41863 02950 00000 10282 20270 30013 40055 80002 333 58009 70000 82080==
41863,2023,08,31,03,00,AAXX 31034 41863 02557 23102 10325 20280 30026 40068 82400 333 20277 58010 70000 82620==
41863,2023,08,31,06,00,AAXX 31064 41863 02557 32703 10345 20270 30022 40063 83400 333 58011 70000 83620==
41863,2023,08,31,09,00,AAXX 31094 41863 02457 53102 10355 20260 30002 40043 83520 333 58010 70000 83618 85458==
41863,2023,08,31,12,00,AAXX 31124 41863 02957 00000 10340 20270 39987 40028 333 10360 58004 70000==
41863,2023,08,31,15,00,AAXX 31154 41863 02950 00000 10300 20280 30006 40048 333 58002 70000==
41863,2023,08,31,18,00,AAXX 31184 41863 02950 00000 10296 20290 30010 40052 333 58000 70000==
41863,2023,08,31,21,00,AAXX 31214 41863 02950 00000 10290 20280 30004 40046 333 59001 70000==
41881,2023,08,25,00,00,AAXX 25004 41881 11350 80901 10260 20260 39974 49994 60334 76162 8572/ 333 56299 59006 70868 83708 85614 88458=
41881,2023,08,25,06,00,AAXX 25064 41881 11456 73601 10295 20270 39985 40005 60037 70162 84520 333 56390 59001 70908 84618 87460=
41881,2023,08,25,12,00,AAXX 25124 41881 11350 83601 10270 20260 39974 49994 60067 76162 8572/ 333 10300 56499 58008 70426 83708 85614 88458=
41881,2023,08,25,18,00,AAXX 25184 41881 32450 80901 10268 20260 39996 40016 8552/ 333 56999 58015 70426 85616 88459=
41881,2023,08,26,00,00,AAXX 26004 41881 32456 80901 10270 20260 39989 40009 8552/ 333 56299 58015 70098 85616 88459=
41881,2023,08,26,06,00,AAXX 26064 41881 11350 81801 10280 20260 39992 40012 60037 76162 8572/ 56499 58007 70086 83708 85614 88458=
41881,2023,08,26,12,00,AAXX 26124 41881 NIL=
41881,2023,08,26,18,00,AAXX 26184 41881 32450 60404 10277 20270 39991 40011 83520 333 56990 59005 70030 83616 86459=
41881,2023,08,26,21,00,AAXX 26214 41881 NIL=
41881,2023,08,27,00,00,AAXX 27004 41881 32456 82304 10275 20260 39978 49998 8552/ 333 56999 59011 70030 85616 88459=
41881,2023,08,27,06,00,AAXX 27064 41881 32457 62703 10316 20260 39987 40007 83520 333 56990 59005 70002 83616 86459=
41881,2023,08,27,12,00,AAXX 27121 41881 32458 62302 10325 20280 39967 49987 83520 333 56990 59005 70000 83618 86460=
41881,2023,08,27,18,00,AAXX 27184 41881 32456 41904 10285 20280 39986 40006 84500 333 56900 59005 70000 84618=
41881,2023,08,28,00,00,AAXX 28004 41881 32457 71702 10275 20260 39984 40004 84520 333 56990 58006 70000 84618 87460=
41881,2023,08,28,06,00,AAXX 28064 41881 32458 62403 10330 20250 30005 40025 83520 333 56990 58018 70000 83618 86460=
41881,2023,08,28,12,00,AAXX 28124 41881 32458 42701 10320 20260 39982 40002 82501 333 10347 56909 58015 70000 82618 83082=
41881,2023,08,28,18,00,AAXX 28184 41881 32956 00000 10286 20280 30010 40030 333 58024 70000=
41881,2023,08,29,00,00,AAXX 29004 41881 31420 80903 10275 20275 30012 40032 71022 8552/ 333 56299 58028 70000 85618 88460=
41881,2023,08,29,06,00,AAXX 29064 41881 32457 52502 10340 20250 30018 40037 83520 333 56990 58013 70000 83618 85460=
41881,2023,08,29,18,00,AAXX 29184 41881 32950 00000 10295 20290 30022 40042 333 58012 70000=
41881,2023,08,30,06,00,AAXX 30064 41881 32458 43601 10340 20250 30036 40055 84500 333 56600 58018 70000 84618=
41881,2023,08,30,12,00,AAXX 30124 41881 32956 02701 10335 20280 30007 40026 333 10356 58017 70000=
41881,2023,08,30,18,00,AAXX 30184 41881 32950 00000 10300 20290 30035 40055 333 58013 70000=
41881,2023,08,31,00,00,AAXX 31004 41881 31940 00000 10287 20287 30036 40056 70500 333 58009 70000=
41881,2023,08,31,03,00,AAXX 31034 41881 32957 00000 10315 20280 30049 40069 333 20285 58016 70000=
41881,2023,08,31,06,00,AAXX 31064 41881 32457 43201 10350 20250 30043 40062 84500 333 56600 58007 70000 84618=
41881,2023,08,31,12,00,AAXX 31124 41881 32457 40000 10340 20280 30007 40026 84500 333 10370 56600 58000 70000 82618=
41881,2023,08,31,18,00,AAXX 31184 41881 32950 00000 10298 20290 30030 40050 333 59005 70000=
41883,2023,08,25,00,00,AAXX 25004 41883 21340 80000 10264 20250 39974 49994 76196 8672/ 333 59011 60259 70824 83709 84615 88456==
41883,2023,08,25,03,00,AAXX 25034 41883 01356 80000 10276 20270 39991 40011 70262 8562/ 333 20255 59010 70826 85709 88459==
41883,2023,08,25,06,00,AAXX 25064 41883 01340 82302 10272 20260 39985 40005 76166 8572/ 333 59005 70946 85709 88458==
41883,2023,08,25,09,00,AAXX 25094 41883 01350 80000 10282 20260 39968 49988 72166 8562/ 333 59002 70966 85709 88458==
41883,2023,08,25,12,00,AAXX 25124 41883 21340 80000 10280 20270 39973 49993 72166 8562/ 333 10286 58005 60039 70972 85709 88458==
41883,2023,08,25,15,00,AAXX 25154 41883 02330 80000 10274 20260 39988 40008 8562/ 333 59002 70922 85709 88458==
41883,2023,08,25,18,00,AAXX 25184 41883 02330 80000 10278 20260 39993 40013 8562/ 333 58008 70422 85709 88458==
41883,2023,08,25,21,00,AAXX 25214 41883 02330 80000 10272 20250 39987 40007 8562/ 333 58012 70402 85709 88458==
41883,2023,08,26,00,00,AAXX 26004 41883 02340 80000 10268 20250 39983 40003 8562/ 333 58011 70172 85709 88458==
41883,2023,08,26,03,00,AAXX 26034 41883 02350 80000 10270 20250 30002 40022 8562/ 333 20260 58011 70170 85709 88458==
41883,2023,08,26,06,00,AAXX 26064 41883 02356 80000 10288 20260 39995 40015 8562/ 333 58010 70026 85709 88458==
41883,2023,08,26,09,00,AAXX 26094 41883 02356 82303 10295 20260 39976 49996 8562/ 333 58008 70006 85709 88459==
41883,2023,08,26,12,00,AAXX 26124 41883 02456 62302 10290 20260 39977 49997 83530 333 10296 58004 70000 83616 86362==
41883,2023,08,26,15,00,AAXX 26154 41883 02430 80000 10280 20260 30000 40020 8552/ 333 58012 70000 85615 88458==
41883,2023,08,26,18,00,AAXX 26184 41883 02430 80000 10278 20270 39998 40018 8552/ 333 58005 70000 85615 88458==
41883,2023,08,26,21,00,AAXX 26214 41883 02330 80000 10276 20270 39991 40011 8562/ 333 58004 70000 85709 88458==
41883,2023,08,27,00,00,AAXX 27004 41883 02330 81802 10272 20260 39981 40001 8562/ 333 59002 70000 85709 88459==
41883,2023,08,27,03,00,AAXX 27034 41883 02450 82302 10292 20260 39995 40015 8562/ 333 20260 59007 70000 82710 84618 88458==
41883,2023,08,27,06,00,AAXX 27064 41883 02450 82302 10316 20270 39990 40010 8562/ 333 59005 70000 82710 84618 88458==
41883,2023,08,27,09,00,AAXX 27094 41883 02456 80000 10325 20270 39973 49993 8552/ 333 59003 70000 85616 88458==
41883,2023,08,27,12,00,AAXX 27124 41883 02456 80000 10315 20280 39969 49989 8552/ 333 10328 59008 70000 85616 88458==
41883,2023,08,27,15,00,AAXX 27154 41883 02430 61302 10306 20280 39986 40006 83520 333 59014 70000 83616 86459==
41883,2023,08,27,18,00,AAXX 27184 41883 02430 61302 10296 20270 39988 40008 82530 333 59010 70000 82616 86362==
41883,2023,08,27,21,00,AAXX 27214 41883 02430 61802 10288 20270 39985 40005 82530 333 59006 70000 82616 86362==
41883,2023,08,28,00,00,AAXX 28004 41883 02450 60000 10282 20270 39989 40009 82530 333 58008 70000 82616 86362==
41883,2023,08,28,03,00,AAXX 28034 41883 02456 62302 10314 20250 30007 40027 83530 333 20277 58012 70000 83616 86362==
41883,2023,08,28,06,00,AAXX 28064 41883 02456 81802 10334 20240 30007 40027 83510 333 58017 70000 83616 86458==
41883,2023,08,28,09,00,AAXX 28094 41883 02456 60000 10344 20250 39986 40006 83520 333 58013 70000 83618 86458==
41883,2023,08,28,12,00,AAXX 28124 41883 02450 60000 10324 20260 39982 40002 83520 333 10350 58013 70000 83618 86458==
41883,2023,08,28,15,00,AAXX 28154 41883 02430 40000 10300 20260 30009 40029 82510 333 58023 70000 82616 84459==
41883,2023,08,28,18,00,AAXX 28184 41883 02930 00000 10290 20270 30013 40033 333 58025 70000==
41883,2023,08,28,21,00,AAXX 28214 41883 02430 60000 10284 20260 30009 40029 83510 333 58024 70000 83616 86459==
41883,2023,08,29,00,00,AAXX 29004 41883 02340 80000 10280 20260 30014 40034 8562/ 333 58025 70000 85709 88458==
41883,2023,08,29,03,00,AAXX 29034 41883 02456 60902 10310 20270 30025 40045 82530 333 20275 58018 70000 82616 86362==
41883,2023,08,29,06,00,AAXX 29064 41883 02456 61802 10328 20270 30018 40038 84430 333 58011 70000 82616 83828 86362==
41883,2023,08,29,09,00,AAXX 29094 41883 02456 60902 10346 20260 39999 40019 83510 333 58013 70000 83616 86458==
41883,2023,08,29,15,00,AAXX 29154 41883 02930 00000 10304 20270 30018 40038 333 58009 70000==
41883,2023,08,29,18,00,AAXX 29184 41883 02930 00000 10294 20270 30023 40043 333 58010 70000==
41883,2023,08,29,21,00,AAXX 29214 41883 02930 00000 10286 20270 30021 40041 333 58012 70000==
41883,2023,08,30,00,00,AAXX 30004 41883 02450 40000 10280 20260 30022 40042 82520 333 58008 70000 82618 84458==
41883,2023,08,30,03,00,AAXX 30034 41883 02956 00000 10320 20260 30033 40053 333 20275 58008 70000==
41883,2023,08,30,06,00,AAXX 30064 41883 02456 70000 10330 20260 30031 40051 84520 333 58013 70000 84616 87459==
41883,2023,08,30,09,00,AAXX 30094 41883 02456 70000 10355 20270 30009 40028 84830 333 58010 70000 82616 83828 87362==
41883,2023,08,30,12,00,AAXX 30124 41883 21956 00000 10315 20280 30006 40026 70162 333 10356 58014 60035 70026==
41883,2023,08,30,15,00,AAXX 30154 41883 02930 00000 10300 20280 30023 40043 333 58005 70026==
41883,2023,08,30,18,00,AAXX 30184 41883 02930 00000 10290 20280 30031 40051 333 58008 70026==
41883,2023,08,30,21,00,AAXX 30214 41883 02930 00000 10286 20280 30031 40051 333 58010 70026==
41883,2023,08,31,00,00,AAXX 31004 41883 02950 00000 10284 20270 30033 40053 333 58011 70026==
41883,2023,08,31,03,00,AAXX 31034 41883 02956 00000 10330 20270 30049 40069 333 20280 58016 70026==
41883,2023,08,31,06,00,AAXX 31064 41883 02450 70000 10338 20260 30042 40062 84420 333 58011 70026 82618 83828 86458==
41883,2023,08,31,09,00,AAXX 31094 41883 02456 70000 10346 20270 30013 40033 84520 333 58004 70026 84616 87459==
41883,2023,08,31,12,00,AAXX 31124 41883 02456 40000 10334 20260 30008 40028 84400 333 10362 58002 70000 83616==
41883,2023,08,31,15,00,AAXX 31154 41883 02450 60000 10310 20270 30027 40047 82530 333 58004 70000 82616 86362==
41883,2023,08,31,18,00,AAXX 31184 41883 02930 00000 10300 20280 30033 40053 333 58002 70000==
41883,2023,08,31,21,00,AAXX 31214 41883 02/30 40000 10300 20270 30029 40049 84030 333 59002 70000 84362==
41886,2023,08,25,00,00,AAXX 25004 41886 02450 80000 10270 20260 39982 40102 8352/ 333 59013 70150 83618 88460==
41886,2023,08,25,03,00,AAXX 25034 41886 02456 80000 10273 20260 30101 40121 8352/ 333 20264 59009 70150 83618 88460==
41886,2023,08,25,06,00,AAXX 25064 41886 02456 81302 10294 20260 39994 40014 8352/ 333 59006 70150 83618 88460==
41886,2023,08,25,09,00,AAXX 25094 41886 01350 80000 10272 20260 39978 49998 76162 8672/ 333 59005 70180 83709 85616 88458==
41886,2023,08,25,12,00,AAXX 25124 41886 21350 80000 10276 20270 39981 40002 79596 8632/ 333 10306 58003 60079 70220 82709 85616 88458 81928==
41886,2023,08,25,15,00,AAXX 25154 41886 01350 80000 10270 20260 39997 40017 70262 8672/ 333 59003 70230 82710 85616 88458==
41886,2023,08,25,18,00,AAXX 25184 41886 11450 80000 10270 20260 39995 40015 60016 70262 8452/ 333 59009 70080 84616 88458==
41886,2023,08,25,21,00,AAXX 25214 41886 01340 80000 10264 20260 39981 40001 76362 8672/ 333 59020 70562 83708 85616 88458==
41886,2023,08,26,00,00,AAXX 26004 41886 21350 80000 10262 20260 39992 40012 76162 8672/ 333 58010 60669 70738 83708 85616 88458==
41886,2023,08,26,03,00,AAXX 26034 41886 01456 80000 10268 20260 30010 40030 70262 8552/ 333 20260 58009 70750 85616 88458==
41886,2023,08,26,06,00,AAXX 26064 41886 11456 80000 10288 20260 30002 40022 60016 70262 8432/ 333 58008 70762 83616 88458 81930==
41886,2023,08,26,09,00,AAXX 26094 41886 02456 80000 10303 20250 39982 40002 8432/ 333 58004 70732 83616 88458 81930==
41886,2023,08,26,12,00,AAXX 26124 41886 02456 80000 10293 20260 39982 40002 8351/ 333 10310 58001 70692 83618 88460==
41886,2023,08,26,15,00,AAXX 26154 41886 02450 80000 10280 20260 30007 40027 8352/ 333 58010 70652 83618 88460==
41886,2023,08,26,18,00,AAXX 26184 41886 02450 80000 10275 20260 30005 40025 8352/ 333 58010 70682 83618 88460==
41886,2023,08,26,21,00,AAXX 26214 41886 02450 80000 10275 20260 39992 40012 8352/ 333 58011 70188 83618 88460==
41886,2023,08,27,00,00,AAXX 27004 41886 02450 80000 10273 20260 39989 40009 8432/ 333 59003 70012 83616 88458 81930==
41886,2023,08,27,03,00,AAXX 27034 41886 01456 80000 10285 20280 30003 40023 70522 8331/ 333 20267 59007 70000 83616 88458 81930==
41886,2023,08,27,06,00,AAXX 27064 41886 02457 80000 10313 20260 39997 40017 8351/ 333 59005 70000 83618 88460==
41886,2023,08,27,09,00,AAXX 27094 41886 02457 80000 10323 20260 39980 40000 8452/ 333 59002 70000 84616 88458==
41886,2023,08,27,12,00,AAXX 27121 41886 02456 80000 10312 20260 39976 49996 8352/ 333 10325 59006 70000 83618 88460==
41886,2023,08,27,15,00,AAXX 27154 41886 02450 80000 10298 20270 39997 40017 8351/ 333 59010 70000 83618 88460==
41886,2023,08,27,18,00,AAXX 27184 41886 02450 81804 10288 20270 39993 40013 8331/ 333 59012 70000 83616 88458 81930==
41886,2023,08,27,21,00,AAXX 27214 41886 02450 81801 10280 20260 39996 40016 8432/ 333 58004 70018 83616 88458 81930==
41886,2023,08,28,00,00,AAXX 28004 41886 11450 80000 10277 20260 39995 40015 60026 70562 8432/ 333 58006 70018 83616 88458 81930==
41886,2023,08,28,03,00,AAXX 28034 41886 01456 80000 10290 20260 30019 40039 70522 8351/ 333 58006 70018 83618 88460==
41886,2023,08,28,06,00,AAXX 28064 41886 02457 60000 10325 20290 30012 40032 83470 333 58015 70018 83618 86460==
41886,2023,08,28,09,00,AAXX 28094 41886 01457 60906 10312 20270 39993 40013 70262 84570 333 58013 70018 84618 86460==
41886,2023,08,28,12,00,AAXX 28124 41886 11456 50000 10294 20260 39994 40014 60006 70162 81570 333 10328 58018 70018 81618 84460==
41886,2023,08,28,15,00,AAXX 28154 41886 02450 60000 10283 20260 30020 40040 82540 333 58023 70018 82618 85362==
41886,2023,08,28,18,00,AAXX 28184 41886 02450 60000 10278 20260 30021 40041 81570 333 58028 70018 81618 86460==
41886,2023,08,28,21,00,AAXX 28214 41886 01/50 80000 10276 20270 30022 40042 70522 8807/ 333 58026 70000 88460==
41886,2023,08,29,00,00,AAXX 29004 41886 01/50 80000 10272 20260 30026 40046 70522 8807/ 333 58031 70000 88460==
41886,2023,08,29,03,00,AAXX 29034 41886 02456 70000 10302 20270 30033 40053 85570 333 20270 58014 70000 85618 86460==
41886,2023,08,29,06,00,AAXX 29064 41886 02457 60000 10335 20280 30023 40043 84470 333 58011 70000 82618 83825 85460==
41886,2023,08,29,09,00,AAXX 29094 41886 02458 20000 10335 20260 30002 40022 82400 333 58009 70000 81618==
41886,2023,08,29,15,00,AAXX 29154 41886 02950 00000 10292 20270 30018 40038 333 59002 70000==
41886,2023,08,29,18,00,AAXX 29184 41886 02950 00000 10285 20280 30027 40047 333 58006 70000==
41886,2023,08,29,21,00,AAXX 29214 41886 01950 00000 10280 20270 30025 40045 70500 333 58003 70000==
41886,2023,08,30,00,00,AAXX 30004 41886 01940 00000 10275 20270 30027 40047 70500 333 58001 70000==
41886,2023,08,30,03,00,AAXX 30034 41886 02957 00000 10322 20270 30036 40056 333 20275 58003 70000==
41886,2023,08,30,06,00,AAXX 30064 41886 02457 20000 10340 20260 30034 40054 82400 333 58011 70000 81618==
41886,2023,08,30,09,00,AAXX 30094 41886 02958 00000 10355 20250 30011 40031 333 58009 70000==
41886,2023,08,30,12,00,AAXX 30124 41886 02456 20000 10335 20260 30007 40027 82500 333 10360 58015 70000 82618==
41886,2023,08,30,15,00,AAXX 30154 41886 02450 70000 10305 20260 30028 40048 83510 333 58010 70000 83618 86460==
41886,2023,08,30,18,00,AAXX 30184 41886 02450 70000 10290 20280 30034 40054 82510 333 58007 70000 82618 86460==
41886,2023,08,30,21,00,AAXX 30214 41886 02450 80000 10285 20280 30035 40055 8351/ 333 58010 70000 83618 88460==
41886,2023,08,31,00,00,AAXX 31004 41886 01450 80000 10280 20270 30036 40056 70522 8351/ 333 58009 70000 83618 88460==
41886,2023,08,31,03,00,AAXX 31034 41886 02457 30000 10315 20290 30052 40072 83400 333 20280 58016 70000 82618==
41886,2023,08,31,06,00,AAXX 31064 41886 02457 40000 10335 20270 30047 40067 84400 333 58013 70000 82618 83825==
41886,2023,08,31,09,00,AAXX 31094 41886 02458 60000 10350 20260 30016 40036 83430 333 58005 70000 82618 86365==
41886,2023,08,31,12,00,AAXX 31124 41886 02456 50000 10332 20270 30012 40032 82530 333 10356 58005 70000 82618 85365==
41886,2023,08,31,15,00,AAXX 31154 41886 02950 00000 10305 20290 30031 40051 333 58003 70000==
41886,2023,08,31,18,00,AAXX 31184 41886 02950 00000 10295 20290 30040 40060 333 58006 70000==
41886,2023,08,31,21,00,AAXX 31214 41886 02450 60000 10293 20280 30039 40059 82570 333 58004 70000 82618 85460==
41888,2023,08,25,00,00,AAXX 25004 41888 11456 81801 10270 20250 39992 40002 60729 70263 8472/ 333 56499 59009 71095 82710 83617 88460=
41888,2023,08,25,06,00,AAXX 25064 41888 32457 81904 10288 20260 30003 40013 8562/ 333 56499 59003 71092 81710 84617 88460=
