ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,06,05,00,00,AAXX 05004 41943 02435 80000 10270 20260 30045 40052 8662/ 333 59006 70000 83710 84615 88458==
41943,2024,06,05,03,00,AAXX 05034 41943 02440 61802 10315 20260 30060 40067 84520 333 20270 59009 70000 84616 84458==
41943,2024,06,05,06,00,AAXX 05064 41943 02435 71802 10325 20260 30057 40064 84420 333 59002 70000 83616 85458==
41943,2024,06,05,09,00,AAXX 05094 41943 02440 61802 10350 20260 30031 40038 84520 333 59010 70000 84616 84458==
41943,2024,06,05,12,00,AAXX 05124 41943 02940 01804 10325 20270 30023 40030 333 10355 59011 70000==
41943,2024,06,05,15,00,AAXX 05154 41943 02930 01802 10290 20270 30046 40053 333 59003 70000==
41943,2024,06,05,18,00,AAXX 05184 41943 02930 01802 10290 20280 30050 40057 333 59013 70000==
41943,2024,06,05,21,00,AAXX 05214 41943 02430 40000 10278 20270 30047 40054 82530 333 59001 70000 82618 83362==
41943,2024,06,06,00,00,AAXX 06004 41943 02430 40000 10278 20270 30047 40054 82530 333 59001 70000 82618 83362==
41943,2024,06,06,03,00,AAXX 06034 41943 02440 51802 10325 20280 30064 40070 83530 333 20276 58004 70000 83616 84362==
41943,2024,06,06,06,00,AAXX 06064 41943 01440 71802 10295 20260 30051 40058 70362 84420 333 59006 70240 83616 85458==
41943,2024,06,06,09,00,AAXX 06094 41943 02440 80000 10315 20260 30042 40049 84420 333 58011 70240 83616 85458==
41943,2024,06,06,12,00,AAXX 06124 41943 02440 61302 10305 20210 30020 40027 83520 333 10345 59003 70240 83616 84458==
41943,2024,06,06,15,00,AAXX 06154 41943 02440 61701 10285 20260 30033 40046 83520 333 59007 70240 83616 83458==
41943,2024,06,06,18,00,AAXX 06184 41943 02435 61801 10285 20280 30033 40040 83520 333 59017 70240 83616 83458==
41943,2024,06,06,21,00,AAXX 06214 41943 01430 61701 10283 20270 30032 40039 70522 83520 333 59015 70240 83616 84458==
41944,2024,05,31,00,00,AAXX 31004 41944 NIL=
41944,2024,05,31,18,00,AAXX 31184 41944 NIL=
41944,2024,06,01,00,00,AAXX 01004 41944 NIL=
41944,2024,06,03,12,00,AAXX 03124 41944 NIL=
41944,2024,06,03,18,00,AAXX 03184 41944 NIL=
41944,2024,06,04,00,00,AAXX 04004 41944 NIL=
41944,2024,06,04,06,00,AAXX 04064 41944 NIL=
41944,2024,06,04,12,00,AAXX 04124 41944 NIL=
41944,2024,06,05,00,00,AAXX 05004 41944 NIL=
41944,2024,06,05,06,00,AAXX 05064 41944 NIL=
41944,2024,06,05,12,00,AAXX 05124 41944 NIL=
41944,2024,06,05,18,00,AAXX 05184 41944 NIL=
41944,2024,06,06,06,00,AAXX 06064 41944 NIL=
41944,2024,06,06,12,00,AAXX 06124 41944 NIL=
41944,2024,06,06,18,00,AAXX 06184 41944 NIL=
41946,2024,05,31,00,00,AAXX 31004 41946 01450 82704 10269 20240 30018 40023 70296 8352/ 333 58013 70314 83618 88459==
41946,2024,05,31,03,00,AAXX 31034 41946 01350 80000 10274 20250 30043 40048 76062 8472/ 333 20244 58013 70320 81710 83617 88459==
41946,2024,05,31,06,00,AAXX 31064 41946 21450 83502 10278 20250 30064 40069 70262 8352/ 333 58047 69988 70322 83618 88459==
41946,2024,05,31,09,00,AAXX 31094 41946 02556 60000 10304 20250 30020 40025 83570 333 58019 70322 83620 85360==
41946,2024,05,31,12,00,AAXX 31124 41946 02/56 50000 10296 20260 30020 40025 83031 333 10311 58023 70322 83362 83080==
41946,2024,05,31,15,00,AAXX 31154 41946 02556 20000 10280 20260 30034 40039 82100 333 58013 70322 82825==
41946,2024,05,31,18,00,AAXX 31184 41946 02/56 20000 10277 20270 30039 40043 82030 333 58010 70322 82362==
41946,2024,05,31,21,00,AAXX 31214 41946 02956 00000 10280 20270 30034 40038 333 58003 70032==
41946,2024,06,01,00,00,AAXX 01004 41946 01950 31002 10284 20270 30028 40033 70500 80001 333 58010 70000 83080==
41946,2024,06,03,06,00,AAXX 03064 41946 02456 81812 10350 20270 30049 40053 8532/ 333 59008 70000 84618 88459 81928==
41946,2024,06,03,09,00,AAXX 03094 41946 01556 61003 10340 20250 30026 40030 70196 83510 333 59009 70004 83620 86459==
41946,2024,06,03,12,00,AAXX 03124 41946 11/56 60000 10322 20250 30017 40022 69946 70296 86070 333 10355 59016 70004 84459 84360==
41946,2024,06,03,15,00,AAXX 03154 41946 02456 41608 10304 20250 30044 40049 84400 333 59008 70004 82618 83820==
41946,2024,06,03,18,00,AAXX 03184 41946 02456 51703 10300 20270 30044 40049 85400 333 58000 70004 83618 83820==
41946,2024,06,03,21,00,AAXX 03214 41946 02/56 21703 10297 20270 30030 40035 82030 333 59004 70004 82362==
41946,2024,06,04,00,00,AAXX 04004 41946 02/56 31807 10294 20270 30034 40039 82041 333 59004 70004 82362==
41946,2024,06,04,03,00,AAXX 04034 41946 02456 31805 10325 20280 30055 40059 83400 333 20278 58000 70004 82618==
41946,2024,06,04,06,00,AAXX 04064 41946 02456 61808 10340 20270 30049 40053 84510 333 58000 70004 84618 85460==
41946,2024,06,04,09,00,AAXX 04094 41946 32557 11808 10356 20260 30029 40033 81500 333 56400 58003 70000 81620=
41946,2024,06,04,12,00,AAXX 04124 41946 02456 11805 10337 20270 30020 40024 81500 333 10359 58003 70000 81618==
41946,2024,06,04,15,00,AAXX 04154 41946 02456 61906 10317 20270 30050 40055 82520 333 58006 70000 82618 86459==
41946,2024,06,04,18,00,AAXX 04184 41946 01456 61402 10303 20280 30055 40060 71321 83320 333 58011 70000 82618 86459 81929==
41946,2024,06,04,21,00,AAXX 04214 41946 02456 60000 10297 20280 30028 40033 82570 333 59002 70000 82618 84460==
41946,2024,06,05,00,00,AAXX 05004 41946 01/50 70000 10291 20280 30036 40041 70522 87070 333 58002 70000 86460==
41946,2024,06,05,03,00,AAXX 05034 41946 02956 50000 10330 20260 30060 40064 80001 333 20290 58005 70000 85080==
41946,2024,06,05,06,00,AAXX 05064 41946 02956 00000 10350 20260 30051 40055 333 58002 70000==
41946,2024,06,05,09,00,AAXX 05094 41946 02957 00000 10364 20240 30028 40032 333 59001 70000==
41946,2024,06,05,12,00,AAXX 05124 41946 02956 00000 10350 20260 30018 40022 333 10364 59002 70000==
41946,2024,06,05,15,00,AAXX 05154 41946 02956 00000 10326 20260 30044 40048 333 59006 70000==
41946,2024,06,05,18,00,AAXX 05184 41946 02956 01802 10313 20270 30050 40055 333 59005 70000==
41946,2024,06,05,21,00,AAXX 05214 41946 02456 20000 10308 20280 30037 40042 82500 333 58009 70000 82618==
41946,2024,06,06,00,00,AAXX 06004 41946 02456 20000 10304 20280 30049 40055 82500 333 58013 70000 82618==
41946,2024,06,06,03,00,AAXX 06034 41946 02956 30000 10330 20280 30057 40061 80001 333 20300 59003 70000 83080==
41946,2024,06,06,06,00,AAXX 06064 41946 02956 30000 10355 20280 30052 40056 80001 333 58001 70000 83080==
41946,2024,06,06,09,00,AAXX 06094 41946 02557 30000 10360 20270 30023 40027 83400 333 59005 70000 82620==
41946,2024,06,06,12,00,AAXX 06124 41946 02556 30000 10348 20280 30013 40018 83300 333 10366 59005 70000 82825 81929==
41946,2024,06,06,15,00,AAXX 06154 41946 01/56 61606 10312 20220 30034 40039 70392 86020 333 59010 70000 86459==
41946,2024,06,06,18,00,AAXX 06184 41946 01/56 60000 10294 20230 30032 40037 70292 86020 333 59018 70000 86459==
41946,2024,06,06,21,00,AAXX 06214 41946 02/56 30000 10288 20240 30028 40033 83030 333 59009 70000 83362==
41947,2024,05,31,00,00,AAXX 31004 41947 21450 82108 10260 20250 30014 40016 70262 8432/ 333 58005 60035 70030 83618 88458 81930==
41947,2024,05,31,03,00,AAXX 31034 41947 02456 60000 10300 20250 30049 40051 83570 333 20255 58016 70030 83618 84459==
41947,2024,05,31,06,00,AAXX 31064 41947 02456 83210 10300 20250 30067 40069 8352/ 333 58046 70030 83618 88459==
41947,2024,05,31,09,00,AAXX 31094 41947 02456 80000 10298 20250 30018 40020 8352/ 333 58013 70030 83618 88458==
41947,2024,05,31,12,00,AAXX 31124 41947 02/56 41803 10314 20240 30023 40025 83031 333 10320 58021 70030 83362==
41947,2024,05,31,15,00,AAXX 31154 41947 02/56 30000 10290 20270 30035 40037 83030 333 58009 70030 83362==
41947,2024,05,31,18,00,AAXX 31184 41947 02956 32102 10290 20280 30041 40043 80001 333 58013 70030 83080==
41947,2024,05,31,21,00,AAXX 31214 41947 02956 00000 10294 20280 30040 40042 333 58027 70000==
41947,2024,06,01,00,00,AAXX 01004 41947 02956 00000 10290 20280 30039 40041 333 58025 70000==
41947,2024,06,01,03,00,AAXX 01034 41947 02456 62304 10325 20290 30056 40058 83570 333 20283 58007 70000 83618 83459==
41947,2024,06,03,06,00,AAXX 03064 41947 02456 60000 10350 20270 30048 40050 86400 333 59007 70000 83618 83820==
41947,2024,06,03,09,00,AAXX 03094 41947 01450 81807 10282 20250 30032 40034 72196 8672/ 333 59011 70010 82709 83616 88458==
41947,2024,06,03,12,00,AAXX 03124 41947 21450 81302 10290 20260 30021 40023 70292 8552/ 333 10350 59013 60015 70010 84618 88458==
41947,2024,06,03,15,00,AAXX 03154 41947 02450 81802 10300 20270 30048 40050 8352/ 333 59010 70010 83618 88458==
41947,2024,06,03,18,00,AAXX 03184 41947 02450 80000 10300 20270 30048 40050 8352/ 333 58000 70010 83618 88458==
41947,2024,06,03,21,00,AAXX 03214 41947 02450 60000 10287 20270 30043 40045 82570 333 58000 70010 82618 85459==
41947,2024,06,04,00,00,AAXX 04004 41947 02456 60000 10285 20280 30038 40040 82570 333 59005 70010 82618 85459==
41947,2024,06,04,03,00,AAXX 04034 41947 02456 61804 10323 20270 30058 40060 83570 333 20278 58002 70010 83618 84459==
41947,2024,06,04,06,00,AAXX 04064 41947 02456 71802 10350 20270 30051 40053 83570 333 58003 70010 83618 85459==
41947,2024,06,04,09,00,AAXX 04094 41947 32456 51804 10344 20270 30031 40033 85400 333 56900 59001 70000 83618 83820=
41947,2024,06,04,12,00,AAXX 04124 41947 02456 31802 10333 20260 30021 40023 83400 333 10360 58000 70000 82618==
41947,2024,06,04,15,00,AAXX 04154 41947 02456 31803 10314 20270 30048 40050 83400 333 58000 70000 82618==
41947,2024,06,04,18,00,AAXX 04184 41947 02956 01803 10302 20280 30056 40058 333 58008 70000==
41947,2024,06,04,21,00,AAXX 04214 41947 02/56 30000 10296 20290 30031 40033 83030 333 59012 70000 83362==
41947,2024,06,05,00,00,AAXX 05004 41947 02456 71802 10295 20290 30036 40038 83570 333 59002 70000 83618 85459==
41947,2024,06,05,03,00,AAXX 05034 41947 02456 71802 10323 20280 30062 40064 83570 333 20285 58004 70000 83618 85459==
41947,2024,06,05,06,00,AAXX 05064 41947 02457 61802 10355 20280 30051 40053 83570 333 58000 70000 83618 84459==
41947,2024,06,05,09,00,AAXX 05094 41947 02456 80000 10365 20250 30026 40028 8452/ 333 59004 70000 84616 88458==
41947,2024,06,05,12,00,AAXX 05124 41947 02456 51802 10345 20270 30019 40021 82530 333 10367 59002 70000 82618 83362==
41947,2024,06,05,15,00,AAXX 05154 41947 02450 50000 10320 20270 30040 40042 82530 333 59008 70000 82618 83362==
41947,2024,06,05,18,00,AAXX 05184 41947 02450 50000 10310 20280 30046 40048 82530 333 59010 70000 82618 83362==
41947,2024,06,05,21,00,AAXX 05214 41947 02450 50000 10302 20280 30045 40047 82530 333 58014 70000 82618 83362==
41947,2024,06,06,00,00,AAXX 06004 41947 02450 50000 10298 20290 30044 40046 82530 333 58008 70000 82618 83362==
41947,2024,06,06,03,00,AAXX 06034 41947 02456 50000 10330 20260 30061 40064 85400 333 20294 58000 70000 82618 83820==
41947,2024,06,06,06,00,AAXX 06064 41947 02456 50000 10352 20270 30054 40057 85400 333 58004 70000 82618 83820==
41947,2024,06,06,09,00,AAXX 06094 41947 02456 60000 10370 20240 30025 40027 85530 333 59001 70000 85618==
41947,2024,06,06,12,00,AAXX 06124 41947 02456 20000 10358 20260 30015 40017 82500 333 10375 59004 70000 82618==
41947,2024,06,06,15,00,AAXX 06154 41947 02450 51405 10320 20260 30037 40039 83570 333 59003 70000 83618 84458==
41947,2024,06,06,18,00,AAXX 06184 41947 02450 30000 10295 20260 30034 40036 83500 333 59012 70000 82618==
41947,2024,06,06,21,00,AAXX 06214 41947 02450 30000 10285 20280 30033 40035 83500 333 59012 70000 83618==
41950,2024,05,31,00,00,AAXX 31004 41950 21350 81202 10282 20260 30014 40016 70362 8562/ 333 59002 69975 70007 82708 84616 88458==
41950,2024,05,31,03,00,AAXX 31034 41950 02450 60000 10308 20250 30048 40050 84470 333 20275 58011 70007 83616 84459==
41950,2024,05,31,06,00,AAXX 31064 41950 42350 70000 10332 20250 30057 40060 85610 333 82708 83616 87459==
41950,2024,05,31,09,00,AAXX 31094 41950 02350 81802 10315 20230 30012 40015 8462/ 333 58002 70007 81708 84616 88458==
41950,2024,05,31,12,00,AAXX 31124 41950 02/50 50000 10317 20260 30017 40020 84031 333 10340 58008 70007 84362==
41950,2024,05,31,15,00,AAXX 31154 41950 02950 00000 10292 20270 30037 40040 333 58008 70007==
41950,2024,05,31,18,00,AAXX 31184 41950 02950 00000 10292 20270 30042 40045 333 58015 70007==
41950,2024,05,31,21,00,AAXX 31214 41950 02950 00000 10288 20280 30041 40043 333 58025 70000==
41950,2024,06,01,00,00,AAXX 01004 41950 02950 20000 10288 20280 30039 40041 80001 333 58025 70000 82080==
41950,2024,06,01,03,00,AAXX 01034 41950 02450 40000 10328 20270 30058 40061 83530 333 20283 58010 70000 83617==
41950,2024,06,03,06,00,AAXX 03064 41950 02450 31802 10350 20260 30049 40051 83400 333 59011 70000 82617==
41950,2024,06,03,09,00,AAXX 03094 41950 01350 82707 10308 20250 30050 40053 71792 8692/ 333 58010 70000 82708 84616 88458 81925==
41950,2024,06,03,12,00,AAXX 03124 41950 21450 80000 10272 20250 30023 40026 70296 8352/ 333 10356 59011 60015 70010 83616 88458==
41950,2024,06,03,15,00,AAXX 03154 41950 02450 10000 10280 20270 30046 40048 81500 333 59011 70010 81617==
41950,2024,06,03,18,00,AAXX 03184 41950 02350 80000 10288 20280 30047 40049 8562/ 333 59010 70010 82708 84616 88458==
41950,2024,06,03,21,00,AAXX 03214 41950 02450 60000 10284 20260 30045 40047 83510 333 58003 70010 83617 86459==
41950,2024,06,04,00,00,AAXX 04004 41950 02450 20000 10282 20260 30043 40045 82501 333 58001 70010 82617==
41950,2024,06,04,03,00,AAXX 04034 41950 02450 50000 10324 20270 30064 40067 85400 333 20255 58009 70010 83617==
41950,2024,06,04,06,00,AAXX 04064 41950 02450 41902 10348 20270 30051 40054 84400 333 58002 70010 83617==
41950,2024,06,04,09,00,AAXX 04094 41950 02450 51802 10342 20270 30033 40036 85400 333 59017 70010 84617==
41950,2024,06,04,12,00,AAXX 04124 41950 02450 50000 10326 20280 30025 40028 83301 333 10348 58002 70000 82617 83080 81928==
41950,2024,06,04,15,00,AAXX 04154 41950 01450 30000 10305 20270 30052 40055 71321 83300 333 58006 70000 83617 81928==
41950,2024,06,04,18,00,AAXX 04184 41950 02950 00000 10280 20260 30054 40056 333 58007 70000==
41950,2024,06,04,21,00,AAXX 04214 41950 02950 20000 10283 20260 30042 40045 80001 333 59003 70000 82080==
41950,2024,06,05,00,00,AAXX 05004 41950 02950 20000 10290 20280 30034 40037 80001 333 59009 70000 82080==
41950,2024,06,05,03,00,AAXX 05034 41950 02450 61602 10330 20270 30060 40063 83570 333 20270 59004 70000 83617 84459==
41950,2024,06,05,06,00,AAXX 05064 41950 02450 40000 10347 20260 30055 40058 83530 333 58004 70000 83617==
41950,2024,06,05,09,00,AAXX 05094 41950 02450 61202 10340 20270 30031 40034 84430 333 59002 70000 83616 84362==
41950,2024,06,05,12,00,AAXX 05124 41950 02450 31602 10334 20270 30022 40024 83500 333 10364 59003 70000 83617==
41950,2024,06,05,15,00,AAXX 05154 41950 02450 31702 10310 20280 30044 40047 83500 333 59008 70000 83617==
41950,2024,06,05,18,00,AAXX 05184 41950 02450 30000 10300 20280 30052 40055 83500 333 59002 70000 83617==
41950,2024,06,05,21,00,AAXX 05214 41950 02450 20000 10295 20290 30045 40048 82500 333 58003 70000 82617==
41950,2024,06,06,00,00,AAXX 06004 41950 02450 20000 10295 20290 30045 40048 82500 333 58003 70000 82617==
41950,2024,06,06,03,00,AAXX 06034 41950 02450 60000 10330 20280 30060 40063 83531 333 20288 58000 70000 83617 83362==
41950,2024,06,06,06,00,AAXX 06064 41950 02450 50000 10362 20260 30057 40059 84430 333 58002 70000 83617 83362==
41950,2024,06,06,09,00,AAXX 06094 41950 02450 50602 10368 20280 30026 40028 84430 333 59005 70000 83617==
41950,2024,06,06,12,00,AAXX 06124 41950 02450 20000 10332 20270 30014 40016 82500 333 10372 59008 70000 82617==
41950,2024,06,06,15,00,AAXX 06154 41950 02450 60000 10322 20270 30038 40041 83510 333 59006 70000 83617 84459==
41950,2024,06,06,18,00,AAXX 06184 41950 02450 60000 10306 20280 30040 40043 83510 333 59012 70000 83617 84459==
41950,2024,06,06,21,00,AAXX 06214 41950 02350 70000 10290 20260 30032 40035 84610 333 59012 70000 81708 83617 87459==
41951,2024,05,31,00,00,AAXX 31004 41951 21340 81504 10290 20270 30008 40013 70262 8562/ 333 59009 60065 70062 81709 84618 88458==
41951,2024,05,31,03,00,AAXX 31034 41951 02340 71803 10316 20270 30035 40040 84610 333 20265 58001 70062 81709 83618 85459==
41951,2024,05,31,06,00,AAXX 31064 41951 02350 72407 10346 20270 30043 40048 84610 333 58017 70062 81709 83618 86459==
41951,2024,05,31,09,00,AAXX 31094 41951 02450 71503 10330 20260 30007 40012 83510 333 59002 70062 83618 86459==
41951,2024,05,31,12,00,AAXX 31124 41951 02456 61302 10320 20270 30010 40015 83510 333 10348 58006 70062 83618 85459==
41951,2024,05,31,15,00,AAXX 31154 41951 02450 20000 10300 20290 30032 40037 82500 333 58003 70062 82618==
41951,2024,05,31,18,00,AAXX 31184 41951 NIL=
41951,2024,05,31,21,00,AAXX 31214 41951 02440 50000 10294 20280 30038 40043 82510 333 58021 70000 82618 84459==
41951,2024,06,01,00,00,AAXX 01004 41951 02440 71302 10295 20290 30035 40040 83510 333 58027 70000 83618 85458==
41951,2024,06,01,03,00,AAXX 01034 41951 02456 61303 10327 20290 30046 40051 83510 333 20284 58011 70000 83618 85459==
41951,2024,06,03,06,00,AAXX 03064 41951 02456 62203 10345 20280 30046 40051 83510 333 59004 70003 83618 85459==
41951,2024,06,03,09,00,AAXX 03094 41951 02350 71503 10342 20270 30031 40036 84610 333 59007 70058 81709 83618 86458==
41951,2024,06,03,12,00,AAXX 03124 41951 01340 81302 10268 20260 30023 40027 70362 8562/ 333 10350 59005 70085 81708 84618 88458==
41951,2024,06,03,15,00,AAXX 03154 41951 02340 80000 10282 20270 30051 40056 8562/ 333 59004 70085 82708 84618 88458==
41951,2024,06,03,18,00,AAXX 03184 41951 02340 70000 10282 20270 30051 40056 84610 333 58001 70085 81709 84618 86459==
41951,2024,06,03,21,00,AAXX 03214 41951 02340 80000 10280 20280 30047 40052 8562/ 333 58005 70085 81708 84618 88458==
41951,2024,06,04,00,00,AAXX 04004 41951 02340 80000 10278 20278 30043 40047 8562/ 333 58004 70085 81708 84618 88458==
41951,2024,06,04,03,00,AAXX 04034 41951 01450 71302 10304 20280 30058 40063 72162 83510 333 20250 58005 70134 83618 86459==
41951,2024,06,04,06,00,AAXX 04064 41951 21456 31502 10322 20270 30050 40055 70162 83500 333 58004 60058 70134 83618==
41951,2024,06,04,09,00,AAXX 04094 41951 02456 62102 10342 20270 30033 40038 83510 333 58002 70131 83618 85459==
41951,2024,06,04,12,00,AAXX 04124 41951 02456 30802 10314 20270 30022 40027 83500 333 10345 59001 70049 83618==
41951,2024,06,04,15,00,AAXX 04154 41951 02950 01502 10298 20280 30049 40054 333 59002 70049==
41951,2024,06,04,18,00,AAXX 04184 41951 02450 60000 10288 20280 30057 40062 83510 333 58006 70049 83618 85459==
41951,2024,06,04,21,00,AAXX 04214 41951 02450 30000 10286 20280 30046 40051 83500 333 59001 70049 83618==
41951,2024,06,05,00,00,AAXX 05004 41951 02950 00000 10285 20280 30031 40036 333 59012 70049==
41951,2024,06,05,03,00,AAXX 05034 41951 02456 61302 10318 20280 30048 40053 83510 333 20276 59010 70000 83618 85459==
41951,2024,06,05,06,00,AAXX 05064 41951 01456 60503 10333 20270 30050 40055 72162 83510 333 58000 70008 83618 85459==
41951,2024,06,05,09,00,AAXX 05094 41951 01456 30502 10342 20280 30028 40033 70162 83500 333 59005 70023 83618==
41951,2024,06,05,12,00,AAXX 05124 41951 12456 30000 10330 20290 30016 40021 60026 83500 333 10344 59006 70023 83618==
41951,2024,06,05,15,00,AAXX 05154 41951 02450 20000 10308 20290 30040 40045 82500 333 59009 70023 82618==
41951,2024,06,05,18,00,AAXX 05184 41951 02450 30000 10298 20290 30049 40054 83500 333 59008 70023 83618==
41951,2024,06,05,21,00,AAXX 05214 41951 02450 50000 10296 20290 30046 40051 82510 333 58000 70023 82618 84459==
41951,2024,06,06,00,00,AAXX 06004 41951 02450 60000 10294 20280 30043 40048 83510 333 58012 70023 83618 85459==
41951,2024,06,06,03,00,AAXX 06034 41951 02456 61302 10332 20280 30052 40057 83510 333 20284 58004 70023 83618 85459==
41951,2024,06,06,06,00,AAXX 06064 41951 02456 51003 10353 20280 30047 40052 82510 333 59003 70015 82618 84459==
41951,2024,06,06,09,00,AAXX 06094 41951 02450 70202 10337 20280 30025 40030 83510 333 59003 70000 83618 86459==
41951,2024,06,06,12,00,AAXX 06124 41951 02456 60000 10328 20290 30010 40015 83510 333 10355 59006 70000 83618 85459==
41951,2024,06,06,15,00,AAXX 06154 41951 02450 60000 10312 20280 30039 40044 83510 333 59001 70000 83618 85459==
41951,2024,06,06,18,00,AAXX 06184 41951 02340 80000 10302 20290 30029 40034 8562/ 333 59020 70000 81709 84618 88458==
41951,2024,06,06,21,00,AAXX 06214 41951 02340 80000 10295 20290 30027 40032 8562/ 333 59019 70000 81709 84618 88458==
41953,2024,05,31,00,00,AAXX 31004 41953 02440 21802 10290 20280 30029 40034 82500 333 59005 70000 82618==
41953,2024,05,31,03,00,AAXX 31034 41953 02445 51802 10322 20280 30051 40056 82510 333 20286 58002 70000 82618 84458==
41953,2024,05,31,06,00,AAXX 31064 41953 02450 71803 10342 20260 30052 40057 83510 333 58018 70000 83616 86458==
41953,2024,05,31,09,00,AAXX 31094 41953 02450 71803 10340 20260 30027 40032 83510 333 58009 70000 83616 86458==
41953,2024,05,31,12,00,AAXX 31124 41953 02450 50000 10325 20260 30021 40026 83510 333 10345 58004 70000 83618 85458==
41953,2024,05,31,15,00,AAXX 31154 41953 02440 40000 10300 20280 30035 40040 82510 333 59001 70000 82618 84458==
41953,2024,05,31,18,00,AAXX 31184 41953 02440 40000 10292 20270 30041 40046 82510 333 58004 70000 82618 84458==
41953,2024,05,31,21,00,AAXX 31214 41953 02440 40000 10288 20280 30035 40040 82510 333 58002 70000 82618 84458==
41953,2024,06,01,00,00,AAXX 01004 41953 02940 00000 10285 20280 30045 40050 333 58016 70000==
41953,2024,06,01,03,00,AAXX 01034 41953 02450 81803 10330 20270 30060 40065 8352/ 333 20285 58009 70000 83616 88458==
41953,2024,06,03,06,00,AAXX 03064 41953 02450 50503 10350 20270 30050 40055 83400 333 59010 70000 82616 83825==
41953,2024,06,03,09,00,AAXX 03094 41953 01450 60504 10320 20260 30036 40041 70362 83510 333 59006 70010 83616 85458==
41953,2024,06,03,12,00,AAXX 03124 41953 01440 81305 10262 20240 30032 40037 76166 8352/ 333 10353 59005 70090 83614 88458==
41953,2024,06,03,15,00,AAXX 03154 41953 01435 60504 10270 20250 30057 40062 70162 83510 333 58002 70110 83616 85458==
41953,2024,06,03,18,00,AAXX 03184 41953 11430 80503 10272 20250 30066 40071 60026 70362 8352/ 333 58009 70110 83616 88458==
41953,2024,06,03,21,00,AAXX 03214 41953 02430 81303 10273 20250 30056 40061 8352/ 333 58006 70110 83616 88458==
41953,2024,06,04,00,00,AAXX 04004 41953 02440 81302 10275 20260 30055 40060 8352/ 333 58007 70110 83616 88458==
41953,2024,06,04,03,00,AAXX 04034 41953 01440 81304 10270 20240 30072 40077 72122 8352/ 333 20260 58010 70170 83615 88458==
41953,2024,06,04,06,00,AAXX 04064 41953 21445 81303 10302 20240 30059 40064 70262 8352/ 333 58009 60065 70170 83616 88458==
41953,2024,06,04,09,00,AAXX 04094 41953 32450 51302 10324 20250 30041 40046 82510 333 56990 58005 70160 82618 84458=
41953,2024,06,04,12,00,AAXX 04124 41953 02445 51301 10302 20250 30037 40042 82510 333 10325 58005 70080 82618 84458==
41953,2024,06,04,15,00,AAXX 04154 41953 02430 10000 10290 20270 30055 40060 81500 333 59002 70060 81618==
41953,2024,06,04,18,00,AAXX 04184 41953 02930 01802 10284 20260 30059 40064 333 59007 70060==
41953,2024,06,04,21,00,AAXX 04214 41953 02930 00000 10282 20270 30053 40058 333 59003 70060==
41953,2024,06,05,00,00,AAXX 05004 41953 02440 11301 10286 20280 30043 40048 81500 333 59012 70060 81618==
41953,2024,06,05,03,00,AAXX 05034 41953 02445 61302 10320 20270 30059 40064 84410 333 20270 59013 70000 83616 84458==
41953,2024,06,05,06,00,AAXX 05064 41953 02445 61302 10336 20260 30058 40063 84410 333 59001 70000 83616 84458==
41953,2024,06,05,09,00,AAXX 05094 41953 01450 30000 10340 20270 30035 40040 70162 83500 333 59006 70110 83618==
41953,2024,06,05,12,00,AAXX 05124 41953 11950 00000 10320 20270 30026 40031 60116 70062 333 10341 59011 70110==
41953,2024,06,05,15,00,AAXX 05154 41953 02940 00000 10310 20290 30051 40056 333 59004 70110==
41953,2024,06,05,18,00,AAXX 05184 41953 02940 00000 10300 20200 30054 40059 333 59005 70110==
41953,2024,06,05,21,00,AAXX 05214 41953 02935 00000 10295 20280 30053 40058 333 58000 70110==
41953,2024,06,06,00,00,AAXX 06004 41953 02940 00000 10290 20280 30054 40059 333 58011 70110==
41953,2024,06,06,03,00,AAXX 06034 41953 02450 60000 10332 20270 30066 40071 83510 333 20288 59006 70110 83616 85458==
41953,2024,06,06,06,00,AAXX 06064 41953 02450 40504 10335 20250 30054 40059 84400 333 59004 70110 83618==
41953,2024,06,06,09,00,AAXX 06094 41953 01450 70000 10300 20250 30032 40037 70362 82510 333 59003 70140 82618 86458==
41953,2024,06,06,12,00,AAXX 06124 41953 11440 50000 10314 20260 30021 40026 60146 70162 82510 333 10338 59005 70140 82618 84458==
41953,2024,06,06,15,00,AAXX 06154 41953 02430 50000 10298 20280 30045 40050 84310 333 59006 70140 82618 84458==
41953,2024,06,06,18,00,AAXX 06184 41953 02430 50000 10294 20280 30048 40053 82510 333 59006 70140 82618 84458==
41953,2024,06,06,21,00,AAXX 06214 41953 02430 80000 10294 20280 30043 40048 8352/ 333 59010 70140 83616 88458==
41955,2024,05,31,00,00,AAXX 31004 41955 NIL=
41955,2024,05,31,18,00,AAXX 31184 41955 NIL=
41955,2024,06,01,00,00,AAXX 01004 41955 NIL=
41955,2024,06,03,12,00,AAXX 03124 41955 NIL=
41955,2024,06,03,18,00,AAXX 03184 41955 NIL=
41955,2024,06,04,00,00,AAXX 04004 41955 NIL=
41955,2024,06,04,06,00,AAXX 04064 41955 NIL=
41955,2024,06,04,12,00,AAXX 04124 41955 NIL=
41955,2024,06,05,00,00,AAXX 05004 41955 NIL=
41955,2024,06,05,06,00,AAXX 05064 41955 NIL=
41955,2024,06,05,12,00,AAXX 05124 41955 NIL=
41955,2024,06,05,18,00,AAXX 05184 41955 NIL=
