ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2022,10,01,21,00,AAXX 01214 41886 02450 80000 10270 20250 30018 40038 8442/ 333 59008 70000 83618 88460==
41886,2022,10,02,00,00,AAXX 02004 41886 01450 81806 10250 20230 30021 40041 71722 8432/ 333 58000 70000 83617 88460 81930==
41886,2022,10,02,03,00,AAXX 02034 41886 01450 80000 10256 20250 30035 40055 76196 8532/ 333 20250 59012 70080 83617 88459 81930==
41886,2022,10,02,06,00,AAXX 02064 41886 21456 80000 10270 20250 30027 40047 70296 8542/ 333 58005 60099 70086 84617 88460==
41886,2022,10,02,09,00,AAXX 02094 41886 02456 70000 10290 20240 30004 40024 83470 333 58010 70086 82618 85460==
41886,2022,10,02,12,00,AAXX 02124 41886 02456 70000 10280 20260 30008 40028 84470 333 10296 58018 70086 83618 84460==
41886,2022,10,02,15,00,AAXX 02154 41886 01450 70000 10272 20250 30024 40044 70262 84470 333 58014 70090 83618 85460==
41886,2022,10,02,18,00,AAXX 02184 41886 11450 80000 10260 20250 30030 40050 69946 71362 8532/ 333 58017 70090 83618 88460 81930==
41886,2022,10,02,21,00,AAXX 02214 41886 01450 80000 10256 20250 30030 40050 79596 8592/ 333 58012 70256 83617 88460 81930==
41886,2022,10,03,00,00,AAXX 03004 41886 21456 80000 10256 20250 30033 40053 72196 8532/ 333 58011 60379 70456 83617 88460 81930==
41886,2022,10,03,03,00,AAXX 03034 41886 02456 80000 10280 20260 30055 40075 8532/ 333 20252 58020 70376 84617 88460 81930==
41886,2022,10,03,06,00,AAXX 03064 41886 21456 71306 10296 20260 30051 40071 70162 84370 333 58024 60165 70528 83618 86460 81930==
41886,2022,10,03,09,00,AAXX 03094 41886 01456 80000 10286 20270 30031 40051 70362 8432/ 333 58021 70588 83616 88460 81930==
41886,2022,10,03,12,00,AAXX 03124 41886 01450 80000 10260 20250 30046 40067 70296 8331/ 333 58023 70594 83616 88460 81930==
41886,2022,10,03,15,00,AAXX 03154 41886 02450 80000 10260 20250 30076 40097 8351/ 333 58053 70590 83618 88460==
41886,2022,10,03,18,00,AAXX 03184 41886 02450 70000 10265 20250 30076 40096 82510 333 58055 70590 82618 87460==
41886,2022,10,03,21,00,AAXX 03214 41886 01450 80000 10262 20250 30070 40091 70362 8432/ 333 58040 70448 83616 88460 81930==
41886,2022,10,04,00,00,AAXX 04004 41886 11450 80000 10260 20250 30070 40091 60026 70262 8432/ 333 59037 70248 83616 88460 81930==
41886,2022,10,04,03,00,AAXX 04034 41886 02456 70000 10297 20260 30091 40111 83570 333 20256 58003 70248 83618 87460==
41886,2022,10,04,06,00,AAXX 04064 41886 02457 60000 10317 20260 30085 40105 84470 333 58034 70086 83618 86460==
41886,2022,10,04,15,00,AAXX 04154 41886 01450 80000 10264 20240 30094 40114 72996 8552/ 333 58018 70020 85616 88458==
41886,2022,10,04,21,00,AAXX 04214 41886 42450 80000 10264 20240 30084 40104 8552/ 333 58014 85616 88458==
41886,2022,10,05,00,00,AAXX 05004 41886 42456 70000 10262 20250 30091 40111 81570 333 58021 81618 84460 85362==
41886,2022,10,05,03,00,AAXX 05034 41886 42457 70000 10295 20250 30110 40132 83440 333 20260 58021 82618 86362==
41886,2022,10,05,06,00,AAXX 05064 41886 42457 60000 10310 20260 30099 40119 83440 333 58014 82618 84362==
41886,2022,10,05,09,00,AAXX 05094 41886 42458 60000 10315 20260 30072 40092 84430 333 58026 82618 86460==
41886,2022,10,05,12,00,AAXX 05124 41886 42450 60000 10290 20260 30067 40087 83510 333 10327 58002 83618 86460==
41886,2022,10,05,15,00,AAXX 05154 41886 42450 30000 10278 20260 30093 40114 83500 333 59001 83618==
41886,2022,10,05,18,00,AAXX 05184 41886 02450 60000 10272 20260 30099 40120 82570 333 58015 70000 82618 85460==
41886,2022,10,05,21,00,AAXX 05214 41886 02450 40000 10265 20260 30092 40112 82510 333 58008 70000 82618 85460==
41886,2022,10,06,00,00,AAXX 06004 41886 02450 60000 10263 20260 30090 40111 82510 333 59001 70000 82618 85460==
41886,2022,10,06,03,00,AAXX 06034 41886 02457 60000 10303 20250 30113 40133 83470 333 20262 58001 70000 82618 85460==
41886,2022,10,06,06,00,AAXX 06064 41886 02458 60000 10325 20250 30102 40122 84470 333 58003 70000 82618 85460==
41886,2022,10,06,09,00,AAXX 06094 41886 02457 80000 10310 20250 30074 40094 8352/ 333 58002 70000 83618 88460==
41886,2022,10,06,12,00,AAXX 06124 41886 02456 60000 10276 20250 30069 40089 84470 333 10326 58002 70000 83618 85460==
41886,2022,10,06,15,00,AAXX 06154 41886 02450 50000 10267 20260 30103 40123 84470 333 58010 70000 83618 84460==
41886,2022,10,06,18,00,AAXX 06184 41886 02450 50000 10264 20250 30111 40131 83570 333 58012 70000 83616 84458==
41886,2022,10,06,21,00,AAXX 06214 41886 02440 30000 10255 20250 30107 40127 83500 333 58014 70000 83616==
41891,2022,09,30,00,00,AAXX 30004 41891 01435 30903 10264 20250 30006 40044 70511 81530 333 59009 70020 81615 83365==
41891,2022,09,30,03,00,AAXX 30034 41891 01445 30802 10304 20250 30015 40053 70511 81530 333 20263 59012 70020 81615 83365==
41891,2022,09,30,06,00,AAXX 30064 41891 01450 21206 10348 20270 30006 40043 70511 82500 333 59006 70020 82615==
41891,2022,09,30,09,00,AAXX 30094 41891 01450 62904 10350 20260 39974 40011 70511 83340 333 59004 70000 83615 85365 81930==
41891,2022,09,30,12,00,AAXX 30124 41891 01440 73004 10315 20270 39973 40010 70521 84370 333 10362 59001 70000 84615 86460 81930==
41891,2022,09,30,15,00,AAXX 30154 41891 01440 40000 10297 20270 39991 40029 70522 82340 333 59003 70000 82616 83365 81930==
41891,2022,09,30,18,00,AAXX 30184 41891 01435 30000 10270 20270 39994 40032 70521 81340 333 59011 70000 81616 82365 81930==
41891,2022,09,30,21,00,AAXX 30214 41891 01435 60000 10282 20250 39991 40029 70522 83330 333 59010 70000 83615 85365 81930==
41891,2022,10,01,00,00,AAXX 01004 41891 01435 70000 10276 20250 30002 40040 70522 84370 333 59004 70000 84615 86460 81930==
41891,2022,10,01,03,00,AAXX 01034 41891 01450 51802 10310 20260 30008 40046 70522 82330 333 20272 59007 70000 82615 83365 81930==
41891,2022,10,01,06,00,AAXX 01064 41891 01450 61903 10340 20250 39991 40029 70522 83340 333 59015 70000 83615 85365 81930==
41891,2022,10,01,12,00,AAXX 01124 41891 01440 43102 10314 20270 39962 49999 70522 82340 333 10358 59011 70000 82615 84682 81930==
41891,2022,10,01,15,00,AAXX 01154 41891 01435 52804 10305 20280 39982 40020 70511 82340 333 59009 70000 82615 85365 81930==
41891,2022,10,01,18,00,AAXX 01184 41891 01435 53403 10300 20280 39981 40019 70521 82340 333 59013 70000 82615 85365 81930==
41891,2022,10,01,21,00,AAXX 01214 41891 01430 82704 10268 20250 39977 40015 70522 8532/ 333 59014 70000 81710 84615 88460 81930==
41891,2022,10,02,00,00,AAXX 02004 41891 01320 83503 10250 20240 39995 40034 79596 8632/ 333 59007 70060 86708 88458 81925==
41891,2022,10,02,03,00,AAXX 02034 41891 01430 82702 10264 20240 30016 40055 72999 8532/ 333 20245 58008 70064 82710 84615 88459 81930==
41891,2022,10,02,06,00,AAXX 02064 41891 11445 71402 10298 20260 39999 40037 69946 70596 84370 333 58008 70064 84615 86460 81930==
41891,2022,10,02,12,00,AAXX 02124 41891 11440 83602 10275 20260 39979 40017 60002 70596 8532/ 333 10305 58017 70064 81710 84615 88460 81930==
41891,2022,10,02,15,00,AAXX 02154 41891 01435 80522 10270 20250 30008 40046 70522 8532/ 333 58026 70064 82710 84615 88459 81930==
41891,2022,10,02,18,00,AAXX 02184 41891 01318 80908 10250 20250 30013 40052 79596 8632/ 333 58032 70220 86707 88458 81925==
41891,2022,10,02,21,00,AAXX 02214 41891 01320 80905 10248 20248 30000 40039 79596 8632/ 333 58023 70372 86707 88458 81925==
41891,2022,10,03,00,00,AAXX 03004 41891 21430 81304 10250 20240 30007 40046 72996 8532/ 333 58012 60419 70628 83710 84615 88459 81930==
41891,2022,10,03,03,00,AAXX 03034 41891 01450 60905 10295 20260 30038 40076 70522 83330 333 20243 58022 70624 83615 85365 81930==
41891,2022,10,03,06,00,AAXX 03064 41891 11450 61004 10305 20260 30026 40064 69922 70562 83340 333 58027 70626 83615 85365 81930==
41891,2022,10,03,09,00,AAXX 03094 41891 01440 72706 10307 20240 30008 40047 70522 84370 333 58030 70626 84615 86460 81930==
41891,2022,10,03,12,00,AAXX 03124 41891 21435 73603 10260 20250 30018 40057 70562 84370 333 10323 58039 60055 70672 84615 86460 81930==
41891,2022,10,03,15,00,AAXX 03154 41891 01435 80303 10265 20260 30052 40091 70522 8532/ 333 58044 70672 82710 84615 88460 81930==
41891,2022,10,03,18,00,AAXX 03184 41891 11330 82603 10260 20260 30055 40094 60062 76062 8632/ 333 58042 70512 83709 84613 88458 81927==
41891,2022,10,03,21,00,AAXX 03214 41891 01435 80903 10255 20255 30047 40086 70566 8532/ 333 58047 70426 81710 84615 88460 81930==
41891,2022,10,04,00,00,AAXX 04004 41891 11450 71204 10256 20250 30048 40087 69941 70562 84370 333 58041 70110 84615 86460 81930==
41891,2022,10,04,03,00,AAXX 04034 41891 01450 61404 10287 20250 30062 40100 70522 83340 333 20255 58062 70110 83615 85365 81930==
41891,2022,10,04,06,00,AAXX 04064 41891 01450 60804 10320 20240 30050 40089 70522 83340 333 58024 70108 83615 85365 81930==
41891,2022,10,04,15,00,AAXX 04154 41891 01435 83503 10290 20270 30056 40094 70522 8532/ 333 58004 70062 81710 84615 88460 81930==
41891,2022,10,04,18,00,AAXX 04184 41891 01430 80803 10280 20260 30062 40101 70522 8532/ 333 58007 70004 81710 84615 88460 81930==
41891,2022,10,04,21,00,AAXX 04214 41891 01320 81205 10256 20250 30067 40106 76166 8632/ 333 58020 70090 86708 88458 81925==
41891,2022,10,05,00,00,AAXX 05004 41891 21320 81504 10245 20240 30069 40108 76166 8632/ 333 58021 60159 70150 86708 88458 81925==
41891,2022,10,05,03,00,AAXX 05034 41891 01445 60504 10284 20240 30083 40122 70562 83340 333 20243 58021 70152 83615 85365 81930==
41891,2022,10,05,06,00,AAXX 05064 41891 11450 60903 10298 20250 30076 40115 69921 70562 83340 333 58026 70152 83615 85365 81930==
41891,2022,10,05,09,00,AAXX 05094 41891 02456 62705 10325 20250 30040 40077 83340 333 58015 70152 83615 85365 81930==
41891,2022,10,05,12,00,AAXX 05124 41891 01450 40000 10288 20260 30043 40081 70522 82340 333 10330 58004 70152 82616 84365 81930==
41891,2022,10,05,15,00,AAXX 05154 41891 01435 20000 10270 20250 30061 40100 70522 82500 333 58005 70152 82615==
41891,2022,10,05,18,00,AAXX 05184 41891 01440 61302 10269 20260 30076 40114 70521 83340 333 58014 70152 83615 85365 81930==
41891,2022,10,05,21,00,AAXX 05214 41891 01435 70000 10268 20260 30071 40110 70522 84370 333 58004 70060 84615 86460 81930==
41891,2022,10,06,00,00,AAXX 06004 41891 01435 40902 10258 20250 30067 40106 70522 82340 333 59002 70002 82615 84365 81930==
41891,2022,10,06,03,00,AAXX 06034 41891 01450 51403 10300 20250 30086 40124 72122 82340 333 20252 58003 70002 82616 84365 81930==
41891,2022,10,06,06,00,AAXX 06064 41891 11450 70502 10312 20240 30075 40113 69921 70562 84370 333 59001 70002 84615 85460 81930==
41891,2022,10,06,09,00,AAXX 06094 41891 01450 52504 10332 20230 30040 40077 70522 82340 333 58000 70002 82615 84365 81930==
41891,2022,10,06,12,00,AAXX 06124 41891 01440 62902 10300 20240 30046 40085 70522 83340 333 10344 58003 70002 83615 85365 81930==
41891,2022,10,06,15,00,AAXX 06154 41891 01440 60000 10280 20250 30077 40115 70522 83340 333 58016 70002 83615 85365 81930==
41891,2022,10,06,18,00,AAXX 06184 41891 01430 80000 10270 20260 30080 40118 70522 8532/ 333 58004 70002 82709 84615 88459 81930==
41891,2022,10,06,21,00,AAXX 06214 41891 01430 70000 10256 20250 30066 40105 70522 84370 333 59005 70002 84615 86460 81930==
41895,2022,09,30,00,00,AAXX 30004 41895 02950 23101 10261 20260 30028 40051 80001 333 58003 70012 82074==
41895,2022,09,30,03,00,AAXX 30034 41895 02456 30501 10290 20270 30041 40064 83500 333 20261 58001 70000 83616==
41895,2022,09,30,06,00,AAXX 30064 41895 02456 40503 10330 20250 30035 40057 84800 333 59001 70000 83616==
41895,2022,09,30,09,00,AAXX 30094 41895 02456 60602 10335 20270 30014 40036 83510 333 58008 70000 83616 85458==
41895,2022,09,30,12,00,AAXX 30124 41895 02/56 30000 10304 20270 30001 40023 83030 333 10346 59004 70000 83362==
41895,2022,09,30,15,00,AAXX 30154 41895 02956 00000 10279 20270 30017 40040 333 59010 70000==
41895,2022,09,30,18,00,AAXX 30184 41895 02950 00000 10276 20270 30026 40049 333 59008 70000==
41895,2022,09,30,21,00,AAXX 30214 41895 01950 00501 10273 20270 30020 40042 70500 333 59011 70000==
41895,2022,10,01,00,00,AAXX 01004 41895 01940 00000 10269 20269 30015 40037 71000 333 59013 70000==
41895,2022,10,01,03,00,AAXX 01034 41895 01950 23602 10300 20270 30030 40052 70500 80001 333 20267 59011 70000 82080==
41895,2022,10,01,06,00,AAXX 01064 41895 02456 53604 10335 20260 30023 40045 84430 333 59012 70000 82616 83820==
41895,2022,10,01,09,00,AAXX 01094 41895 02456 53603 10350 20260 39987 40009 84430 333 59027 70000 82616 83820==
41895,2022,10,01,12,00,AAXX 01124 41895 02450 50000 10325 20280 39980 40002 83510 333 10357 59021 70000 83616 85458==
41895,2022,10,01,15,00,AAXX 01154 41895 02950 00000 10293 20270 30003 40025 333 59014 70000==
41895,2022,10,01,18,00,AAXX 01184 41895 02950 00000 10286 20280 30006 40028 333 59020 70000==
41895,2022,10,01,21,00,AAXX 01214 41895 02950 00000 10284 20270 39998 40020 333 59022 70000==
41895,2022,10,02,00,00,AAXX 02004 41895 01950 00000 10280 20270 39993 40015 70500 333 59022 70000==
41895,2022,10,02,03,00,AAXX 02034 41895 01450 80503 10300 20280 30026 40048 70520 8532/ 333 20278 59004 70000 84615 88458 81930==
41895,2022,10,02,06,00,AAXX 02064 41895 02450 80502 10296 20250 30022 40044 8452/ 333 59001 70000 84616 88458==
41895,2022,10,02,09,00,AAXX 02094 41895 02456 83101 10295 20250 30001 40023 8352/ 333 58014 70000 83616 88458==
41895,2022,10,02,12,00,AAXX 02124 41895 02450 60000 10285 20260 30001 40023 83520 333 10301 58021 70000 83616 85458==
41895,2022,10,02,15,00,AAXX 02154 41895 02450 60000 10278 20270 30027 40050 83520 333 58024 70000 83616 86458==
41895,2022,10,02,18,00,AAXX 02184 41895 02450 30000 10270 20260 30021 40043 83500 333 58015 70000 83616==
41895,2022,10,02,21,00,AAXX 02214 41895 02450 30000 10270 20260 30012 40034 83500 333 58014 70000 83616==
41895,2022,10,03,00,00,AAXX 03004 41895 02450 80902 10270 20260 30016 40038 8452/ 333 58023 70000 84615 88458==
41895,2022,10,03,03,00,AAXX 03034 41895 02450 80502 10279 20260 30039 40061 8452/ 333 20266 58013 70000 84615 88458==
41895,2022,10,03,06,00,AAXX 03064 41895 02456 70904 10303 20250 30033 40055 84510 333 58011 70000 84616 87458==
41895,2022,10,03,09,00,AAXX 03094 41895 01456 80703 10285 20260 30012 40034 72992 8442/ 333 58011 70000 84616 88458==
41895,2022,10,03,12,00,AAXX 03124 41895 01456 80503 10273 20260 30028 40051 70292 8442/ 333 10319 58027 70000 84615 88458==
41895,2022,10,03,15,00,AAXX 03154 41895 01456 50902 10264 20260 30056 40079 72162 83520 333 58029 70038 83615 85458==
41895,2022,10,03,18,00,AAXX 03184 41895 11450 60902 10262 20260 30057 40080 60046 70262 83520 333 58025 70038 83615 85458==
41895,2022,10,03,21,00,AAXX 03214 41895 01450 80702 10259 20259 30049 40071 70262 8452/ 333 58037 70098 84615 88458==
41895,2022,10,04,00,00,AAXX 04004 41895 11450 80902 10256 20256 30052 40074 60066 70262 8452/ 333 58036 70098 84615 88458==
41895,2022,10,04,03,00,AAXX 04034 41895 02456 50903 10280 20260 30078 40101 82530 333 20253 58039 70098 82616 84362==
41895,2022,10,04,06,00,AAXX 04064 41895 01456 60903 10316 20270 30071 40093 72122 84410 333 58038 70002 83616 86458==
41895,2022,10,04,15,00,AAXX 04154 41895 01450 70501 10261 20250 30080 40102 70196 84520 333 58024 70067 84615 87458==
41895,2022,10,04,18,00,AAXX 04184 41895 11450 80502 10260 20250 30078 40100 60016 70396 8452/ 333 58021 70067 84615 88458==
41895,2022,10,04,21,00,AAXX 04214 41895 02450 30000 10260 20260 30074 40096 83500 333 58025 70007 83616==
41895,2022,10,05,00,00,AAXX 05004 41895 02950 30000 10260 20260 30076 40098 80001 333 58024 70007 83080==
41895,2022,10,05,03,00,AAXX 05034 41895 02356 60902 10280 20270 30100 40122 84630 333 20254 58022 70007 82709 83615==
41895,2022,10,05,06,00,AAXX 05064 41895 02456 61304 10340 20260 30089 40112 84470 333 58018 70005 82616 83820==
41895,2022,10,05,09,00,AAXX 05094 41895 02456 61303 10357 20260 30050 40071 84470 333 58006 70005 82616 84820==
41895,2022,10,05,12,00,AAXX 05124 41895 02950 00901 10303 20270 30044 40067 333 10360 59015 70005==
41895,2022,10,05,15,00,AAXX 05154 41895 02450 61801 10283 20260 30074 40097 84520 333 59006 70000 83616 86458==
41895,2022,10,05,21,00,AAXX 05214 41895 02950 00000 10270 20250 30076 40099 333 58002 70000==
41895,2022,10,06,00,00,AAXX 06004 41895 02950 00000 10256 20250 30070 40092 333 59006 70000==
41895,2022,10,06,03,00,AAXX 06034 41895 02456 50903 10294 20260 30100 40122 84801 333 20253 58000 70000 82606 83825==
41895,2022,10,06,06,00,AAXX 06064 41895 02456 60903 10317 20260 30087 40109 84410 333 59002 70000 83616 85458==
41895,2022,10,06,09,00,AAXX 06094 41895 41456 72301 10290 20260 30069 40091 70396 83520 333 58019 83616 87458==
41895,2022,10,06,12,00,AAXX 06124 41895 11450 50000 10279 20260 30065 40087 60006 70196 83501 333 10335 58021 83616 83080==
41895,2022,10,06,15,00,AAXX 06154 41895 42450 11302 10265 20260 30092 40115 81500 333 58018 81617==
41895,2022,10,06,18,00,AAXX 06184 41895 42950 00000 10260 20250 30096 40118 333 58015==
41895,2022,10,06,21,00,AAXX 06214 41895 42950 00000 10255 20255 30087 40110 333 58011==
41907,2022,09,30,00,00,AAXX 30004 41907 01940 00000 10250 20240 30027 40042 70500 333 59004 70050==
41907,2022,09,30,03,00,AAXX 30034 41907 02450 43602 10295 20270 30041 40055 82503 333 20247 59014 70010 82615 83360==
41907,2022,09,30,06,00,AAXX 30064 41907 02450 43602 10325 20260 30046 40060 82530 333 59009 70000 82615 84360==
41907,2022,09,30,09,00,AAXX 30094 41907 02450 70000 10340 20250 30001 40015 82510 333 59004 70000 82615 86458==
41907,2022,09,30,12,00,AAXX 30124 41907 02950 50000 10310 20270 39998 40012 80001 333 10346 59007 70000 85080==
41907,2022,09,30,15,00,AAXX 30154 41907 02940 00000 10280 20270 30019 40034 333 59005 70000==
41907,2022,09,30,18,00,AAXX 30184 41907 02940 00000 10275 20270 30020 40035 333 59013 70000==
41907,2022,09,30,21,00,AAXX 30214 41907 02940 00000 10267 20260 30016 40030 333 59014 70000==
41907,2022,10,01,00,00,AAXX 01004 41907 01940 00000 10265 20260 30015 40029 70500 333 59012 70000==
41907,2022,10,01,06,00,AAXX 01064 41907 02450 60503 10340 20260 30016 40030 84830 333 59030 70000 82615 83825 83562==
41907,2022,10,01,12,00,AAXX 01124 41907 02450 60000 10325 20260 30005 40019 84830 333 10353 58007 70000 82615 83825 86362==
41907,2022,10,01,15,00,AAXX 01154 41907 02/40 30000 10286 20280 30006 40021 83030 333 59013 70000 83362==
41907,2022,10,01,18,00,AAXX 01184 41907 02440 70000 10285 20280 30005 40020 83510 333 59015 70000 83615 86458==
41907,2022,10,01,21,00,AAXX 01214 41907 02440 70000 10274 20260 30000 40015 83510 333 59016 70000 83616 86458==
41907,2022,10,02,00,00,AAXX 02004 41907 01340 80000 10262 20250 39995 40010 70362 8562/ 333 59020 70010 82709 84615 88458==
41907,2022,10,02,03,00,AAXX 02034 41907 02350 80903 10270 20240 30026 40040 8562/ 333 20260 59003 70010 82709 85615 88458==
41907,2022,10,02,06,00,AAXX 02064 41907 02350 81802 10292 20240 30021 40035 8562/ 333 58005 70010 82709 84615 88458==
41907,2022,10,02,12,00,AAXX 02124 41907 02450 70000 10282 20250 39996 40011 83570 333 10325 59009 70010 83615 86458==
41907,2022,10,02,15,00,AAXX 02154 41907 02340 80000 10272 20250 30025 40040 8662/ 333 58019 70010 82709 85615 88458==
41907,2022,10,02,18,00,AAXX 02184 41907 02340 80000 10264 20250 30027 40042 8662/ 333 58022 70010 82709 85615 88458==
41907,2022,10,02,21,00,AAXX 02214 41907 02340 80000 10259 20250 30017 40032 8662/ 333 58017 70010 82709 85615 88458==
41907,2022,10,03,00,00,AAXX 03004 41907 01340 80000 10254 20250 30011 40028 76122 8662/ 333 58016 70050 83709 85615 88458==
41907,2022,10,03,03,00,AAXX 03034 41907 01350 80000 10268 20260 30041 40056 72166 8662/ 333 20254 58015 70072 82709 85615 88458==
41907,2022,10,03,06,00,AAXX 03064 41907 21350 81302 10305 20260 30029 40044 70262 8662/ 333 58008 60028 70072 82709 85615 88458==
41907,2022,10,03,09,00,AAXX 03094 41907 01450 60000 10300 20260 30013 40027 70162 84510 333 58018 70109 84615 85482==
