ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,04,24,18,00,AAXX 24184 41863 02950 02304 10298 20130 39990 40032 333 58013 70000==
41863,2024,04,24,21,00,AAXX 24214 41863 02950 02702 10270 20140 39983 40026 333 58009 70000==
41863,2024,04,25,00,00,AAXX 25004 41863 02950 01803 10241 20140 39985 40028 333 58004 70000==
41863,2024,04,25,03,00,AAXX 25034 41863 02957 03103 10326 20110 30011 40053 333 20236 58009 70000==
41863,2024,04,25,06,00,AAXX 25064 41863 02958 03103 10368 20090 30006 40047 333 58005 70000==
41863,2024,04,25,09,00,AAXX 25094 41863 02958 02704 10394 20060 39977 40018 333 58000 70000==
41863,2024,04,25,12,00,AAXX 25124 41863 02958 02702 10356 20100 39970 40011 333 10406 58008 70000==
41863,2024,04,25,15,00,AAXX 25154 41863 02956 02503 10328 20070 39986 40028 333 58001 70000==
41863,2024,04,25,18,00,AAXX 25184 41863 02957 00000 10242 20150 39990 40033 333 58000 70000==
41863,2024,04,25,21,00,AAXX 25214 41863 02956 00000 10228 20160 39987 40030 333 58004 70000==
41881,2024,04,19,00,00,AAXX 19004 41881 31930 00901 10254 20250 39996 40016 70500 333 59036 70000=
41881,2024,04,19,06,00,AAXX 19064 41881 32958 02701 10335 20220 30005 40024 333 59039 70000=
41881,2024,04,19,12,00,AAXX 19124 41881 32956 03601 10320 20260 39967 49986 333 10370 59030 70000=
41881,2024,04,19,18,00,AAXX 19184 41881 32950 00901 10260 20240 39993 40113 333 59016 70000=
41881,2024,04,20,00,00,AAXX 20004 41881 32950 00901 10246 20246 39987 40007 333 59009 70000=
41881,2024,04,20,06,00,AAXX 20064 41881 32957 01802 10336 20240 39994 40014 333 59011 70000=
41881,2024,04,20,12,00,AAXX 20124 41881 32958 02801 10334 20250 39957 49977 333 10370 59010 70000=
41881,2024,04,20,18,00,AAXX 20184 41881 32956 01802 10268 20260 39999 40019 333 58006 70000=
41881,2024,04,21,00,00,AAXX 21004 41881 31930 01401 10230 20230 39996 40016 70500 333 58008 70000=
41881,2024,04,21,06,00,AAXX 21064 41881 32958 01802 10340 20240 30020 40040 333 58026 70000=
41881,2024,04,21,12,00,AAXX 21124 41881 32458 40000 10330 20290 39982 40002 82501 333 10387 56909 58025 70000 82620 83082=
41881,2024,04,21,18,00,AAXX 21184 41881 32958 01303 10260 20210 30013 40032 333 58014 70000=
41881,2024,04,22,00,00,AAXX 22004 41881 32457 41701 10230 20210 30017 40037 82530 333 56990 58021 70000 82620 83362=
41881,2024,04,22,06,00,AAXX 22064 41881 32958 32303 10260 20180 30034 40054 80001 333 56009 58034 70000 83082=
41881,2024,04,22,12,00,AAXX 22124 41881 32456 42401 10312 20190 30011 40031 82530 333 10368 56990 58029 70000 82620 83362=
41881,2024,04,22,18,00,AAXX 22184 41881 32450 22303 10262 20170 30023 40043 82500 333 56900 58010 70000 82620=
41881,2024,04,23,00,00,AAXX 23004 41881 32956 30000 10223 20210 30016 40036 83030 333 56090 59001 70000 83362=
41881,2024,04,23,06,00,AAXX 23064 41881 32457 51801 10325 20210 30032 40051 83520 333 56990 59002 70000 83620 85460=
41881,2024,04,23,12,00,AAXX 23124 41881 32456 22701 10334 20250 39995 40114 82500 333 10366 56900 59016 70000 82620=
41881,2024,04,23,18,00,AAXX 23184 41881 32450 41801 10275 20200 30011 40031 82530 333 56990 59012 70000 82620 83362=
41881,2024,04,24,00,00,AAXX 24004 41881 32450 20000 10243 20230 30006 40026 82500 333 56900 59010 70000 82620=
41881,2024,04,24,06,00,AAXX 24064 41881 32957 02001 10360 20190 30026 40046 333 59006 70000=
41881,2024,04,24,12,00,AAXX 24124 41881 32956 01801 10345 20210 39988 40007 333 10376 59007 70000=
41881,2024,04,24,18,00,AAXX 24184 41881 32950 00000 10275 20220 30006 40026 333 59005 70000=
41881,2024,04,25,00,00,AAXX 25004 41881 32950 00000 10225 20220 30016 40036 333 58001 70000=
41881,2024,04,25,06,00,AAXX 25064 41881 32957 02303 10365 20170 30033 40053 333 58007 70000=
41881,2024,04,25,12,00,AAXX 25124 41881 32958 02701 10345 20200 39997 40017 333 10392 58009 70000=
41881,2024,04,25,18,00,AAXX 25184 41881 32956 02701 10270 20200 30022 40042 333 58016 70000=
41883,2024,04,19,00,00,AAXX 19004 41883 02440 60902 10267 20260 39999 40019 83510 333 59034 70000 83616 86459==
41883,2024,04,19,03,00,AAXX 19034 41883 02956 00000 10300 20230 30009 40029 333 20263 59044 70000==
41883,2024,04,19,06,00,AAXX 19064 41883 02956 02702 10340 20190 30004 40024 333 59042 70000==
41883,2024,04,19,09,00,AAXX 19094 41883 02956 02702 10372 20190 39973 49993 333 59040 70000==
41883,2024,04,19,12,00,AAXX 19124 41883 02950 00000 10350 20220 39965 49985 333 10376 59035 70000==
41883,2024,04,19,15,00,AAXX 19154 41883 02930 03602 10310 20260 39990 40010 333 59030 70000==
41883,2024,04,19,18,00,AAXX 19184 41883 02930 01302 10286 20270 39988 40008 333 59025 70000==
41883,2024,04,19,21,00,AAXX 19214 41883 02930 00000 10275 20250 39983 40003 333 59024 70000==
41883,2024,04,20,00,00,AAXX 20004 41883 02950 00000 10260 20220 39984 40004 333 59015 70000==
41883,2024,04,20,03,00,AAXX 20034 41883 02956 02302 10302 20220 39999 40019 333 20255 59010 70000==
41883,2024,04,20,06,00,AAXX 20061 41883 02956 02702 10344 20200 39996 40016 333 59008 70000==
41883,2024,04,20,09,00,AAXX 20094 41883 02956 02302 10374 20180 39971 49991 333 59002 70000==
41883,2024,04,20,12,00,AAXX 20124 41883 02950 00000 10354 20210 39959 49979 333 10378 59006 70000==
41883,2024,04,20,15,00,AAXX 20154 41883 02930 00902 10302 20250 39995 40015 333 58005 70000==
41883,2024,04,20,18,00,AAXX 20184 41883 02930 00000 10286 20250 39995 40015 333 58007 70000==
41883,2024,04,20,21,00,AAXX 20214 41883 02930 00000 10280 20250 39989 40009 333 58006 70000==
41883,2024,04,21,00,00,AAXX 21004 41883 02440 70000 10268 20250 39997 40017 85620 333 58013 70000 85616 87459==
41883,2024,04,21,03,00,AAXX 21034 41883 02456 60902 10316 20260 30015 40035 82510 333 20260 58016 70000 82616 86459==
41883,2024,04,21,06,00,AAXX 21064 41883 02956 21802 10370 20190 30012 40031 80001 333 58016 70000 82080==
41883,2024,04,21,09,00,AAXX 21094 41883 02456 62702 10384 20150 39992 40011 82520 333 58021 70000 82618 86458==
41883,2024,04,21,12,00,AAXX 21124 41883 02450 60000 10360 20170 39980 49999 82520 333 10392 58021 70000 82618 86458==
41883,2024,04,21,15,00,AAXX 21154 41883 02/30 40000 10310 20220 30008 40028 84010 333 58013 70000 84459==
41883,2024,04,21,18,00,AAXX 21184 41883 32930 00000 10296 20230 30014 40034 333 58019 70000=
41883,2024,04,21,21,00,AAXX 21214 41883 02930 00000 10286 20230 30003 40023 333 58014 70000==
41883,2024,04,22,00,00,AAXX 22004 41883 02440 70000 10278 20260 30020 40040 85520 333 58023 70000 85616 87459==
41883,2024,04,22,03,00,AAXX 22034 41883 02/56 21804 10325 20250 30040 40060 82030 333 20274 58025 70000 82362==
41883,2024,04,22,06,00,AAXX 22064 41883 02/56 22702 10372 20160 30036 40055 82030 333 58024 70000 82362==
41883,2024,04,22,09,00,AAXX 22094 41883 02956 42304 10377 20150 30015 40034 80001 333 58023 70000 84080==
41883,2024,04,22,12,00,AAXX 22124 41883 02956 22702 10348 20150 30013 40033 80001 333 10380 58033 70000 82080==
41883,2024,04,22,15,00,AAXX 22154 41883 02430 60000 10312 20180 30028 40048 83520 333 58020 70000 83618 86458==
41883,2024,04,22,18,00,AAXX 22184 41883 02430 62302 10292 20170 30025 40045 82520 333 58011 70000 82618 86458==
41883,2024,04,22,21,00,AAXX 22214 41883 02430 40000 10276 20170 30013 40033 82520 333 58010 70000 82618 84458==
41883,2024,04,23,00,00,AAXX 23004 41883 02450 40000 10260 20180 30018 40038 82520 333 59002 70000 82618 84458==
41883,2024,04,23,03,00,AAXX 23034 41883 02956 31802 10318 20200 30036 40056 80001 333 20252 59004 70000 83080==
41883,2024,04,23,06,00,AAXX 23064 41883 02456 61803 10344 20180 30033 40053 84510 333 59003 70000 84616 86459==
41883,2024,04,23,09,00,AAXX 23094 41883 02/56 21802 10385 20190 30006 40025 82030 333 59009 70000 82362==
41883,2024,04,23,12,00,AAXX 23124 41883 02956 00000 10355 20210 39994 40013 333 10385 59019 70000==
41883,2024,04,23,15,00,AAXX 23154 41883 02930 00000 10320 20210 30008 40028 333 59020 70000==
41883,2024,04,23,18,00,AAXX 23184 41883 02930 00000 10306 20200 30009 40029 333 59016 70000==
41883,2024,04,23,21,00,AAXX 23214 41883 02930 00000 10292 20200 30003 40023 333 59010 70000==
41883,2024,04,24,00,00,AAXX 24004 41883 02450 80000 10270 20200 30006 40026 8552/ 333 59012 70000 85616 88459==
41883,2024,04,24,03,00,AAXX 24034 41883 02456 80000 10316 20200 30030 40050 8552/ 333 20267 59006 70000 85616 88459==
41883,2024,04,24,06,00,AAXX 24064 41883 02956 00000 10360 20170 30029 40049 333 59004 70000==
41883,2024,04,24,09,00,AAXX 24094 41883 02956 00000 10385 20170 30102 40122 333 59004 70000==
41883,2024,04,24,12,00,AAXX 24124 41883 02956 00000 10355 20180 30090 40110 333 10385 59004 70000==
41883,2024,04,24,15,00,AAXX 24154 41883 02430 61302 10324 20200 30015 40035 83530 333 58007 70000 83616 86362==
41883,2024,04,24,18,00,AAXX 24184 41883 02930 00903 10310 20190 30017 40037 333 58008 70000==
41883,2024,04,24,21,00,AAXX 24214 41883 02930 00000 10280 20210 30005 40025 333 58002 70000==
41883,2024,04,25,00,00,AAXX 25004 41883 02/56 20000 10258 20220 30019 40039 82030 333 58013 70000 82362==
41883,2024,04,25,03,00,AAXX 25034 41883 02/56 20000 10314 20220 30042 40062 82030 333 20255 58012 70000 82362==
41883,2024,04,25,06,00,AAXX 25064 41883 02456 42302 10370 20150 30037 40056 82520 333 58008 70000 82618 84458==
41883,2024,04,25,09,00,AAXX 25094 41883 02956 00000 10390 20140 30008 40028 333 58006 70000==
41883,2024,04,25,12,00,AAXX 25124 41883 02956 00000 10362 20180 30001 40021 333 10392 58011 70000==
41883,2024,04,25,15,00,AAXX 25154 41883 42930 00000 10308 20190 30017 40037 58002==
41883,2024,04,25,18,00,AAXX 25184 41883 02430 80000 10300 20160 30017 40037 8552/ 333 58000 70000 85616 88459==
41883,2024,04,25,21,00,AAXX 25214 41883 02430 80000 10265 20220 30015 40035 8552/ 333 58010 70000 85616 88459==
41886,2024,04,19,00,00,AAXX 19004 41886 02430 80902 10250 20230 30013 40034 8562/ 333 59034 70000 83710 84615 88458==
41886,2024,04,19,03,00,AAXX 19034 41886 02456 71304 10280 20240 30026 40047 83570 333 20250 59036 70000 83618 87460==
41886,2024,04,19,06,00,AAXX 19064 41886 02456 71004 10320 20270 30014 40034 83570 333 59040 70000 83618 86460==
41886,2024,04,19,09,00,AAXX 19094 41886 02457 60903 10336 20270 39979 49999 82570 333 59041 70000 82618 84460==
41886,2024,04,19,12,00,AAXX 19124 41886 02/57 30903 10308 20270 39972 49992 83030 333 10340 59036 70000 83365==
41886,2024,04,19,15,00,AAXX 19154 41886 02956 00902 10270 20240 30093 40113 333 59036 70000==
41886,2024,04,19,18,00,AAXX 19184 41886 02950 00000 10260 20240 39994 40014 333 59028 70000==
41886,2024,04,19,21,00,AAXX 19214 41886 01940 00000 10258 20250 39993 40013 70500 333 59024 70000==
41886,2024,04,20,00,00,AAXX 20004 41886 01950 00000 10257 20250 39996 40016 70500 333 59017 70000==
41886,2024,04,20,03,00,AAXX 20034 41886 01950 00902 10300 20260 30008 40028 70500 333 20256 59018 70000==
41886,2024,04,20,06,00,AAXX 20064 41886 01956 00903 10335 20270 30001 40021 70500 333 59013 70000==
41886,2024,04,20,09,00,AAXX 20094 41886 02958 02904 10367 20210 39971 49991 333 59008 70000==
41886,2024,04,20,12,00,AAXX 20124 41886 02957 00000 10332 20230 39968 49988 333 10372 59004 70000==
41886,2024,04,20,15,00,AAXX 20154 41886 02956 00000 10285 20230 30001 40021 333 58008 70000==
41886,2024,04,20,18,00,AAXX 20184 41886 02950 01503 10292 20270 39998 40018 333 58004 70000==
41886,2024,04,20,21,00,AAXX 20214 41886 02/50 31502 10286 20270 39999 40019 83030 333 58006 70000 83365==
41886,2024,04,21,00,00,AAXX 21004 41886 01440 81302 10282 20260 30008 40028 70522 8452/ 333 58012 70000 83616 88458 81930==
41886,2024,04,21,03,00,AAXX 21034 41886 02456 71708 10310 20260 30029 40049 85510 333 20276 58021 70000 85617 84460==
41886,2024,04,21,06,00,AAXX 21064 41886 02457 11804 10350 20250 30020 40040 81500 333 58019 70000 81618==
41886,2024,04,21,09,00,AAXX 21094 41886 02/57 32704 10375 20160 39998 40018 83030 333 58027 70000 83365==
41886,2024,04,21,12,00,AAXX 21124 41886 02/57 70000 10330 20230 39986 40106 84031 333 10378 58018 70000 84365 87080==
41886,2024,04,21,15,00,AAXX 21154 41886 02/50 71505 10314 20260 30016 40036 83031 333 58015 70000 83365 87080==
41886,2024,04,21,18,00,AAXX 21184 41886 02/50 72306 10298 20270 30019 40039 83031 333 58021 70000 83365 87080==
41886,2024,04,21,21,00,AAXX 21214 41886 02450 71504 10284 20260 30025 40045 85370 333 58026 70000 83618 86460==
41886,2024,04,22,00,00,AAXX 22004 41886 02456 71503 10270 20250 30035 40056 84470 333 58027 70000 83618 86460==
41886,2024,04,22,03,00,AAXX 22034 41886 02457 71106 10285 20250 30052 40072 83570 333 20265 58023 70000 83618 86460==
41886,2024,04,22,06,00,AAXX 22064 41886 02458 61306 10330 20270 30044 40064 83470 333 58024 70000 82618 85460==
41886,2024,04,22,09,00,AAXX 22094 41886 02/58 62708 10360 20190 30020 40040 86070 333 58022 70000 83460 83362==
41886,2024,04,22,12,00,AAXX 22124 41886 02/57 22302 10330 20230 30016 40036 82040 333 10363 58030 70000 82362==
41886,2024,04,22,15,00,AAXX 22154 41886 02950 00000 10270 20240 30038 40059 333 58022 70000==
41886,2024,04,22,18,00,AAXX 22184 41886 02950 00000 10250 20230 30034 40055 333 58015 70000==
41886,2024,04,22,21,00,AAXX 22214 41886 01940 00000 10250 20230 30030 40051 70500 333 58005 70000==
41886,2024,04,23,00,00,AAXX 23004 41886 01/10 60000 10245 20245 30032 40053 71042 86070 333 59003 70000 84460 85362==
41886,2024,04,23,03,00,AAXX 23034 41886 01/50 31901 10310 20240 30045 40065 70521 83010 333 20240 59007 70000 83462==
41886,2024,04,23,06,00,AAXX 23064 41886 01/56 71802 10355 20220 30037 40057 70522 87010 333 59007 70000 87463==
41886,2024,04,23,09,00,AAXX 23094 41886 02458 72303 10355 20210 30018 40038 82510 333 59002 70000 82618 87362==
41886,2024,04,23,12,00,AAXX 23124 41886 02957 00000 10335 20260 30003 40023 333 10360 59013 70000==
41886,2024,04,23,15,00,AAXX 23154 41886 02956 01802 10295 20250 30012 40032 333 59026 70000==
41886,2024,04,23,18,00,AAXX 23184 41886 02950 00000 10282 20240 30017 40037 333 59017 70000==
41886,2024,04,23,21,00,AAXX 23214 41886 02950 00000 10276 20250 30016 40036 333 59014 70000==
41886,2024,04,24,00,00,AAXX 24004 41886 01450 80901 10270 20250 30015 40035 70520 8352/ 333 59017 70000 83618 88460==
41886,2024,04,24,03,00,AAXX 24034 41886 01/50 31001 10302 20250 30044 40064 70521 83010 333 20268 59001 70000 83462==
41886,2024,04,24,06,00,AAXX 24064 41886 31956 11702 10347 20230 30038 40058 70521 81030 333 56090 58001 70000 81364=
41886,2024,04,24,09,00,AAXX 24094 41886 02957 00000 10370 20170 30011 40031 333 59007 70000==
41886,2024,04,24,12,00,AAXX 24124 41886 02956 00000 10340 20240 39998 40018 333 10373 59005 70000==
41886,2024,04,24,15,00,AAXX 24154 41886 02956 00000 10300 20260 30018 40038 333 58006 70000==
41886,2024,04,24,18,00,AAXX 24184 41886 02950 00000 10280 20260 30026 40046 333 58009 70000==
41886,2024,04,24,21,00,AAXX 24214 41886 01940 00000 10270 20250 30024 40044 70500 333 58008 70000==
41886,2024,04,25,00,00,AAXX 25004 41886 01950 00000 10266 20260 30026 40046 70500 333 58011 70000==
41886,2024,04,25,03,00,AAXX 25034 41886 02457 31302 10280 20250 30053 40074 83470 333 20263 58009 70000 82618 85460==
41886,2024,04,25,06,00,AAXX 25064 41886 02458 31302 10330 20260 30049 40069 83400 333 58011 70000 83618==
41886,2024,04,25,09,00,AAXX 25094 41886 02/57 20000 10360 20240 30017 40037 82030 333 58006 70000 82363==
41886,2024,04,25,12,00,AAXX 25124 41886 02950 00000 10330 20230 30006 40026 333 10370 58008 70000==
41886,2024,04,25,15,00,AAXX 25154 41886 02940 00000 10275 20220 30028 40049 333 58010 70000==
41886,2024,04,25,18,00,AAXX 25184 41886 02940 00000 10255 20220 30025 40046 333 59001 70000==
41886,2024,04,25,21,00,AAXX 25214 41886 02940 00000 10260 20230 30028 40049 333 58004 70000==
41888,2024,04,19,00,00,AAXX 19004 41888 32456 60904 10240 20220 30025 40035 82510 333 56990 59032 70000 82618 86460=
41888,2024,04,19,06,00,AAXX 19064 41888 32456 70904 10308 20260 30022 40032 84410 333 56990 59038 70000 83618 87460=
41888,2024,04,19,12,00,AAXX 19124 41888 32956 00903 10295 20260 39981 49991 333 10325 59034 70000=
41888,2024,04,19,18,00,AAXX 19184 41888 32450 20904 10264 20250 30006 40016 82500 333 56900 59024 70000 82618=
41888,2024,04,20,00,00,AAXX 20004 41888 32350 70905 10248 20230 30007 40017 85610 333 56990 59018 70000 82710 85616 87460=
41888,2024,04,20,06,00,AAXX 20064 41888 32458 51804 10325 20260 30009 40019 82510 333 56990 59013 70000 82618 85460=
41888,2024,04,20,12,00,AAXX 20124 41888 32958 03101 10335 20230 39973 49983 333 10352 59008 70000=
41888,2024,04,20,18,00,AAXX 20184 41888 NIL=
41888,2024,04,21,00,00,AAXX 21004 41888 32450 81101 10275 20260 30019 40029 8252/ 333 56999 58012 70000 82618 88460=
41888,2024,04,21,06,00,AAXX 21064 41888 32457 21803 10340 20250 30027 40037 82400 333 56900 58018 70000 81618=
41888,2024,04,21,12,00,AAXX 21124 41888 32957 62703 10330 20230 39993 40003 80001 333 10370 56009 58020 70000 86080=
41888,2024,04,21,18,00,AAXX 21184 41888 NIL=
41888,2024,04,22,00,00,AAXX 22004 41888 32440 50906 10245 20230 30043 40053 82501 333 56909 58025 70000 82618 85080=
41888,2024,04,22,06,00,AAXX 22064 41888 32456 61803 10306 20250 30054 40064 81510 333 56990 58027 70000 81618 86460=
41888,2024,04,22,12,00,AAXX 22124 41888 32958 20902 10320 20210 30023 40033 82030 333 10355 56090 58030 70000 82365=
41888,2024,04,22,18,00,AAXX 22184 41888 32950 03602 10250 20230 30042 40052 333 58018 70000=
41888,2024,04,23,00,00,AAXX 23004 41888 31908 61801 10265 20265 30037 40047 74142 86030 333 56090 59006 70000 86365=
41888,2024,04,23,06,00,AAXX 23064 41888 31457 42301 10340 20220 30043 40053 70342 82510 333 56990 59011 70000 82618 88460=
41888,2024,04,23,12,00,AAXX 23124 41888 32957 12901 10330 20230 30011 40021 80001 333 10365 56009 59012 70000 81080=
41888,2024,04,23,18,00,AAXX 23184 41888 NIL=
41888,2024,04,24,00,00,AAXX 24004 41888 32940 31301 10274 20230 30019 40029 83030 333 56090 59023 70000 83365=
41888,2024,04,24,06,00,AAXX 24064 41888 32558 10502 10327 20230 30046 40056 81100 333 56900 58003 70000 81825=
41888,2024,04,24,12,00,AAXX 24124 41888 32958 00901 10322 20260 30011 40021 333 10355 58000 70000=
41888,2024,04,24,18,00,AAXX 24184 41888 NIL=
41888,2024,04,25,00,00,AAXX 25004 41888 32450 80906 10250 20230 30039 40049 8352/ 333 56999 58015 70000 83618 88460=
41888,2024,04,25,06,00,AAXX 25064 41888 32558 11801 10320 20240 30057 40067 81100 56900 58011 70000 81825=
41888,2024,04,25,12,00,AAXX 25124 41888 32958 00901 10325 20270 30013 40023 30013 40023 333 10350 58002 70000=
41888,2024,04,25,18,00,AAXX 25184 41888 32950 00902 10265 20250 30033 40043 333 58003 70000=
41891,2024,04,19,00,00,AAXX 19004 41891 01330 80903 10227 20220 30011 40050 70596 8632/ 333 59027 70130 86708 88458 81930==
41891,2024,04,19,03,00,AAXX 19034 41891 01340 80710 10244 20220 30023 40062 70522 8532/ 333 20226 59025 70130 85710 88458 81930==
41891,2024,04,19,06,00,AAXX 19064 41891 01440 71004 10285 20240 30006 40044 70522 84370 333 59032 70130 84615 86460 81930==
41891,2024,04,19,09,00,AAXX 19094 41891 01440 71206 10304 20230 30002 40040 70522 84370 333 59002 70130 84615 85460 81930==
41891,2024,04,19,12,00,AAXX 19124 41891 01440 71504 10280 20240 39968 40006 70522 84370 333 10304 59029 70130 84615 85460 81930==
41891,2024,04,19,15,00,AAXX 19154 41891 01440 80908 10245 20210 39988 40026 70522 8537/ 333 59040 70130 85710 88458 81930==
41891,2024,04,19,18,00,AAXX 19184 41891 01430 81604 10240 20220 39996 40035 70562 8632/ 333 59011 70010 82710 84615 88458 81925==
41891,2024,04,19,21,00,AAXX 19214 41891 01430 80902 10237 20220 39994 40033 70522 8532/ 333 59012 70010 81710 83616 88458 81930==
41891,2024,04,20,00,00,AAXX 20004 41891 01430 81002 10232 20210 39992 40031 70522 8532/ 333 59019 70010 81710 83616 88458 81930==
41891,2024,04,20,03,00,AAXX 20034 41891 01445 60906 10260 20220 30008 40046 70522 84330 333 20228 59015 70010 83615 85365 81930==
41891,2024,04,20,06,00,AAXX 20061 41891 01450 20602 10300 20250 39993 40031 70522 82500 333 59013 70010 82615==
41891,2024,04,20,09,00,AAXX 20094 41891 01450 40604 10330 20260 39956 49993 70511 82530 333 59046 70010 82615 83365==
