ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2021,03,03,00,00,AAXX 03004 41923 01940 00000 10216 20170 30092 40102 70500 333 59008 70000==
41923,2021,03,03,03,00,AAXX 03034 41923 01950 00000 10273 20170 30113 40123 70500 333 20207 59010 70000==
41923,2021,03,03,06,00,AAXX 03064 41923 02956 00302 10315 20120 30105 40114 333 59020 70000==
41923,2021,03,03,09,00,AAXX 03094 41923 02956 00000 10328 20110 30075 40085 333 59014 70000==
41923,2021,03,03,12,00,AAXX 03124 41923 02950 02703 10288 20110 30076 40086 333 10334 59003 70000==
41923,2021,03,03,15,00,AAXX 03154 41923 02950 00000 10256 20150 30095 40104 333 58000 70000==
41923,2021,03,03,18,00,AAXX 03184 41923 02950 00000 10234 20130 30097 40107 333 58001 70000==
41923,2021,03,03,21,00,AAXX 03214 41923 02940 00000 10216 20140 30091 40101 333 58001 70000==
41923,2021,03,04,00,00,AAXX 04004 41923 01940 00000 10190 20140 30091 40101 70500 333 59001 70000==
41923,2021,03,04,03,00,AAXX 04034 41923 01945 02402 10254 20140 30115 40125 70500 333 20185 58002 70000==
41923,2021,03,04,06,00,AAXX 04064 41923 02956 01804 10306 20130 30114 40124 333 58009 70000==
41923,2021,03,04,09,00,AAXX 04094 41923 02956 02203 10320 20140 30078 40088 333 58003 70000==
41923,2021,03,04,12,00,AAXX 04124 41923 02950 00000 10296 20140 30077 40087 333 10324 58001 70000==
41923,2021,03,04,15,00,AAXX 04154 41923 02950 00000 10238 20150 30092 40101 333 59003 70000==
41923,2021,03,04,18,00,AAXX 04184 41923 01945 00000 10235 20150 30092 40101 70500 333 59005 70000==
41923,2021,03,04,21,00,AAXX 04214 41923 01440 50000 10228 20180 30088 40098 70520 83530 333 59003 70000 83615 84362==
41926,2021,02,26,00,00,AAXX 26004 41926 01950 00000 10180 20170 30036 40050 70500 333 59034 70000==
41926,2021,02,26,03,00,AAXX 26034 41926 01950 00000 10244 20170 30074 40087 70500 333 20155 59020 70000==
41926,2021,02,26,06,00,AAXX 26064 41926 01950 00000 10315 20120 30067 40080 70500 333 59027 70000==
41926,2021,02,26,09,00,AAXX 26094 41926 02956 00000 10334 20100 30036 40049 333 59013 70000==
41926,2021,02,26,12,00,AAXX 26124 41926 02950 00000 10280 20160 30034 40047 333 10340 59007 70000==
41926,2021,02,26,15,00,AAXX 26154 41926 01950 00000 10220 20180 30050 40063 70500 333 59003 70000==
41926,2021,02,26,18,00,AAXX 26184 41926 01950 00000 10200 20170 30056 40070 70500 333 59002 70000==
41926,2021,02,26,21,00,AAXX 26214 41926 01950 00000 10180 20160 30044 40058 70500 333 59002 70000==
41926,2021,02,27,00,00,AAXX 27004 41926 01950 00000 10160 20150 30047 40061 70500 333 58011 70000==
41926,2021,02,27,03,00,AAXX 27034 41926 01950 00000 10254 20140 30068 40082 70500 333 20160 59006 70000==
41926,2021,02,27,06,00,AAXX 27064 41926 02956 00000 10324 20070 30062 40075 333 59005 70000==
41926,2021,02,27,09,00,AAXX 27094 41926 02957 03002 10338 20080 30044 40057 333 58008 70000==
41926,2021,02,27,12,00,AAXX 27124 41926 02950 00000 10292 20170 30040 40054 333 10343 58006 70000==
41926,2021,02,27,15,00,AAXX 27154 41926 01950 00000 10222 20180 30056 40069 70500 333 58006 70000==
41926,2021,02,27,18,00,AAXX 27184 41926 01450 30000 10207 20170 30058 40072 70500 83500 333 58002 70000 83618==
41926,2021,02,27,21,00,AAXX 27213 41926 01950 30000 10205 20190 30057 40071 70500 83500 333 58013 70000 83618==
41926,2021,02,28,00,00,AAXX 28004 41926 01450 60000 10207 20190 30058 40072 70520 83510 333 58011 70000 83618 85459==
41926,2021,02,28,03,00,AAXX 28034 41926 01/56 52301 10240 20200 30072 40086 70522 85030 333 20198 58004 70000 85362==
41926,2021,02,28,06,00,AAXX 28064 41926 02957 02302 10330 20100 30077 40090 333 58015 70000==
41926,2021,02,28,09,00,AAXX 28094 41926 02958 00000 10357 20090 30054 40067 333 58010 70000==
41926,2021,02,28,12,00,AAXX 28124 41926 02956 00000 10300 20170 30053 40066 333 10360 58013 70000==
41926,2021,02,28,15,00,AAXX 28154 41926 01450 20000 10220 20180 30076 40089 70500 82500 333 58020 70000 82618==
41926,2021,02,28,18,00,AAXX 28184 41926 01450 20000 10224 20160 30079 40093 70500 82500 333 58021 70000 82618==
41926,2021,02,28,21,00,AAXX 28214 41926 01450 20000 10212 20190 30079 40093 70500 82500 333 58022 70000 82618==
41926,2021,03,01,00,00,AAXX 01004 41926 01450 20000 10202 20190 30080 40094 70500 82500 333 58022 70000 82618==
41926,2021,03,01,03,00,AAXX 01034 41926 01325 82302 10227 20220 30107 40134 71042 8462/ 333 20200 58035 70000 82708 83615 88458==
41926,2021,03,01,06,00,AAXX 01064 41926 01957 02302 10312 20200 30112 40125 70142 333 58035 70000==
41926,2021,03,01,09,00,AAXX 01094 41926 02957 03203 10345 20100 30085 40098 333 58031 70000==
41926,2021,03,01,12,00,AAXX 01124 41926 01950 00000 10275 20170 30086 40099 70500 333 10348 58033 70000==
41926,2021,03,01,15,00,AAXX 01154 41926 01950 00000 10210 20170 30097 40111 70500 333 58021 70000==
41926,2021,03,01,18,00,AAXX 01184 41926 01950 00000 10195 20160 30100 40113 70500 333 58021 70000==
41926,2021,03,01,21,00,AAXX 01214 41926 01950 00000 10178 20170 30102 40116 70500 333 58023 70000==
41926,2021,03,02,00,00,AAXX 02004 41926 01950 00000 10158 20150 30103 40117 70500 333 58023 70000==
41926,2021,03,02,03,00,AAXX 02034 41926 01956 00000 10243 20140 30125 40138 70500 333 20158 58018 70000==
41926,2021,03,02,06,00,AAXX 02064 41926 02957 00000 10320 20060 30124 40137 333 58012 70000==
41926,2021,03,02,09,00,AAXX 02094 41926 02957 03601 10326 20060 30090 40103 333 58005 70000==
41926,2021,03,02,12,00,AAXX 02124 41926 01950 00000 10273 20160 30079 40093 70500 333 10336 58007 70000==
41926,2021,03,02,15,00,AAXX 02154 41926 01950 00000 10220 20160 30092 40106 70500 333 59005 70000==
41926,2021,03,02,18,00,AAXX 02184 41926 01450 53202 10217 20150 30100 40114 70520 83510 333 58000 70000 83618 85459==
41926,2021,03,02,21,00,AAXX 02214 41926 01/50 20000 10200 20170 30100 40113 70521 82030 333 59002 70000 82362==
41926,2021,03,03,00,00,AAXX 03004 41926 01950 00000 10170 20140 30097 40111 70500 333 59006 70000==
41926,2021,03,03,03,00,AAXX 03034 41926 02956 00302 10230 20110 30122 40135 333 20110 59003 70000==
41926,2021,03,03,06,00,AAXX 03064 41926 02957 03602 10293 20100 30122 40136 333 59002 70000==
41926,2021,03,03,09,00,AAXX 03094 41926 02957 00000 10315 20110 30085 40099 333 59005 70000==
41926,2021,03,03,12,00,AAXX 03124 41926 02956 00000 10270 20170 30077 40091 333 10320 59002 70000==
41926,2021,03,03,15,00,AAXX 03154 41926 01950 00000 10195 20160 30101 40115 70500 333 58009 70000==
41926,2021,03,03,18,00,AAXX 03184 41926 01950 00000 10187 20170 30098 40112 70500 333 58002 70000==
41926,2021,03,03,21,00,AAXX 03214 41926 01950 00000 10166 20150 30099 40013 70500 333 58013 70000==
41926,2021,03,04,00,00,AAXX 04004 41926 01950 00000 10155 20150 30096 40110 70500 333 59001 70000==
41926,2021,03,04,03,00,AAXX 04034 41926 01956 00000 10220 20170 30119 40133 70500 333 20150 59003 70000==
41926,2021,03,04,06,00,AAXX 04064 41926 02957 00000 10303 20100 30117 40131 333 59005 70000==
41926,2021,03,04,09,00,AAXX 04094 41926 02957 02703 10318 20080 30088 40101 333 58003 70000==
41926,2021,03,04,12,00,AAXX 04124 41926 02956 00000 10280 20130 30085 40099 333 10325 58008 70000==
41926,2021,03,04,15,00,AAXX 04154 41926 01950 00000 10200 20140 30087 40101 70500 333 59014 70000==
41926,2021,03,04,18,00,AAXX 04184 41926 01950 00000 10178 20160 30095 40108 70500 333 59003 70000==
41926,2021,03,04,21,00,AAXX 04214 41926 01950 00000 10170 20150 30094 40108 70500 333 59005 70000==
41927,2021,02,26,00,00,AAXX 26004 41927 31950 00000 10180 20170 30040 40055 70500 333 59032 70000=
41927,2021,02,26,06,00,AAXX 26064 41927 32957 03101 10317 20110 30068 40082 333 59022 70000=
41927,2021,02,26,12,00,AAXX 26124 41927 32957 03201 10300 20160 30033 40047 333 10342 59016 70000=
41927,2021,02,26,18,00,AAXX 26184 41927 31950 02801 10204 20180 30066 40080 70500 333 58005 70000=
41927,2021,02,27,00,00,AAXX 27004 41927 31950 00000 10185 20180 30049 40064 70500 333 58009 70000=
41927,2021,02,27,06,00,AAXX 27064 41927 32957 02802 10328 20070 30065 40079 333 59003 70000=
41927,2021,02,27,12,00,AAXX 27124 41927 32957 00000 10300 20160 30042 40056 333 10340 58009 70000=
41927,2021,02,28,00,00,AAXX 28004 41927 32450 72701 10210 20190 30046 40061 83510 333 56990 59003 70000 83618 87458=
41927,2021,02,28,03,00,AAXX 28034 41927 32456 72801 10238 20190 30069 40083 83510 333 20190 56690 58008 70000 83617 87458=
41927,2021,02,28,06,00,AAXX 28064 41927 32957 22902 10325 20110 30071 40085 82030 333 56090 58006 70000 82362=
41927,2021,02,28,09,00,AAXX 28094 41927 32958 02702 10350 20070 30055 40069 333 58011 70000=
41927,2021,02,28,12,00,AAXX 28124 41927 32957 00000 10310 20120 30050 40064 333 10355 58008 70000=
41927,2021,02,28,15,00,AAXX 28154 41927 32956 00000 10240 20190 30065 40080 333 58016 70000=
41927,2021,02,28,18,00,AAXX 28184 41927 31950 00000 10210 20170 30077 40092 70500 333 58017 70000=
41927,2021,02,28,21,00,AAXX 28214 41927 31950 02701 10208 20190 30072 40087 70500 333 58024 70000=
41927,2021,03,01,00,00,AAXX 01004 41927 31450 52702 10210 20200 30072 40086 70520 82510 333 56690 58026 70000 82618 85459=
41927,2021,03,01,03,00,AAXX 01034 41927 31950 01801 10240 20210 30096 40111 70520 333 20208 58027 70000=
41927,2021,03,01,06,00,AAXX 01064 41927 32957 02401 10300 20200 30109 40123 333 58038 70000=
41927,2021,03,01,09,00,AAXX 01094 41927 32958 02102 10345 20090 30086 40100 333 58031 70000=
41927,2021,03,01,12,00,AAXX 01124 41927 32957 00000 10310 20160 30084 40099 333 10348 58034 70000=
41927,2021,03,01,15,00,AAXX 01154 41927 32956 00000 10232 20200 30103 40118 333 58038 70000=
41927,2021,03,01,18,00,AAXX 01184 41927 31950 00000 10218 20210 30109 40123 70500 333 58032 70000=
41927,2021,03,01,21,00,AAXX 01214 41927 31950 00000 10210 20200 30100 40114 70500 333 58028 70000=
41927,2021,03,02,00,00,AAXX 02004 41927 31940 00000 10195 20190 30099 40114 70500 333 58027 70000=
41929,2021,02,26,00,00,AAXX 26004 41929 01950 00000 10198 20190 30053 40063 70500 333 59030 70000==
41929,2021,02,26,03,00,AAXX 26034 41929 01950 00000 10236 20210 30081 40090 70500 333 20193 59022 70000==
41929,2021,02,26,06,00,AAXX 26064 41929 02956 02301 10324 20170 30074 40083 333 59023 70000==
41929,2021,02,26,09,00,AAXX 26094 41929 02956 00000 10346 20130 30040 40049 333 59021 70000==
41929,2021,02,26,12,00,AAXX 26124 41929 02956 00000 10304 20170 30038 40047 333 10346 59017 70000==
41929,2021,02,26,15,00,AAXX 26154 41929 02956 00000 10236 20200 30057 40066 333 59006 70000==
41929,2021,02,26,18,00,AAXX 26184 41929 02956 00000 10236 20230 30058 40067 333 59003 70000==
41929,2021,02,26,21,00,AAXX 26214 41929 02956 00000 10231 20220 30047 40056 333 59012 70000==
41929,2021,02,27,00,00,AAXX 27004 41929 01950 00000 10222 20210 30049 40058 70500 333 59004 70000==
41929,2021,02,27,03,00,AAXX 27034 41929 01950 01802 10240 20210 30075 40084 70500 333 20218 59006 70000==
41929,2021,02,27,06,00,AAXX 27064 41929 02956 01802 10308 20180 30071 40080 333 59003 70000==
41929,2021,02,27,09,00,AAXX 27094 41929 02956 01801 10340 20080 30045 40054 333 58005 70000==
41929,2021,02,27,12,00,AAXX 27124 41929 02956 00000 10303 20150 30045 40054 333 10341 58007 70000==
41929,2021,02,27,15,00,AAXX 27154 41929 02956 00000 10231 20180 30061 40070 333 58004 70000==
41929,2021,02,27,18,00,AAXX 27184 41929 02956 00000 10228 20190 30069 40078 333 58011 70000==
41929,2021,02,27,21,00,AAXX 27213 41929 02956 00000 10220 20210 30055 40064 333 58008 70000==
41929,2021,02,28,00,00,AAXX 28004 41929 01950 00000 10229 20220 30064 40073 70500 333 58015 70000==
41929,2021,02,28,03,00,AAXX 28034 41929 01950 01802 10245 20230 30088 40097 70500 333 20216 58013 70000==
41929,2021,02,28,06,00,AAXX 28064 41929 02956 02302 10314 20160 30085 40094 333 58014 70000==
41929,2021,02,28,09,00,AAXX 28094 41929 02956 02301 10346 20110 30059 40068 333 58014 70000==
41929,2021,02,28,12,00,AAXX 28124 41929 02956 00000 10316 20180 30055 40064 333 10349 58010 70000==
41929,2021,02,28,15,00,AAXX 28154 41929 02956 00000 10246 20190 30075 40084 333 58014 70000==
41929,2021,02,28,18,00,AAXX 28184 41929 02956 00000 10238 20220 30088 40097 333 58019 70000==
41929,2021,02,28,21,00,AAXX 28214 41929 02956 00000 10229 20210 30079 40088 333 58024 70000==
41929,2021,03,01,00,00,AAXX 01004 41929 01950 00000 10230 20220 30088 40097 70500 333 58024 70000==
41929,2021,03,01,03,00,AAXX 01034 41929 01950 02302 10250 20220 30115 40124 70500 333 20223 58027 70000==
41929,2021,03,01,06,00,AAXX 01064 41929 02956 02702 10305 20210 30118 40127 333 58033 70000==
41929,2021,03,01,09,00,AAXX 01094 41929 02957 00000 10340 20150 30094 40103 333 58035 70000==
41929,2021,03,01,12,00,AAXX 01124 41929 02956 00000 10312 20170 30091 40100 333 10342 58036 70000==
41929,2021,03,01,15,00,AAXX 01154 41929 02956 00000 10245 20200 30113 40122 333 58062 70000==
41929,2021,03,01,18,00,AAXX 01184 41929 02956 00000 10230 20220 30110 40119 333 58022 70000==
41929,2021,03,01,21,00,AAXX 01214 41929 01950 00000 10215 20210 30103 40113 70500 333 58024 70000==
41929,2021,03,02,00,00,AAXX 02004 41929 01950 00000 10200 20190 30096 40106 70500 333 58008 70000==
41929,2021,03,02,03,00,AAXX 02034 41929 01950 02702 10236 20220 30139 40148 70500 333 20195 58024 70000==
41929,2021,03,02,06,00,AAXX 02064 41929 02956 00302 10316 20110 30133 40142 333 58015 70000==
41929,2021,03,02,09,00,AAXX 02094 41929 02958 03602 10333 20060 30098 40107 333 58004 70000==
41929,2021,03,02,12,00,AAXX 02124 41929 02956 00000 10295 20150 30086 40095 333 10335 59005 70000==
41929,2021,03,02,15,00,AAXX 02154 41929 02956 00000 10230 20180 30100 40109 333 59013 70000==
41929,2021,03,02,18,00,AAXX 02184 41929 02956 00000 10220 20170 30101 40110 333 59009 70000==
41929,2021,03,02,21,00,AAXX 02214 41929 02956 00000 10209 20190 30100 40110 333 59003 70000==
41929,2021,03,03,00,00,AAXX 03004 41929 02956 00000 10198 20170 30096 40106 333 58000 70000==
41929,2021,03,03,03,00,AAXX 03034 41929 02956 00000 10260 20170 30120 40129 333 20187 59019 70000==
41929,2021,03,03,06,00,AAXX 03064 41929 02956 03102 10312 20080 30117 40126 333 59016 70000==
41929,2021,03,03,09,00,AAXX 03094 41929 02958 03103 10320 20080 30089 40098 333 59009 70000==
41929,2021,03,03,12,00,AAXX 03124 41929 02956 00000 10295 20140 30082 40091 333 10323 59004 70000==
41929,2021,03,03,15,00,AAXX 03154 41929 02956 00000 10240 20140 30104 40113 333 58004 70000==
41929,2021,03,03,18,00,AAXX 03184 41929 02956 00000 10205 20170 30108 40117 333 58007 70000==
41929,2021,03,03,21,00,AAXX 03214 41929 02956 00000 10190 20160 30106 40116 333 58006 70000==
41929,2021,03,04,00,00,AAXX 04004 41929 02956 00000 10175 20170 30105 40115 333 58009 70000==
41929,2021,03,04,03,00,AAXX 04034 41929 01950 00000 10246 20170 30127 40136 70500 333 20167 58007 70000==
41929,2021,03,04,06,00,AAXX 04064 41929 02956 03202 10304 20130 30123 40132 333 58006 70000==
41929,2021,03,04,09,00,AAXX 04094 41929 02958 02303 10325 20080 30090 40099 333 58001 70000==
41929,2021,03,04,12,00,AAXX 04124 41929 02957 00000 10300 20100 30083 40092 333 10327 58001 70000==
41929,2021,03,04,15,00,AAXX 04154 41929 02956 00000 10225 20160 30098 40107 333 59006 70000==
41929,2021,03,04,18,00,AAXX 04184 41929 02956 00000 10205 20170 30098 40107 333 59010 70000==
41929,2021,03,04,21,00,AAXX 04214 41929 01950 00000 10212 20180 30096 40106 70500 333 59010 70000==
41933,2021,02,26,00,00,AAXX 26004 41933 01440 60000 10210 20200 30068 40077 70500 82510 333 59012 70000 82616 85458==
41933,2021,02,26,03,00,AAXX 26034 41933 01440 71804 10232 20200 30091 40100 70520 83520 333 20205 59021 70000 83616 87458==
41933,2021,02,26,06,00,AAXX 26064 41933 02956 01803 10283 20200 30082 40091 333 59018 70000==
41933,2021,02,26,09,00,AAXX 26094 41933 01950 01702 10306 20200 30047 40055 70500 333 59017 70000==
41933,2021,02,26,12,00,AAXX 26124 41933 01940 01602 10275 20230 30046 40054 70500 333 10310 59010 70000==
41933,2021,02,26,15,00,AAXX 26154 41933 01940 00000 10244 20220 30067 40076 70500 333 59002 70000==
41933,2021,02,26,18,00,AAXX 26184 41933 01940 00000 10229 20220 30064 40073 70500 333 58000 70000==
41933,2021,02,26,21,00,AAXX 26214 41933 01440 51803 10228 20220 30052 40061 70500 82520 333 58002 70000 82616 84458==
41933,2021,02,27,00,00,AAXX 27004 41933 01430 80000 10226 20220 30060 40069 71020 8352/ 333 59008 70000 83616 88458==
41933,2021,02,27,03,00,AAXX 27034 41933 01440 51703 20230 30077 40086 70520 82510 333 20220 59014 70000 82618 85458==
41933,2021,02,27,06,00,AAXX 27064 41933 01440 51903 10295 20230 30073 40082 70520 82510 333 59009 70000 82618 85458==
41933,2021,02,27,09,00,AAXX 27094 41933 01450 31804 10304 20210 30051 40059 70520 83500 333 58004 70000 83618==
41933,2021,02,27,12,00,AAXX 27124 41933 01440 11804 10280 20230 30053 40062 70510 81500 333 10313 58007 70000 81618==
41933,2021,02,27,15,00,AAXX 27154 41933 01940 01703 10245 20230 30075 40083 70500 333 58008 70000==
41933,2021,02,27,18,00,AAXX 27184 41933 01935 31702 10234 20220 30074 40083 70500 83500 333 58010 70000 83618==
41933,2021,02,27,21,00,AAXX 27213 41933 01935 21601 10225 20220 30061 40069 70510 82500 333 58009 70000 82618==
41933,2021,02,28,00,00,AAXX 28004 41933 01935 00000 10222 20210 30063 40071 70500 333 58003 70000==
41933,2021,02,28,03,00,AAXX 28034 41933 01940 01802 10250 20210 30096 40104 70500 333 20220 58019 70000==
41933,2021,02,28,06,00,AAXX 28064 41933 01/50 61802 10290 20200 30092 40100 70520 86030 333 58019 70000 86362==
41933,2021,02,28,09,00,AAXX 28094 41933 01450 31704 10305 20220 30069 40077 70510 81530 333 58018 70000 81618==
41933,2021,02,28,12,00,AAXX 28124 41933 01940 01603 10286 20230 30064 40073 70510 333 10310 58011 70000==
41933,2021,02,28,15,00,AAXX 28154 41933 01940 01803 10245 20230 30086 40095 70500 333 58011 70000==
41933,2021,02,28,18,00,AAXX 28184 41933 01440 71803 10235 20230 30093 40102 70520 83520 333 58019 70000 83616 87458==
41933,2021,02,28,21,00,AAXX 28214 41933 01940 01802 10233 20220 30086 40095 70520 333 58025 70000==
41933,2021,03,01,00,00,AAXX 01004 41933 01935 01802 10228 20210 30092 40100 70520 333 58029 70000==
41933,2021,03,01,03,00,AAXX 01034 41933 01440 80000 10250 20220 30119 40127 70522 8352/ 333 10224 58023 70000 83616 88458==
41933,2021,03,01,06,00,AAXX 01064 41933 01/50 21802 10294 20220 30120 40129 70520 82040 333 58028 70000 82362==
41933,2021,03,01,09,00,AAXX 01094 41933 01/50 22303 10312 20220 30095 40104 70500 82030 333 58026 70000 82362==
41933,2021,03,01,12,00,AAXX 01124 41933 01/40 12302 10282 20220 30099 40108 70500 81030 333 10318 58035 70000 81362==
41933,2021,03,01,15,00,AAXX 01154 41933 01940 01902 10255 20240 30115 40124 70500 333 58029 70000==
41933,2021,03,01,18,00,AAXX 01184 41933 01940 01702 10240 20230 30114 40123 70500 333 58021 70000==
41933,2021,03,01,21,00,AAXX 01214 41933 01940 00000 10235 20230 30111 40120 70500 333 58025 70000==
41933,2021,03,02,00,00,AAXX 02004 41933 01440 82102 10230 20220 30110 40119 70522 8352/ 333 58018 70000 83616 88458==
41933,2021,03,02,03,00,AAXX 02034 41933 01950 00000 10262 20220 30135 40144 70520 333 20230 58016 70000==
41933,2021,03,02,06,00,AAXX 02064 41933 01450 23002 10312 20180 30129 40138 70520 82500 333 58009 70000 82618==
41933,2021,03,02,09,00,AAXX 02094 41933 01950 00000 10330 20130 30095 40103 70500 333 58000 70000==
41933,2021,03,02,12,00,AAXX 02124 41933 01950 00000 10298 20120 30088 40096 70500 333 10335 59011 70000==
41933,2021,03,02,15,00,AAXX 02154 41933 01940 00000 10227 20210 30104 40112 70500 333 59011 70000==
41933,2021,03,02,18,00,AAXX 02184 41933 01940 00000 10210 20180 30108 40117 70500 333 59006 70000==
41933,2021,03,02,21,00,AAXX 02214 41933 01440 53102 10208 20180 30106 40115 70520 82530 333 59005 70000 82618 84362==
41933,2021,03,03,00,00,AAXX 03004 41933 01440 63102 10204 20160 30106 40115 70522 83510 333 59004 70000 83616 85458==
41933,2021,03,03,03,00,AAXX 03034 41933 01940 00000 10250 20190 30121 40129 70520 333 20186 59014 70000==
