ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2022,07,22,06,00,AAXX 22064 41886 11457 70000 10318 20270 30034 40054 69966 70162 84470 333 58014 70016 83618 85460==
41886,2022,07,22,09,00,AAXX 22094 41886 02457 60000 10338 20270 30005 40025 83470 333 58004 70016 82618 85362==
41886,2022,07,22,12,00,AAXX 22124 41886 02456 80000 10327 20270 39999 40019 8351/ 333 10345 58002 70016 83618 88460==
41886,2022,07,22,15,00,AAXX 22154 41886 02450 70000 10300 20280 30024 40044 83470 333 58002 70016 82618 85460==
41886,2022,07,22,18,00,AAXX 22184 41886 02450 70000 10296 20290 30036 40056 83470 333 58005 70016 82618 85460==
41886,2022,07,22,21,00,AAXX 22214 41886 02450 70000 10290 20280 30022 40042 82470 333 59010 70016 81618 85460==
41886,2022,07,23,00,00,AAXX 23004 41886 02456 70000 10280 20270 30018 40038 82470 333 59018 70006 81618 85460==
41886,2022,07,23,03,00,AAXX 23034 41886 02456 70000 10294 20260 30034 40054 82470 333 20275 59006 70000 81618 85460==
41886,2022,07,23,06,00,AAXX 23064 41886 02457 60000 10340 20260 30026 40046 84470 333 59008 70000 81618 83825==
41886,2022,07,23,09,00,AAXX 23094 41886 02457 70000 10350 20270 39999 40019 85370 333 59006 70000 83618 85460 81930==
41886,2022,07,23,12,00,AAXX 23124 41886 01456 70000 10316 20280 30001 40021 70262 85370 333 10352 58002 70000 83618 86460 81930==
41886,2022,07,23,15,00,AAXX 23154 41886 41450 80000 10296 20280 30030 40050 71792 8592/ 333 58006 83616 88458 81930==
41886,2022,07,23,18,00,AAXX 23184 41886 01450 80000 10272 20250 30044 40064 79396 8592/ 333 58008 70020 83616 88458 81930==
41886,2022,07,23,21,00,AAXX 23214 41886 01450 80000 10266 20250 30036 40056 79196 8592/ 333 58014 70038 83616 88458 81930==
41886,2022,07,24,00,00,AAXX 24004 41886 21456 80000 10256 20250 30040 40061 79196 8532/ 333 58022 60389 70398 83616 88458 81930==
41886,2022,07,24,03,00,AAXX 24034 41886 01456 80000 10270 20260 30054 40074 76162 8532/ 333 20250 58020 70400 84616 88458 81930==
41886,2022,07,24,06,00,AAXX 24064 41886 21456 81302 10270 20250 30056 40076 76166 8532/ 333 58030 69989 70406 83616 88458 81930==
41886,2022,07,24,09,00,AAXX 24094 41886 02457 70000 10282 20250 30038 40058 84570 333 58037 70406 84618 85365==
41886,2022,07,24,12,00,AAXX 24124 41886 02457 70000 10280 20260 30036 40056 83340 333 10293 58035 70406 82618 86362 81930==
41886,2022,07,24,15,00,AAXX 24154 41886 02450 80000 10273 20260 30060 40080 8452/ 333 58030 70406 84616 88458==
41886,2022,07,24,18,00,AAXX 24184 41886 02450 80000 10270 20260 30052 40072 8452/ 333 58008 70386 84616 88458==
41886,2022,07,24,21,00,AAXX 24214 41886 02450 80000 10264 20250 30052 40072 8452/ 333 58016 70368 84616 88458==
41886,2022,07,25,00,00,AAXX 25004 41886 01356 80000 10262 20260 30066 40086 76162 8632/ 333 58026 70008 82710 85616 88458==
41886,2022,07,25,03,00,AAXX 25034 41886 01356 80000 10272 20260 30083 40103 76166 8672/ 333 20260 58029 70022 82710 85616 88458==
41886,2022,07,25,06,00,AAXX 25064 41886 21356 80000 10290 20260 30076 40096 70262 8672/ 333 58020 60029 70024 82710 85616 88458==
41886,2022,07,25,09,00,AAXX 25094 41886 02457 71303 10300 20270 30050 40070 83570 333 58012 70024 83618 86460==
41886,2022,07,25,12,00,AAXX 25124 41886 02457 70000 10290 20270 30050 40070 83570 333 10306 58014 70024 83618 86460==
41886,2022,07,25,15,00,AAXX 25154 41886 02456 80000 10275 20250 30071 40091 8352/ 333 58011 70024 83618 88460==
41886,2022,07,26,00,00,AAXX 26004 41886 02456 80000 10261 20250 30075 40096 8352/ 333 58009 70016 83618 88460==
41886,2022,07,26,03,00,AAXX 26034 41886 02456 80000 10274 20250 30095 40115 8352/ 333 20260 58012 70000 83618 88460==
41886,2022,07,26,06,00,AAXX 26064 41886 02457 60000 10304 20250 30078 40098 84470 333 58002 70000 83618 85460==
41886,2022,07,26,09,00,AAXX 26094 41886 02456 61301 10300 20240 30055 40075 84470 333 58005 70000 83618 85460==
41886,2022,07,26,12,00,AAXX 26124 41886 02456 60000 10277 20260 30044 40064 84430 333 10310 59006 70000 83618 85365==
41886,2022,07,26,15,00,AAXX 26154 41886 41450 80000 10270 20250 30072 40092 70362 8352/ 333 58001 83618 88460==
41886,2022,07,26,21,00,AAXX 26214 41886 42440 80000 10263 20250 30073 40093 8352/ 333 59001 83616 88458==
41886,2022,07,27,00,00,AAXX 27004 41886 42450 60000 10260 20260 30061 40082 84470 333 59014 83618 85460==
41886,2022,07,27,03,00,AAXX 27034 41886 42456 60000 10302 20260 30077 40097 84430 333 20258 59018 83618 85365==
41886,2022,07,27,06,00,AAXX 27064 41886 42456 60000 10326 20260 30066 40086 84430 333 59012 83618 85365==
41886,2022,07,27,09,00,AAXX 27094 41886 01456 70000 10295 20270 30046 40066 70396 83410 333 59009 70030 83618 87460==
41886,2022,07,27,12,00,AAXX 27124 41886 11456 60000 10308 20270 30037 40057 60036 70196 83410 333 10333 59007 70030 83618 85460==
41886,2022,07,27,15,00,AAXX 27154 41886 02450 20000 10285 20280 30056 40076 82500 333 59016 70030 82618==
41886,2022,07,27,18,00,AAXX 27184 41886 02450 20000 10280 20270 30061 40081 82500 333 59017 70030 82618==
41886,2022,07,27,21,00,AAXX 27214 41886 02450 60000 10278 20270 30060 40080 82510 333 59002 70030 82618 86460==
41886,2022,07,28,00,00,AAXX 28004 41886 02456 80000 10277 20270 30059 40079 8331/ 333 59002 70030 83616 88460 81930==
41886,2022,07,28,03,00,AAXX 28034 41886 02456 80000 10286 20270 30076 40096 8351/ 333 20274 59001 70030 83618 88460==
41886,2022,07,28,06,00,AAXX 28064 41886 02457 70000 10315 20270 30072 40092 83510 333 58006 70030 83618 87460==
41886,2022,07,28,09,00,AAXX 28094 41886 01457 70000 10304 20260 30040 40060 71733 85320 333 59006 70000 84618 84460 81930==
41886,2022,07,28,12,00,AAXX 28124 41886 01457 50000 10304 20260 30040 40060 70196 81540 333 10327 58003 70000 81618 85365==
41886,2022,07,28,15,00,AAXX 28154 41886 42450 80000 10288 20280 30053 40073 8352/ 333 59003 83616 88458==
41891,2022,07,22,00,00,AAXX 22004 41891 21320 80906 10277 20270 30016 40054 79596 8632/ 333 58019 60039 70029 86707 88458 81925==
41891,2022,07,22,03,00,AAXX 22034 41891 01440 70904 10310 20270 30015 40053 72996 84370 333 20268 58006 70123 84615 86460 81930==
41891,2022,07,22,06,00,AAXX 22064 41891 11450 51204 10328 20270 30001 40038 60096 70596 82330 333 58001 70123 82615 85365 81930==
41891,2022,07,22,09,00,AAXX 22094 41891 01450 62504 10335 20260 39977 40015 70522 83340 333 58003 70123 83615 85365 81930==
41891,2022,07,22,12,00,AAXX 22124 41891 01450 50202 10325 20270 39985 40022 70522 82330 333 10346 58013 70123 82615 85365 81930==
41891,2022,07,22,15,00,AAXX 22154 41891 01440 50000 10303 20270 39996 40034 71322 82330 333 58000 70123 82615 84365 81930==
41891,2022,07,22,18,00,AAXX 22184 41891 01440 81807 10295 20280 30010 40048 71722 8532/ 333 58005 70122 81710 84614 88459 81929==
41891,2022,07,22,21,00,AAXX 22214 41891 01440 80000 10280 20270 39996 40034 72996 8532/ 333 59008 70120 81710 84615 88460 81930==
41891,2022,07,23,00,00,AAXX 23004 41891 01445 80000 10277 20270 39995 40033 70596 8532/ 333 59021 70096 81710 84615 88460 81930==
41891,2022,07,23,06,00,AAXX 23064 41891 01450 42004 10340 20260 39997 40034 70522 83430 333 59004 70002 82618 81828 84364==
41891,2022,07,23,09,00,AAXX 23094 41891 01450 61204 10352 20250 39974 40011 70522 83340 333 59003 70002 83615 85365 81930==
41891,2022,07,23,12,00,AAXX 23124 41891 01440 82904 10325 20290 39970 40007 70522 8532/ 333 10361 59015 70002 81710 84615 88460 81930==
41891,2022,07,23,15,00,AAXX 23154 41891 01320 80206 10265 20260 30026 40064 79596 8632/ 333 58030 70250 86708 88458 81925==
41891,2022,07,23,18,00,AAXX 23184 41891 21320 80000 10264 20250 30029 40067 79596 8632/ 333 58019 60289 70278 86708 88458 81925==
41891,2022,07,23,21,00,AAXX 23214 41891 01320 80000 10265 20260 30024 40062 79596 8632/ 333 58028 70334 86708 88458 81925==
41891,2022,07,24,00,00,AAXX 24004 41891 21325 81804 10265 20260 30015 40053 79596 8632/ 333 58020 60099 70366 86708 88458 81925==
41891,2022,07,24,06,00,AAXX 24064 41891 21435 82704 10283 20250 30035 40073 72996 8532/ 333 58038 69949 70368 82710 84615 88459 81930==
41891,2022,07,24,09,00,AAXX 24094 41891 01440 83604 10292 20250 30009 40047 70522 8532/ 333 58035 70368 82710 82616 88458 81930==
41891,2022,07,24,12,00,AAXX 24124 41891 01440 80404 10282 20250 30010 40048 70522 8532/ 333 10303 58040 70368 82710 82616 85458 81930==
41891,2022,07,24,15,00,AAXX 24154 41891 01325 82704 10265 20260 30036 40075 76062 8632/ 333 58010 70124 86708 88458 81925==
41891,2022,07,24,18,00,AAXX 24184 41891 01430 82504 10264 20250 30042 40081 72166 8532/ 333 58013 70116 82710 84615 88460 81930==
41891,2022,07,24,21,00,AAXX 24214 41891 01320 82704 10254 20240 30039 40078 76062 8632/ 333 58015 70066 86708 88458 81925==
41891,2022,07,25,00,00,AAXX 25004 41891 01325 83604 10252 20240 30038 40077 76066 8632/ 333 58023 70040 86708 88458 81925==
41891,2022,07,25,03,00,AAXX 25034 41891 01320 80504 10260 20250 30059 40098 76166 8632/ 333 20249 58023 70048 86707 88458 81925==
41891,2022,07,25,06,00,AAXX 25064 41891 21435 83104 10284 20240 30049 40088 72166 8532/ 333 58014 60029 70056 82710 84615 88459 81930==
41891,2022,07,25,09,00,AAXX 25094 41891 01450 83504 10300 20250 30026 40065 70522 8532/ 333 58017 70056 81710 84615 88460 81930==
41891,2022,07,25,12,00,AAXX 25124 41891 11440 81802 10286 20270 30021 40059 60012 72122 8532/ 333 10318 58011 70066 81710 84614 88459 81929==
41891,2022,07,25,15,00,AAXX 25154 41891 01430 51803 10275 20270 30046 40084 70522 84310 333 58010 70062 81710 82616 85458 81930==
41891,2022,07,25,18,00,AAXX 25184 41891 01430 80404 10270 20250 30055 40094 71722 8532/ 333 58013 70042 81710 83616 88458 81930==
41891,2022,07,25,21,00,AAXX 25214 41891 01430 82704 10260 20260 30050 40088 79596 8632/ 333 58011 70061 85708 88456 81928==
41891,2022,07,26,00,00,AAXX 26004 41891 21430 82604 10258 20250 30049 40087 70596 8532/ 333 58011 60077 70095 82710 82616 88458 81930==
41891,2022,07,26,03,00,AAXX 26034 41891 01440 82704 10285 20260 30065 40103 70522 8532/ 333 20254 58006 70085 82710 84615 88459 81930==
41891,2022,07,26,06,00,AAXX 26064 41891 01320 83506 10250 20240 30054 40092 76562 8632/ 333 58005 70250 86708 88458 81925==
41891,2022,07,26,09,00,AAXX 26094 41891 01330 80303 10267 20260 30027 40066 76196 8632/ 333 58001 70531 82709 84614 88458 81928==
41891,2022,07,26,12,00,AAXX 26124 41891 21440 81902 10280 20250 30019 40057 70596 8532/ 333 10306 59002 60218 70523 85615 88460 81930==
41891,2022,07,26,15,00,AAXX 26154 41891 01435 81302 10270 20250 30039 40078 70522 8532/ 333 59007 70523 82710 84615 88459 81930==
41891,2022,07,26,18,00,AAXX 26184 41891 01435 81302 10269 20260 30051 40090 70522 8532/ 333 59004 70523 83710 84615 88459 81930==
41891,2022,07,26,21,00,AAXX 26214 41891 01435 80000 10268 20260 30043 40082 70522 8532/ 333 59017 70498 83710 84615 88459 81930==
41891,2022,07,27,00,00,AAXX 27004 41891 21430 81402 10258 20250 30042 40081 72162 8532/ 333 59007 60027 70474 83710 84615 88459 81930==
41891,2022,07,27,03,00,AAXX 27034 41891 01440 71204 10288 20250 30054 40093 70562 85310 333 20249 59011 70475 82710 82616 87458 81930==
41891,2022,07,27,06,00,AAXX 27064 41891 01445 60204 10306 20260 30044 40082 70562 84310 333 59010 70230 81710 82616 86458 81930==
41891,2022,07,27,09,00,AAXX 27094 41891 01445 70604 10310 20260 30019 40056 70522 84370 333 59008 70024 84615 86460 81930==
41891,2022,07,27,12,00,AAXX 27124 41891 01445 62904 10322 20260 30013 40051 70522 83340 333 10335 59006 70022 83615 85365 81930==
41891,2022,07,27,15,00,AAXX 27154 41891 01440 50000 10284 20260 30027 40066 70522 82330 333 59012 70022 82615 84365 81930==
41891,2022,07,27,18,00,AAXX 27184 41891 01435 40000 10272 20260 30036 40074 70522 82330 333 59015 70022 82615 83365 81930==
41891,2022,07,27,21,00,AAXX 27214 41891 01435 30000 10272 20260 30024 40063 70511 82530 333 59019 70022 82616 83365==
41891,2022,07,28,00,00,AAXX 28004 41891 01430 50000 10272 20260 30029 40068 70521 82330 333 59013 70006 82615 84365 81930==
41891,2022,07,28,03,00,AAXX 28034 41891 01320 83604 10253 20240 30057 40096 79522 8632/ 333 20250 58003 70259 86707 88458 81925==
41891,2022,07,28,06,00,AAXX 28064 41891 21440 72702 10294 20250 30051 40089 72996 84370 333 58007 60317 70312 84615 86460 81930==
41891,2022,07,28,09,00,AAXX 28094 41891 01450 62804 10322 20250 30015 40053 70522 83370 333 59004 70312 82616 84458 81930==
41891,2022,07,28,12,00,AAXX 28124 41891 01440 71905 10300 20250 30017 40055 70522 85310 333 10340 58004 70312 84616 87458 81930==
41891,2022,07,28,15,00,AAXX 28154 41891 01430 82103 10285 20280 30028 40066 70522 8532/ 333 58001 70312 81710 84615 88460 81930==
41891,2022,07,28,18,00,AAXX 28184 41891 01440 62103 10275 20270 30034 40072 70522 83340 333 59002 70312 83615 85365 81930==
41895,2022,07,22,00,00,AAXX 22004 41895 02450 60000 10279 20270 30009 40031 84520 333 58014 70008 84616 86458==
41895,2022,07,22,03,00,AAXX 22034 41895 02456 70902 10302 20270 30025 40047 84520 333 20275 58022 70008 84616 87458==
41895,2022,07,22,06,00,AAXX 22064 41895 01456 70902 10316 20280 30020 40042 70262 84520 333 58018 70004 84616 87458==
41895,2022,07,22,09,00,AAXX 22094 41895 02457 50507 10355 20270 39995 40016 85400 333 58016 70010 83616 83825==
41895,2022,07,22,12,00,AAXX 22124 41895 02456 61303 10320 20270 39991 40013 83510 333 10365 58013 70004 83616 86458==
41895,2022,07,22,15,00,AAXX 22154 41895 01340 80902 10280 20260 30013 40035 71792 8562/ 333 58005 70004 83710 85616 81930==
41895,2022,07,22,18,00,AAXX 22184 41895 01440 60000 10275 20270 30018 40040 70196 83510 333 58004 70004 83616 86458 81930==
41895,2022,07,22,21,00,AAXX 22214 41895 02440 60902 10274 20260 30012 40034 83510 333 58001 70008 83616 86458==
41895,2022,07,23,00,00,AAXX 23004 41895 02450 60902 10272 20260 30056 40028 83510 333 59003 70008 83616 86458==
41895,2022,07,23,03,00,AAXX 23034 41895 02456 70902 10308 20280 30023 40044 84520 333 20270 59002 70008 84616 87458==
41895,2022,07,23,06,00,AAXX 23064 41895 02457 60906 10352 20260 30014 40036 83401 333 59006 70004 82616 85080==
41895,2022,07,23,09,00,AAXX 23094 41895 02456 60904 10348 20270 39986 40008 84510 333 59009 70004 84616 86458==
41895,2022,07,23,12,00,AAXX 23124 41895 02456 61803 10315 20250 39985 40007 84510 333 10370 59006 70004 84616 86458==
41895,2022,07,23,15,00,AAXX 23154 41895 02450 61304 10290 20260 30013 40035 83520 333 58000 70004 83616 86458==
41895,2022,07,23,18,00,AAXX 23184 41895 02450 61302 10280 20260 30035 40057 83520 333 58017 70000 83616 86458==
41895,2022,07,23,21,00,AAXX 23214 41895 02450 81302 10280 20260 30021 40043 8452/ 333 58009 70000 84616 88458==
41895,2022,07,24,00,00,AAXX 24004 41895 02450 81302 10280 20260 30020 40042 8452/ 333 58014 70000 84615 88458==
41895,2022,07,24,03,00,AAXX 24034 41895 42450 81303 10290 20270 30032 40054 8452/ 333 20274 58009 84615 88458==
41895,2022,07,24,06,00,AAXX 24064 41895 11450 80904 10312 20260 30030 40052 60006 70262 8452/ 333 58016 84615 88458==
41895,2022,07,24,09,00,AAXX 24094 41895 42456 60903 10304 20250 30013 40035 84520 333 58027 84616 86458==
41895,2022,07,24,12,00,AAXX 24124 41895 01456 81502 10276 20260 30013 40035 72162 8452/ 333 10330 58028 70000 84616 88458==
41895,2022,07,24,15,00,AAXX 24154 41895 42456 81102 10269 20260 30040 40063 8452/ 333 58027 84616 88458==
41895,2022,07,24,18,00,AAXX 24184 41895 42456 80902 10265 20260 30049 40072 8452/ 333 58014 84616 88458==
41895,2022,07,24,21,00,AAXX 24214 41895 42450 61302 10264 20250 30039 40061 83520 333 58018 83616 86458==
41895,2022,07,25,00,00,AAXX 25004 41895 42450 51102 10263 20250 30043 40065 83530 333 58024 83616 84362==
41895,2022,07,25,03,00,AAXX 25034 41895 42456 51303 10310 20270 30061 40083 83530 333 20261 58029 83616 84362==
41895,2022,07,25,06,00,AAXX 25064 41895 42450 81303 10334 20250 30055 40077 8542/ 333 58025 84615 88458==
41895,2022,07,25,09,00,AAXX 25094 41895 01350 80902 10260 20260 30031 40054 76166 8572/ 333 58018 70260 83709 85614 88458==
41895,2022,07,25,12,00,AAXX 25124 41895 21350 81801 10271 20270 30024 40047 72166 8562/ 333 10335 58011 60289 70280 83710 85616 88458==
41895,2022,07,25,15,00,AAXX 25154 41895 01450 50000 10270 20270 30058 40081 70162 83530 333 58018 70300 83616 84362==
41895,2022,07,25,18,00,AAXX 25184 41895 11450 51402 10265 20265 30064 40086 60026 70262 83510 333 58015 70300 83616 85458==
41895,2022,07,26,00,00,AAXX 26004 41895 02450 80218 10267 20267 30058 40080 8542/ 333 58015 70300 84616 88458==
41895,2022,07,26,03,00,AAXX 26034 41895 02456 81802 10283 20270 30078 40000 8452/ 333 20262 58017 70300 84615 88458==
41895,2022,07,26,06,00,AAXX 26064 41895 02456 71802 10320 20260 30067 40089 84520 333 58012 70300 84615 87458==
41895,2022,07,26,09,00,AAXX 26094 41895 02456 81303 10315 20270 30048 40070 8352/ 333 58017 70040 83616 88458==
41895,2022,07,26,12,00,AAXX 26124 41895 02456 51304 10310 20270 30031 40053 8352/ 333 10326 58007 70020 83616 85458==
41895,2022,07,26,15,00,AAXX 26154 41895 02950 00000 10280 20260 30047 40070 333 59011 70000==
41895,2022,07,26,18,00,AAXX 26184 41895 02450 60903 10273 20260 30054 40076 83520 333 59010 70000 83616 86458==
41895,2022,07,26,21,00,AAXX 26214 41895 02450 61302 10271 20260 30047 40070 83520 333 59015 70000 83616 86458==
41895,2022,07,27,00,00,AAXX 27004 41895 02450 61301 10270 20260 30041 40064 83520 333 59017 70000 83616 86458==
41895,2022,07,27,03,00,AAXX 27034 41895 02456 72303 10306 20270 30062 40084 83570 333 20267 59016 70000 83616 85458==
41895,2022,07,27,06,00,AAXX 27064 41895 02556 51802 10344 20260 30052 40074 83230 333 59015 70000 83825 84362==
41895,2022,07,27,09,00,AAXX 27094 41895 02456 50902 10314 20270 30030 40052 83420 333 59018 70038 83616 85458==
41895,2022,07,27,12,00,AAXX 27124 41895 11456 60902 10329 20270 30023 40045 60041 70296 84420 333 10355 59008 70038 83616 85458==
41895,2022,07,27,15,00,AAXX 27154 41895 01450 60902 10275 20275 30046 40068 72162 83520 333 59001 70100 83616 86458==
41895,2022,07,27,18,00,AAXX 27184 41895 11450 61102 10274 20260 30051 40073 60061 70262 83520 333 59003 70100 83616 86458==
41895,2022,07,27,21,00,AAXX 27214 41895 02450 50000 10274 20270 30043 40065 83520 333 59004 70100 83616 85458==
41895,2022,07,28,00,00,AAXX 28004 41895 02450 61301 10274 20270 30047 40070 83520 333 58006 70100 83616 86458==
41895,2022,07,28,03,00,AAXX 28034 41895 02450 82302 10294 20270 30065 40088 8452/ 333 20271 58003 70100 84615 88482==
41895,2022,07,28,06,00,AAXX 28064 41895 02450 83602 10320 20270 30059 40081 8452/ 333 58007 70100 84616 88458==
41895,2022,07,28,09,00,AAXX 28094 41895 02450 81803 10298 20270 30027 40049 8452/ 333 59003 70062 84615 88458==
41895,2022,07,28,12,00,AAXX 28124 41895 02450 70000 10294 20260 30018 40040 84520 333 10334 59005 70062 84616 87458==
41895,2022,07,28,15,00,AAXX 28154 41895 02950 01302 10280 20260 30047 40069 333 58001 70000==
41895,2022,07,28,18,00,AAXX 28184 41895 02950 01302 10270 20260 30050 40073 333 59001 70000==
41895,2022,07,28,21,00,AAXX 28214 41895 02950 01301 10270 20260 30041 40064 333 59002 70000==
41907,2022,07,22,00,00,AAXX 22004 41907 02350 80000 10274 20260 30014 40029 8662/ 333 58018 70000 82709 85615 88458==
41907,2022,07,22,03,00,AAXX 22034 41907 02350 81302 10305 20260 30022 40037 8662/ 333 20270 58014 70000 82709 85615 88458==
41907,2022,07,22,06,00,AAXX 22064 41907 02350 81302 10315 20270 30018 40033 8662/ 333 58013 70000 82709 85615 88458==
41907,2022,07,22,09,00,AAXX 22094 41907 02450 61802 10337 20270 39997 40011 85810 333 58012 70000 82615 83825 85458==
41907,2022,07,22,12,00,AAXX 22124 41907 01450 51802 10315 20270 39990 40004 70192 84830 333 10345 58011 70000 82615 84362==
41907,2022,07,22,15,00,AAXX 22154 41907 02340 80000 10275 20270 30010 40025 8662/ 333 59003 70000 83709 85615 88458==
41907,2022,07,22,18,00,AAXX 22184 41907 02340 80000 10275 20270 30021 40035 8662/ 333 58001 70000 83709 85615 88458==
41907,2022,07,22,21,00,AAXX 22214 41907 02340 80000 10272 20270 30018 40032 8662/ 333 58007 70000 83709 85615 88458==
41907,2022,07,23,00,00,AAXX 23004 41907 02450 70000 10270 20260 30011 40025 84570 333 59003 70000 84616 86458==
