ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2022,12,22,21,00,AAXX 22214 41863 01935 02701 10140 20130 30086 40131 70500 333 59003 70000==
41881,2022,12,16,00,00,AAXX 16004 41881 31940 03302 10108 20108 30100 40121 70500 333 59010 70000=
41881,2022,12,16,06,00,AAXX 16064 41881 32956 03001 10227 20130 30109 40130 333 58001 70000=
41881,2022,12,16,12,00,AAXX 16124 41881 32950 00000 10180 20140 30091 40112 333 10257 58008 70000=
41881,2022,12,16,18,00,AAXX 16184 41881 32950 03601 10132 20120 30110 40131 333 58003 70000=
41881,2022,12,17,00,00,AAXX 17004 41881 31940 03601 10120 20110 30112 40133 70500 333 58002 70000=
41881,2022,12,17,06,00,AAXX 17064 41881 32956 02902 10225 20160 30122 40143 333 58013 70000=
41881,2022,12,17,12,00,AAXX 17124 41881 32950 02702 10205 20170 30104 40125 333 10260 58013 70000=
41881,2022,12,17,18,00,AAXX 17184 41881 31940 03301 10145 20145 30121 40142 70500 333 58011 70000=
41881,2022,12,18,00,00,AAXX 18004 41881 31920 00000 10132 20130 30119 40141 71000 333 58007 70000=
41881,2022,12,18,06,00,AAXX 18064 41881 32956 03601 10245 20180 30121 40141 333 59001 70000=
41881,2022,12,18,12,00,AAXX 18124 41881 32956 00000 10210 20170 30088 40108 333 10270 59016 70000=
41881,2022,12,18,18,00,AAXX 18184 41881 31940 03101 10164 20150 30106 40127 70500 333 59015 70000=
41881,2022,12,19,00,00,AAXX 19004 41881 31930 03601 10145 20145 30103 40124 70500 333 59016 70000=
41881,2022,12,19,06,00,AAXX 19064 41881 32957 03602 10244 20160 30109 40129 333 59012 70000=
41881,2022,12,19,12,00,AAXX 19124 41881 32950 03102 10218 20160 30074 40094 333 10280 59014 70000=
41881,2022,12,19,18,00,AAXX 19184 41881 32950 02801 10155 20150 30095 40116 333 59011 70000=
41881,2022,12,20,00,00,AAXX 20004 41881 31940 03101 10147 20147 30092 40113 70500 333 59011 70000=
41881,2022,12,20,06,00,AAXX 20064 41881 32956 03602 10243 20150 30111 40131 333 58002 70000=
41881,2022,12,20,12,00,AAXX 20124 41881 32950 00000 10206 20170 30084 40105 333 10276 58010 70000=
41881,2022,12,20,18,00,AAXX 20184 41881 32950 00000 10160 20150 30105 40126 333 58010 70000=
41881,2022,12,21,00,00,AAXX 21004 41881 31935 03601 10143 20140 30106 40127 70500 333 58014 70000=
41881,2022,12,21,06,00,AAXX 21064 41881 32956 02902 10240 20170 30118 40139 333 58007 70000=
41881,2022,12,21,12,00,AAXX 21124 41881 32956 02901 10190 20170 30088 40109 333 10270 58004 70000=
41881,2022,12,21,18,00,AAXX 21184 41881 32950 02901 10145 20145 30109 40130 333 58004 70000=
41881,2022,12,22,00,00,AAXX 22004 41881 31930 02701 10134 20130 30102 40123 70500 333 59004 70000=
41881,2022,12,22,06,00,AAXX 22064 41881 32956 03502 10235 20160 30110 40131 333 59008 70000=
41881,2022,12,22,12,00,AAXX 22124 41881 32456 42701 10200 20140 30090 40111 82501 333 10258 56909 58002 70000 82620 83082=
41881,2022,12,22,18,00,AAXX 22184 41881 31940 03501 10127 20127 30110 40131 70500 333 58001 70000=
41883,2022,12,16,00,00,AAXX 16004 41883 01930 00000 10140 20130 30100 40121 70500 333 59007 70000==
41883,2022,12,16,03,00,AAXX 16034 41883 01950 02702 10170 20120 30124 40145 70500 333 20132 59002 70000==
41883,2022,12,16,09,00,AAXX 16094 41883 01950 00000 10252 20150 30085 40105 70500 333 58007 70000==
41883,2022,12,16,12,00,AAXX 16124 41883 01930 00000 10202 20160 30088 40109 70500 333 10255 58006 70000==
41883,2022,12,16,15,00,AAXX 16154 41883 02930 00000 10176 20160 30106 40127 333 58004 70000==
41883,2022,12,16,18,00,AAXX 16184 41883 02930 00000 10170 20140 30115 40136 333 58008 70000==
41883,2022,12,16,21,00,AAXX 16214 41883 01930 00000 10160 20130 30107 40128 70500 333 58009 70000==
41883,2022,12,17,00,00,AAXX 17004 41883 01930 00000 10155 20120 30106 40127 70500 333 58006 70000==
41883,2022,12,17,03,00,AAXX 17034 41883 01950 02702 10174 20120 30132 40153 70500 333 20146 58008 70000==
41883,2022,12,17,06,00,AAXX 17064 41883 01950 00000 10234 20140 30126 40147 70500 333 58016 70000==
41883,2022,12,17,09,00,AAXX 17094 41883 01950 00000 10266 20180 30095 40115 70500 333 58010 70000==
41883,2022,12,17,12,00,AAXX 17124 41883 41930 00000 10214 20170 30103 40124 70500 333 10267 58015==
41883,2022,12,17,15,00,AAXX 17154 41883 01930 00000 10194 20170 30121 40142 70500 333 58015 70000==
41883,2022,12,17,18,00,AAXX 17184 41883 01930 00000 10176 20170 30119 40140 70500 333 58004 70000==
41883,2022,12,17,21,00,AAXX 17214 41883 01930 00000 10170 20160 30113 40134 70500 333 58006 70000==
41883,2022,12,18,00,00,AAXX 18004 41883 01930 00000 10164 20150 30117 40138 70500 333 58011 70000==
41883,2022,12,18,03,00,AAXX 18034 41883 01920 00000 10170 20160 30138 40159 71000 333 20148 58006 70000==
41883,2022,12,18,06,00,AAXX 18064 41883 01950 00000 10260 20170 30117 40137 70500 333 58009 70000==
41883,2022,12,18,09,00,AAXX 18094 41883 02956 00902 10274 20150 30088 40108 333 59007 70000==
41883,2022,12,18,12,00,AAXX 18124 41883 02930 00000 10240 20170 30085 40106 333 10280 59018 70000==
41883,2022,12,18,15,00,AAXX 18154 41883 02430 10000 10198 20170 30103 40124 81500 333 59018 70000==
41883,2022,12,18,21,00,AAXX 18214 41883 02930 00000 10164 20150 30098 40119 333 59015 70000==
41883,2022,12,19,00,00,AAXX 19004 41883 02930 00000 10160 20150 30099 40120 333 59019 70000==
41883,2022,12,19,03,00,AAXX 19034 41883 02950 02302 10190 20160 30121 40142 333 20149 59017 70000==
41883,2022,12,19,06,00,AAXX 19064 41883 02950 02702 10264 20160 30106 40126 333 59011 70000==
41883,2022,12,19,09,00,AAXX 19094 41883 02450 40000 10276 20150 30076 40096 82520 333 59012 70000 82618 84458==
41883,2022,12,19,12,00,AAXX 19124 41883 02930 00000 10220 20170 30072 40093 333 10278 59013 70000==
41883,2022,12,19,15,00,AAXX 19154 41883 02930 00000 10190 20160 30089 40110 333 59014 70000==
41883,2022,12,19,18,00,AAXX 19184 41883 02930 00000 10180 20160 30093 40114 333 59011 70000==
41883,2022,12,19,21,00,AAXX 19214 41883 02930 00000 10172 20150 30087 40108 333 59011 70000==
41883,2022,12,20,00,00,AAXX 20004 41883 01930 00000 10164 20150 30093 40114 70500 333 59006 70000==
41883,2022,12,20,06,00,AAXX 20064 41883 02/56 33603 10248 20170 30110 40130 83030 333 58004 70000 83362==
41883,2022,12,20,09,00,AAXX 20094 41883 02450 60000 10266 20170 30079 40099 82520 333 58003 70000 82618 86458==
41883,2022,12,20,12,00,AAXX 20124 41883 02930 00000 10220 20170 30083 40104 333 10276 58011 70000==
41883,2022,12,20,15,00,AAXX 20154 41883 02930 00000 10195 20170 30100 40121 333 58011 70000==
41883,2022,12,20,18,00,AAXX 20184 41883 02930 00000 10184 20150 30101 40122 333 58008 70000==
41883,2022,12,20,21,00,AAXX 20214 41883 02930 00000 10170 20160 30099 40120 333 58012 70000==
41883,2022,12,21,00,00,AAXX 21004 41883 01930 00000 10170 20160 30104 40125 70500 333 58011 70000==
41883,2022,12,21,03,00,AAXX 21034 41883 02930 00000 10183 20160 30130 40151 333 20156 58008 70000==
41883,2022,12,21,06,00,AAXX 21064 41883 02956 02702 10254 20160 30118 40138 333 58008 70000==
41883,2022,12,21,09,00,AAXX 21094 41883 02456 40000 10265 20150 30085 40105 84500 333 58006 70000 84616==
41883,2022,12,21,12,00,AAXX 21124 41883 02930 00000 10215 20180 30083 40104 333 10270 58000 70000==
41883,2022,12,21,15,00,AAXX 21154 41883 02930 00000 10194 20170 30103 40124 333 58003 70000==
41883,2022,12,21,18,00,AAXX 21184 41883 02930 00000 10184 20150 30107 40128 333 58006 70000==
41883,2022,12,21,21,00,AAXX 21214 41883 02930 00000 10174 20140 30093 40114 333 59006 70000==
41883,2022,12,22,00,00,AAXX 22004 41883 01430 80000 10160 20150 30099 40120 70520 8462/ 333 59005 70000 82710 83618 88458==
41883,2022,12,22,03,00,AAXX 22034 41883 32930 00000 10184 20150 30107 40128 333 58006 70000=
41883,2022,12,22,06,00,AAXX 22064 41883 01950 00000 10242 20150 30111 40132 70520 333 59007 70000==
41883,2022,12,22,09,00,AAXX 22094 41883 02950 00000 10256 20170 30084 40104 333 59001 70000==
41883,2022,12,22,12,00,AAXX 22124 41883 02930 50000 10218 20170 30087 40107 80001 333 10261 58004 70000 85080==
41883,2022,12,22,15,00,AAXX 22154 41883 02903 00000 10190 20150 30107 40128 333 58004 70000==
41883,2022,12,22,18,00,AAXX 22184 41883 02930 00000 10172 20150 30112 40133 333 58005 70000==
41883,2022,12,22,21,00,AAXX 22214 41883 01930 00000 10156 20140 30102 40123 70500 333 58009 70000==
41886,2022,12,16,00,00,AAXX 16004 41886 01902 00000 10152 20150 30103 40124 74444 333 59006 70000==
41886,2022,12,16,03,00,AAXX 16034 41886 01901 00000 10168 20168 30127 40148 74544 89/// 333 20144 58002 70000==
41886,2022,12,16,06,00,AAXX 16064 41886 01915 00000 10204 20180 30107 40128 71044 333 58001 70000==
41886,2022,12,16,09,00,AAXX 16094 41886 01930 00000 10250 20190 30085 40105 70544 333 58009 70000==
41886,2022,12,16,12,00,AAXX 16124 41886 01925 00000 10200 20190 30087 40107 71040 333 10253 58000 70000==
41886,2022,12,16,15,00,AAXX 16154 41886 01920 00000 10185 20170 30106 40127 71044 333 58001 70000==
41886,2022,12,16,18,00,AAXX 16184 41886 01908 00000 10165 20150 30108 40129 74244 333 58001 70000==
41886,2022,12,17,00,00,AAXX 17004 41886 01905 00000 10151 20150 30114 40135 74444 333 58010 70000==
41886,2022,12,17,03,00,AAXX 17034 41886 01920 00000 10185 20180 30132 40153 71044 333 20150 58005 70000==
41886,2022,12,17,06,00,AAXX 17064 41886 01940 00000 10233 20190 30109 40129 70540 333 58002 70000==
41886,2022,12,17,09,00,AAXX 17094 41886 02956 00000 10260 20170 30097 40117 333 58012 70000==
41886,2022,12,17,12,00,AAXX 17124 41886 01950 00000 10213 20190 30104 40124 70500 333 10265 58017 70000==
41886,2022,12,17,15,00,AAXX 17154 41886 01930 00000 10175 20160 30123 40143 70500 333 58017 70000==
41886,2022,12,17,18,00,AAXX 17184 41886 01920 00000 10160 20150 30120 40140 71044 333 58012 70000==
41886,2022,12,17,21,00,AAXX 17214 41886 01906 00000 10145 20140 30117 40138 74244 333 58011 70000==
41886,2022,12,18,00,00,AAXX 18004 41886 01905 00000 10137 20130 30120 40141 74444 333 58006 70000==
41886,2022,12,18,03,00,AAXX 18034 41886 01940 00000 10197 20170 30136 40156 70544 333 20130 58004 70000==
41886,2022,12,18,06,00,AAXX 18064 41886 01956 00000 10265 20150 30117 40137 70040 333 58008 70000==
41886,2022,12,18,09,00,AAXX 18094 41886 02957 00000 10250 20160 30086 40107 333 59011 70000==
41886,2022,12,18,12,00,AAXX 18124 41886 02950 00000 10220 20180 30088 40109 333 10282 59006 70000==
41886,2022,12,18,15,00,AAXX 18154 41886 01935 00000 10180 20170 30100 40121 70500 333 59023 70000==
41886,2022,12,18,18,00,AAXX 18184 41886 01915 00000 10170 20160 30106 40127 71040 333 59014 70000==
41886,2022,12,18,21,00,AAXX 18214 41886 01906 00000 10150 20150 30104 40126 74244 333 59013 70000==
41886,2022,12,19,00,00,AAXX 19004 41886 01903 00000 10143 20140 30102 40124 74444 333 59018 70000==
41886,2022,12,19,03,00,AAXX 19034 41886 01920 00000 10168 20160 30125 40146 71044 333 20140 59011 70000==
41886,2022,12,19,06,00,AAXX 19064 41886 01956 00000 10245 20170 30108 40129 70540 333 59009 70000==
41886,2022,12,19,09,00,AAXX 19094 41886 02957 00000 10265 20140 30077 40097 333 59009 70000==
41886,2022,12,19,12,00,AAXX 19124 41886 01950 00000 10190 20170 30079 40100 70500 333 10267 59009 70000==
41886,2022,12,19,15,00,AAXX 19154 41886 01950 00000 10165 20160 30094 40115 70500 333 59006 70000==
41886,2022,12,19,18,00,AAXX 19184 41886 01940 00000 10160 20150 30093 40114 70500 333 59013 70000==
41886,2022,12,19,21,00,AAXX 19214 41886 01920 00000 10150 20140 30092 40113 71044 333 59012 70000==
41886,2022,12,20,00,00,AAXX 20004 41886 01908 00000 10144 20140 30097 40118 74444 333 59005 70000==
41886,2022,12,20,03,00,AAXX 20034 41886 01940 00000 10184 20160 30125 40146 70544 333 20136 58000 70000==
41886,2022,12,20,06,00,AAXX 20064 41886 01950 00000 10236 20170 30110 40131 70540 333 58002 70000==
41886,2022,12,20,09,00,AAXX 20094 41886 01950 00000 10264 20140 30082 40103 70500 333 58005 70000==
41886,2022,12,20,12,00,AAXX 20124 41886 01940 00000 10206 20180 30086 40107 70500 333 10266 58007 70000==
41886,2022,12,20,15,00,AAXX 20154 41886 01940 00000 10172 20160 30102 40123 70500 333 58008 70000==
41886,2022,12,20,18,00,AAXX 20184 41886 01908 00000 10162 20160 30102 40123 74240 333 58009 70000==
41886,2022,12,20,21,00,AAXX 20214 41886 01902 00000 10150 20150 30100 40121 74244 333 58008 70000==
41886,2022,12,21,00,00,AAXX 21004 41886 01902 00000 10140 20140 30106 40127 74444 333 58009 70000==
41886,2022,12,21,03,00,AAXX 21034 41886 01915 00000 10180 20170 30132 40153 71044 333 20138 58007 70000==
41886,2022,12,21,06,00,AAXX 21064 41886 01935 00000 10246 20170 30119 40140 70544 333 58009 70000==
41886,2022,12,21,09,00,AAXX 21094 41886 01440 30000 10264 20150 30085 40106 70541 83400 333 58003 70000 82618==
41886,2022,12,21,12,00,AAXX 21124 41886 01940 00000 10210 20180 30086 40107 70541 333 10274 58000 70000==
41886,2022,12,21,15,00,AAXX 21154 41886 01935 00000 10180 20170 30105 40126 70544 333 58003 70000==
41886,2022,12,21,18,00,AAXX 21184 41886 01912 00000 10172 20170 30107 40128 71044 333 58005 70000==
41886,2022,12,21,21,00,AAXX 21214 41886 01906 00000 10160 20160 30100 40121 74244 333 58000 70000==
41886,2022,12,22,00,00,AAXX 22004 41886 01902 00000 10150 20150 30100 40121 74444 333 59006 70000==
41886,2022,12,22,06,00,AAXX 22064 41886 01950 00000 10248 20180 30109 40130 70500 333 59010 70000==
41886,2022,12,22,09,00,AAXX 22094 41886 01450 30000 10260 20160 30085 40106 70510 83500 333 58000 70000 83618==
41886,2022,12,22,12,00,AAXX 22124 41886 01950 00000 10206 20190 30091 40112 70510 333 10267 58005 70000==
41886,2022,12,22,15,00,AAXX 22154 41886 01940 00000 10180 20170 30110 40131 70500 333 58005 70000==
41886,2022,12,22,18,00,AAXX 22184 41886 01920 00000 10164 20150 30111 40132 71040 333 58004 70000==
41888,2022,12,16,00,00,AAXX 16004 41888 31901 00000 10170 20170 30109 40119 74444 333 59009 70000=
41888,2022,12,16,06,00,AAXX 16064 41888 31940 00601 10237 20190 30110 40120 70541 333 58002 70000=
41888,2022,12,16,12,00,AAXX 16124 41888 31930 00000 10211 20190 30092 40102 70541 333 10260 58004 70000=
41888,2022,12,16,18,00,AAXX 16184 41888 31915 00000 10175 20175 30111 40121 71044 333 59004 70000=
41888,2022,12,17,00,00,AAXX 17004 41888 31902 00000 10164 20164 30116 40126 74444 333 58007 70000=
41888,2022,12,17,06,00,AAXX 17064 41888 31940 01003 10238 20180 30129 40139 70544 333 58019 70000=
41888,2022,12,17,12,00,AAXX 17124 41888 31950 00000 10212 20170 30109 40119 70500 333 10265 58017 70000=
41888,2022,12,17,18,00,AAXX 17184 41888 31915 00000 10156 20150 30127 40138 71044 333 58016 70000=
41888,2022,12,18,00,00,AAXX 18004 41888 31902 00000 10140 20140 30122 40133 74444 333 58006 70000=
41888,2022,12,18,06,00,AAXX 18064 41888 31957 00706 10255 20150 30124 40134 70040 333 59005 70000=
41888,2022,12,18,12,00,AAXX 18124 41888 31950 00000 10216 20180 30093 40103 70500 333 10280 59016 70000=
41888,2022,12,18,18,00,AAXX 18184 41888 31908 00000 10172 20170 30110 40120 74044 333 59017 70000=
41888,2022,12,19,00,00,AAXX 19004 41888 31904 00000 10149 20149 30105 40116 74444 333 59017 70000=
41888,2022,12,19,06,00,AAXX 19064 41888 31940 03101 10243 20170 30114 40124 70544 333 59010 70000=
41888,2022,12,19,12,00,AAXX 19124 41888 31940 00000 10205 20160 30081 40091 70500 333 10270 59012 70000=
41888,2022,12,19,18,00,AAXX 19184 41888 31908 00000 10153 20140 30099 40110 74044 333 59011 70000=
41888,2022,12,20,00,00,AAXX 20004 41888 31902 00000 10135 20135 30098 40109 74444 333 59007 70000=
41888,2022,12,20,06,00,AAXX 20064 41888 31940 00401 10238 20160 30116 40126 70544 333 58002 70000=
41888,2022,12,20,12,00,AAXX 20124 41888 31940 00000 10210 20170 30090 40100 70500 333 10266 58009 70000=
41888,2022,12,20,18,00,AAXX 20184 41888 31902 00000 10163 20160 30107 40117 74444 333 58008 70000=
41888,2022,12,21,00,00,AAXX 21004 41888 31901 00000 10148 20148 30108 40119 74444 333 58010 70000=
41888,2022,12,21,06,00,AAXX 21064 41888 31940 01004 10236 20160 30123 40133 70544 333 58007 70000=
41888,2022,12,21,12,00,AAXX 21124 41888 31940 00000 10208 20180 30090 40100 70500 333 10270 58000 70000=
41888,2022,12,21,18,00,AAXX 21184 41888 31902 00000 10158 20158 30112 40122 74444 333 58005 70000=
41888,2022,12,22,00,00,AAXX 22004 41888 31901 00000 10145 20145 30103 40114 74444 333 59005 70000=
41888,2022,12,22,06,00,AAXX 22064 41888 31940 00000 10237 20170 30114 40124 70540 333 59009 70000=
41888,2022,12,22,12,00,AAXX 22124 41888 31530 20000 10224 20170 30090 40100 70541 82400 333 10270 56900 58000 70000 82620=
41888,2022,12,22,18,00,AAXX 22184 41888 31910 00000 10166 20166 30115 40125 71044 333 58003 70000=
41891,2022,12,16,00,00,AAXX 16004 41891 01915 03203 10172 20160 30079 40119 71000 333 59018 70000==
41891,2022,12,16,03,00,AAXX 16034 41891 01930 00903 10195 20170 30103 40143 70500 333 20172 59005 70000==
41891,2022,12,16,09,00,AAXX 16094 41891 01950 00000 10260 20160 30057 40096 70500 333 59008 70000==
41891,2022,12,16,12,00,AAXX 16124 41891 01430 62902 10220 20180 30066 40105 70510 83530 333 10272 58012 70000 83615 85365==
41891,2022,12,16,15,00,AAXX 16154 41891 01430 63102 10194 20170 30080 40120 70522 83530 333 58002 70000 83615 85365==
41891,2022,12,16,18,00,AAXX 16184 41891 01430 43302 10183 20160 30083 40123 70522 82530 333 58001 70000 82615 84362==
41891,2022,12,16,21,00,AAXX 16214 41891 01430 30000 10178 20160 30076 40116 70511 81530 333 59001 70000 81615 83362==
41891,2022,12,17,00,00,AAXX 17004 41891 01430 10904 10168 20160 30082 40122 70511 81500 333 58003 70000 81615==
41891,2022,12,17,03,00,AAXX 17034 41891 01950 01204 10210 20150 30113 40152 70500 333 20168 58010 70000==
41891,2022,12,17,06,00,AAXX 17064 41891 01950 01505 10245 20150 30096 40135 70500 333 58021 70000==
41891,2022,12,17,09,00,AAXX 17094 41891 01950 01804 10266 20100 30071 40109 70500 333 58014 70000==
41891,2022,12,17,12,00,AAXX 17124 41891 01950 01503 10210 20140 30081 40120 70500 333 10270 58015 70000==
41891,2022,12,17,15,00,AAXX 17154 41891 01930 00603 10200 20130 30099 40139 70500 333 58019 70000==
41891,2022,12,17,18,00,AAXX 17184 41891 01930 01004 10170 20150 30102 40142 70500 333 58019 70000==
41891,2022,12,18,00,00,AAXX 18004 41891 01435 60705 10170 20140 30101 40141 70520 83530 333 58019 70000 83615 85365==
41891,2022,12,18,03,00,AAXX 18034 41891 01/40 30904 10220 20110 30110 40155 70521 83030 333 20169 58003 70000 83365==
41891,2022,12,18,06,00,AAXX 18064 41891 01450 31204 10267 20120 30095 40134 70521 81400 333 59001 70000 81828==
41891,2022,12,18,09,00,AAXX 18094 41891 01550 10503 10288 20130 30060 40098 70511 81100 333 59011 70000 81825==
41891,2022,12,18,12,00,AAXX 18124 41891 01935 00902 10230 20180 30063 40102 70511 333 10293 59018 70000==
41891,2022,12,18,15,00,AAXX 18154 41891 01/30 30903 10218 20160 30081 40120 70510 83010 333 59018 70000 83460==
41891,2022,12,18,21,00,AAXX 18214 41891 01/30 20903 10195 20160 30078 40118 70511 82010 333 59020 70000 82460==
41891,2022,12,19,00,00,AAXX 19004 41891 01930 61103 10190 20160 30081 40121 70521 84370 333 59020 70000 83616 85458 81928==
41891,2022,12,19,03,00,AAXX 19034 41891 01440 50902 10218 20180 30105 40144 70522 82530 333 20188 59011 70000 82615 85365==
41891,2022,12,19,06,00,AAXX 19064 41891 01550 11203 10267 20180 30088 40127 70521 81100 333 59007 70000 81825==
41891,2022,12,19,09,00,AAXX 19094 41891 01550 12404 10282 20120 30051 40089 70511 81100 333 59009 70000 81825==
41891,2022,12,19,12,00,AAXX 19124 41891 01430 12903 10225 20180 30052 40091 70511 81500 333 10287 59011 70000 81615==
41891,2022,12,19,15,00,AAXX 19154 41891 01930 03103 10214 20170 30068 40107 70511 333 59013 70000==
41891,2022,12,19,18,00,AAXX 19184 41891 01930 03202 10198 20180 30071 40110 70510 333 59015 70000==
41891,2022,12,19,21,00,AAXX 19214 41891 01420 60000 10190 20170 30069 40109 71022 83530 333 59009 70000 83615 85362==
41891,2022,12,20,00,00,AAXX 20004 41891 01901 00000 10170 20170 30074 40114 74542 89/// 333 59007 70000==
41891,2022,12,20,03,00,AAXX 20034 41891 01915 00912 10187 20180 30105 40145 71044 333 20168 58000 70000==
41891,2022,12,20,06,00,AAXX 20064 41891 01940 03602 10250 20160 30084 40123 70540 333 59004 70000==
