ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41881,2022,11,26,00,00,AAXX 26004 41881 31940 00000 10146 20140 30100 40121 70500 333 59012 70000=
41881,2022,11,26,06,00,AAXX 26064 41881 32956 03501 10272 20170 30101 40121 333 59011 70000=
41881,2022,11,26,12,00,AAXX 26124 41881 32950 00000 10225 20190 30069 40090 333 10305 58003 70000=
41881,2022,11,26,18,00,AAXX 26184 41881 32940 00000 10170 20160 30105 40125 333 59011 70000=
41881,2022,11,27,00,00,AAXX 27004 41881 31950 20000 10137 20137 30103 40124 70510 81031 333 56099 59021 70000 81362=
41881,2022,11,27,06,00,AAXX 27064 41881 32457 60502 10302 20230 30098 40118 83531 333 56999 59025 70000 83618 83362=
41881,2022,11,27,12,00,AAXX 27124 41881 32950 00000 10220 20180 30063 40083 333 10300 59006 70000=
41881,2022,11,27,18,00,AAXX 27184 41881 32950 00000 10163 20150 30133 40154 333 58011 70000=
41881,2022,11,28,00,00,AAXX 28004 41881 31935 03601 10146 20146 30083 40104 70500 333 59005 70000=
41881,2022,11,28,06,00,AAXX 28064 41881 32956 03601 10270 20170 30097 40117 333 58012 70000=
41881,2022,11,28,12,00,AAXX 28124 41881 32956 03601 10222 20170 30081 40102 333 10290 58018 70000=
41881,2022,11,28,18,00,AAXX 28184 41881 32950 03601 10160 20150 30108 40128 333 58024 70000=
41881,2022,11,29,00,00,AAXX 29004 41881 31940 03601 10144 20140 30105 40126 70500 333 58022 70000=
41881,2022,11,29,06,00,AAXX 29064 41881 32958 00000 10265 20170 30109 40129 333 58012 70000=
41881,2022,11,29,12,00,AAXX 29124 41881 32957 00000 10202 20180 30091 40112 333 10290 58010 70000=
41881,2022,11,30,00,00,AAXX 30004 41881 31905 02901 10140 20140 30111 40132 74440 333 58006 70000=
41881,2022,11,30,06,00,AAXX 30064 41881 32958 03602 10265 20170 30120 40140 333 58011 70000=
41881,2022,11,30,12,00,AAXX 30124 41881 32957 03601 10220 20180 30099 40120 333 10300 58008 70000=
41881,2022,11,30,18,00,AAXX 30184 41881 21940 02701 10160 20160 30112 40133 70500 333 59002 70000=
41881,2022,12,01,00,00,AAXX 01004 41881 31940 02701 10140 20140 30110 40131 70500 333 59001 70000=
41881,2022,12,01,06,00,AAXX 01064 41881 32957 03605 10267 20140 30125 40145 333 58005 70000=
41881,2022,12,01,12,00,AAXX 01124 41881 32950 02701 10215 20180 30092 40112 333 10292 59007 70000=
41881,2022,12,01,18,00,AAXX 01184 41881 32950 00000 10157 20150 30110 40131 333 59002 70000=
41883,2022,11,25,00,00,AAXX 25004 41883 02930 00000 10178 20160 30106 40127 333 58014 70000==
41883,2022,11,25,03,00,AAXX 25034 41883 02950 03102 10220 20170 30126 40147 333 20170 58007 70000==
41883,2022,11,25,06,00,AAXX 25064 41883 02956 03102 10280 20180 30116 40136 333 58012 70000==
41883,2022,11,25,09,00,AAXX 25094 41883 02956 00000 10310 20160 30083 40103 333 58003 70000==
41883,2022,11,25,12,00,AAXX 25124 41883 02930 00000 10245 20170 30087 40107 333 10312 59003 70000==
41883,2022,11,25,15,00,AAXX 25154 41883 02930 00000 10204 20160 30105 40126 333 59008 70000==
41883,2022,11,25,18,00,AAXX 25184 41883 02930 00000 10190 20170 30108 40129 333 59009 70000==
41883,2022,11,25,21,00,AAXX 25214 41883 02930 00000 10180 20160 30100 40121 333 59007 70000==
41883,2022,11,26,00,00,AAXX 26004 41883 01930 00000 10170 20160 30096 40117 70500 333 59010 70000==
41883,2022,11,26,03,00,AAXX 26034 41883 02950 00000 10220 20180 30118 40139 333 20164 59008 70000==
41883,2022,11,26,06,00,AAXX 26064 41883 02950 00000 10294 20160 30103 40123 333 59013 70000==
41883,2022,11,26,09,00,AAXX 26094 41883 02956 00000 10304 20130 30071 40091 333 59012 70000==
41883,2022,11,26,12,00,AAXX 26124 41883 02930 00000 10246 20180 30072 40092 333 10307 59015 70000==
41883,2022,11,26,15,00,AAXX 26154 41883 02930 00000 10205 20170 30086 40107 333 59019 70000==
41883,2022,11,26,18,00,AAXX 26184 41883 02930 00000 10188 20170 30086 40107 333 59022 70000==
41883,2022,11,26,21,00,AAXX 26214 41883 02930 00000 10172 20160 30073 40084 333 59027 70000==
41883,2022,11,27,00,00,AAXX 27004 41883 02930 00000 10170 20160 30075 40096 333 59021 70000==
41883,2022,11,27,03,00,AAXX 27034 41883 02956 00000 10230 20190 30094 40115 333 20162 59024 70000==
41883,2022,11,27,06,00,AAXX 27064 41883 02956 00000 10280 20130 30086 40106 333 59017 70000==
41883,2022,11,27,09,00,AAXX 27094 41883 02950 00000 10304 20130 30059 40079 333 59012 70000==
41883,2022,11,27,18,00,AAXX 27184 41883 02930 00000 10200 20170 30084 40105 333 59002 70000==
41883,2022,11,27,21,00,AAXX 27214 41883 02930 00000 10184 20160 30081 40102 333 58008 70000==
41883,2022,11,28,00,00,AAXX 28004 41883 02930 00000 10176 20160 30077 40098 333 58002 70000==
41883,2022,11,28,03,00,AAXX 28034 41883 02956 00000 10237 20190 30106 40127 333 20170 58012 70000==
41883,2022,11,28,06,00,AAXX 28064 41883 02456 12702 10280 20140 30096 40116 81500 333 58010 70000==
41883,2022,11,28,09,00,AAXX 28094 41883 02956 00000 10304 20140 30076 40096 333 58017 70000==
41883,2022,11,28,12,00,AAXX 28124 41883 02930 00000 10260 20170 30077 40097 333 10306 58016 70000==
41883,2022,11,28,15,00,AAXX 28154 41883 02930 00000 10214 20170 30100 40121 333 58021 70000==
41883,2022,11,28,18,00,AAXX 28184 41883 32930 00000 10194 20170 30107 40128 333 58023 70000=
41883,2022,11,28,21,00,AAXX 28214 41883 02930 00000 10184 20160 30103 40124 333 58022 70000==
41883,2022,11,29,00,00,AAXX 29004 41883 02930 00000 10176 20170 30096 40117 333 58019 70000==
41883,2022,11,29,03,00,AAXX 29034 41883 02950 00000 10220 20180 30117 40138 333 20170 58011 70000==
41883,2022,11,29,06,00,AAXX 29064 41883 02956 00000 10280 20140 30114 40134 333 58018 70000==
41883,2022,11,29,09,00,AAXX 29094 41883 02956 00000 10298 20140 30083 40103 333 58007 70000==
41883,2022,11,29,12,00,AAXX 29124 41883 02930 00000 10235 20170 30089 40110 333 10300 58012 70000==
41883,2022,11,29,15,00,AAXX 29154 41883 02930 00000 10206 20170 30113 40134 333 58013 70000==
41883,2022,11,29,18,00,AAXX 29184 41883 02930 00000 10194 20170 30115 40136 333 58008 70000==
41883,2022,11,29,21,00,AAXX 29214 41883 02930 00000 10180 20160 30108 40129 333 58005 70000==
41883,2022,11,30,00,00,AAXX 30004 41883 01930 00000 10172 20160 30108 40129 70500 333 58012 70000==
41883,2022,11,30,03,00,AAXX 30034 41883 02950 02302 10214 20150 30129 40150 333 20164 58012 70000==
41883,2022,11,30,06,00,AAXX 30064 41883 02950 02302 10294 20170 30120 40140 333 58006 70000==
41883,2022,11,30,09,00,AAXX 30094 41883 02956 02702 10308 20160 30091 40111 333 58008 70000==
41883,2022,11,30,12,00,AAXX 30124 41883 02930 00000 10244 20180 30096 40117 333 10310 58007 70000==
41883,2022,11,30,15,00,AAXX 30154 41883 02930 00000 10218 20180 30110 40131 333 59003 70000==
41883,2022,11,30,18,00,AAXX 30184 41883 02930 00000 10195 20180 30108 40129 333 59007 70000==
41883,2022,11,30,21,00,AAXX 30214 41883 02930 00000 10178 20170 30104 40125 333 59004 70000==
41883,2022,12,01,00,00,AAXX 01004 41883 02930 00000 10170 20160 30107 40128 333 59001 70000==
41883,2022,12,01,03,00,AAXX 01034 41883 02956 02702 10218 20160 30132 40153 333 20165 58003 70000==
41883,2022,12,01,06,00,AAXX 01064 41883 02956 03103 10288 20170 30122 40142 333 58002 70000==
41883,2022,12,01,09,00,AAXX 01094 41883 02950 03102 10306 20160 30087 40107 333 59004 70000==
41883,2022,12,01,12,00,AAXX 01124 41883 02930 00000 10246 20180 30089 40109 333 10308 59007 70000==
41883,2022,12,01,15,00,AAXX 01154 41883 02930 00000 10210 20160 30108 40129 333 59002 70000==
41883,2022,12,01,18,00,AAXX 01184 41883 02930 00000 10196 20160 30108 40129 333 58000 70000==
41883,2022,12,01,21,00,AAXX 01214 41883 02930 00000 10184 20150 30103 40124 333 59001 70000==
41886,2022,11,25,00,00,AAXX 25004 41886 01904 00000 10162 20160 30108 40129 74444 333 58013 70000==
41886,2022,11,25,03,00,AAXX 25034 41886 01940 00000 10230 20200 30130 40151 70544 333 20158 58010 70000==
41886,2022,11,25,06,00,AAXX 25064 41886 01957 00000 10275 20200 30122 40143 70040 333 58018 70000==
41886,2022,11,25,09,00,AAXX 25094 41886 02957 00000 10300 20170 30084 40105 333 58003 70000==
41886,2022,11,25,12,00,AAXX 25124 41886 31950 00000 10226 20210 30091 40112 70500 333 10305 59001 70000=
41886,2022,11,25,15,00,AAXX 25154 41886 01950 00000 10192 20180 30106 40127 70500 333 59010 70000==
41886,2022,11,25,18,00,AAXX 25184 41886 01920 00000 10184 20170 30108 40129 71040 333 59007 70000==
41886,2022,11,25,21,00,AAXX 25214 41886 01920 00000 10180 20170 30102 40123 71044 333 59010 70000==
41886,2022,11,26,00,00,AAXX 26004 41886 01920 00000 10167 20167 30099 40120 71044 333 59009 70000==
41886,2022,11,26,03,00,AAXX 26034 41886 01956 00000 10238 20180 30123 40144 70540 333 20162 59007 70000==
41886,2022,11,26,06,00,AAXX 26064 41886 01457 10000 10280 20170 30104 40125 70341 81500 333 59018 70000 81618==
41886,2022,11,26,09,00,AAXX 26094 41886 02/58 20000 10298 20170 30073 40093 82030 333 59011 70000 82365==
41886,2022,11,26,12,00,AAXX 26124 41886 01956 00000 10230 20200 30076 40097 70510 333 10300 59015 70000==
41886,2022,11,26,15,00,AAXX 26154 41886 01950 00000 10202 20190 30093 40113 70500 333 59014 70000==
41886,2022,11,26,18,00,AAXX 26184 41886 01925 00000 10180 20170 30090 40111 71040 333 59018 70000==
41886,2022,11,26,21,00,AAXX 26214 41886 01920 00000 10164 20150 30082 40103 71044 333 59020 70000==
41886,2022,11,27,00,00,AAXX 27004 41886 01908 00000 10152 20150 30078 40099 74244 333 59021 70000==
41886,2022,11,27,03,00,AAXX 27034 41886 01950 00000 10270 20230 30120 40140 70544 333 20213 58000 70000==
41886,2022,11,27,06,00,AAXX 27064 41886 02456 80000 10285 20240 30098 40118 8352/ 333 59021 70000 83618 88460==
41886,2022,11,27,09,00,AAXX 27094 41886 32456 70000 10290 20240 30004 40024 83470 333 56290 58010 70086 82618 85460=
41886,2022,11,27,12,00,AAXX 27124 41886 01950 00000 10228 20190 30067 40088 70500 333 10297 59009 70000==
41886,2022,11,27,15,00,AAXX 27154 41886 01940 00000 10210 20180 30123 40143 70500 333 58001 70000==
41886,2022,11,27,18,00,AAXX 27184 41886 01/40 30000 10200 20180 30094 40115 70511 83030 333 59009 70000 83365==
41886,2022,11,27,21,00,AAXX 27214 41886 01904 00000 10170 20160 30082 40103 74244 333 58000 70000==
41886,2022,11,28,00,00,AAXX 28004 41886 01902 00000 10154 20154 30083 40104 74544 89/// 333 58005 70000==
41886,2022,11,28,03,00,AAXX 28034 41886 01940 00000 10209 20180 30108 40129 70544 333 20150 58010 70000==
41886,2022,11,28,06,00,AAXX 28064 41886 01956 00000 10273 20140 30099 40120 70040 333 58013 70000==
41886,2022,11,28,09,00,AAXX 28094 41886 02957 00000 10290 20160 30078 40098 333 58014 70000==
41886,2022,11,28,12,00,AAXX 28124 41886 01950 00000 10230 20200 30084 40105 70500 333 10295 58017 70000==
41886,2022,11,28,15,00,AAXX 28154 41886 01940 00000 10203 20190 30104 40124 70500 333 58021 70000==
41886,2022,11,28,18,00,AAXX 28184 41886 01930 00000 10195 20190 30107 40128 70540 333 58023 70000==
41886,2022,11,28,21,00,AAXX 28214 41886 01/20 30000 10190 20180 30102 40123 71041 83030 333 58020 70000 83365==
41886,2022,11,29,00,00,AAXX 29004 41886 01420 70000 10180 20170 30099 40120 71042 82510 333 58016 70000 82618 87460==
41886,2022,11,29,03,00,AAXX 29034 41886 01450 30000 10235 20180 30120 40141 70542 83400 333 20175 58012 70000 83618==
41886,2022,11,29,06,00,AAXX 29064 41886 01457 50000 10282 20170 30109 40130 70342 83470 333 58013 70000 82618 85460==
41886,2022,11,29,09,00,AAXX 29094 41886 02457 10000 10300 20180 30085 40105 81540 333 58007 70000 81618==
41886,2022,11,29,12,00,AAXX 29124 41886 01950 00000 10240 20210 30094 40115 70521 333 10307 58010 70000==
41886,2022,11,29,15,00,AAXX 29154 41886 01950 00000 10210 20190 30114 40135 70500 333 58011 70000==
41886,2022,11,29,18,00,AAXX 29184 41886 01940 00000 10202 20190 30116 40137 70500 333 58009 70000==
41886,2022,11,29,21,00,AAXX 29214 41886 01930 00000 10190 20180 30120 40141 71044 333 58018 70000==
41886,2022,11,30,00,00,AAXX 30004 41886 01920 00000 10180 20170 30121 40142 71044 333 58022 70000==
41886,2022,11,30,03,00,AAXX 30034 41886 01950 00000 10230 20200 30135 40156 70540 333 20172 58015 70000==
41886,2022,11,30,06,00,AAXX 30064 41886 01956 00000 10295 20160 30119 40139 70040 333 58010 70000==
41886,2022,11,30,09,00,AAXX 30094 41886 02957 00000 10307 20190 30094 40114 333 58009 70000==
41886,2022,11,30,12,00,AAXX 30124 41886 01950 00000 10235 20200 30097 40117 70500 333 10311 58003 70000==
41886,2022,11,30,15,00,AAXX 30154 41886 01940 00000 10205 20180 30113 40133 70500 333 59001 70000==
41886,2022,11,30,18,00,AAXX 30184 41886 NIL=
41886,2022,11,30,21,00,AAXX 30214 41886 01920 00000 10175 20160 30114 40135 71044 333 59006 70000==
41886,2022,12,01,00,00,AAXX 01004 41886 01908 00000 10160 20150 30109 40130 74244 333 59010 70000==
41886,2022,12,01,03,00,AAXX 01034 41886 01930 00000 10220 20190 30129 40150 70544 333 20160 59006 70000==
41886,2022,12,01,06,00,AAXX 01064 41886 01956 00000 10280 20170 30115 40135 70040 333 59004 70000==
41886,2022,12,01,09,00,AAXX 01094 41886 02957 00000 10300 20160 30085 40105 333 59009 70000==
41886,2022,12,01,12,00,AAXX 01124 41886 01950 00000 10233 20200 30090 40110 70500 333 10304 59007 70000==
41886,2022,12,01,15,00,AAXX 01154 41886 01940 00000 10207 20190 30108 40128 70500 333 59005 70000==
41886,2022,12,01,18,00,AAXX 01184 41886 NIL=
41886,2022,12,01,21,00,AAXX 01214 41886 01925 00000 10180 20170 30105 40126 71040 333 59009 70000==
41888,2022,11,25,00,00,AAXX 25004 41888 31903 00000 10158 20158 30117 40127 74444 333 58013 70000=
41888,2022,11,25,06,00,AAXX 25064 41888 31956 00902 10280 20160 30117 40127 70040 333 58002 70000=
41888,2022,11,25,12,00,AAXX 25124 41888 31945 00000 10225 20190 30099 40109 70500 333 10301 58001 70000=
41888,2022,11,25,18,00,AAXX 25184 41888 31902 00000 10176 20176 30120 40130 74440 333 59002 70000=
41888,2022,11,26,00,00,AAXX 26004 41888 31908 00501 10154 20154 30110 40120 74244 333 59007 70000=
41888,2022,11,26,06,00,AAXX 26064 41888 31956 00903 10274 20160 30107 40116 70040 333 59010 70000=
41888,2022,11,26,12,00,AAXX 26124 41888 31940 00000 10235 20190 30084 40094 70500 333 10295 59015 70000=
41888,2022,11,26,18,00,AAXX 26184 41888 31907 00000 10172 20170 30102 40112 74240 333 59018 70000=
41888,2022,11,27,00,00,AAXX 27004 41888 31925 00000 10182 20180 30123 40133 71040 333 58000 70000=
41888,2022,11,27,06,00,AAXX 27064 41888 31956 32101 10290 20140 30112 40122 70240 83030 56090 59006 70000 83365=
41888,2022,11,27,12,00,AAXX 27124 41888 31945 00000 10230 20190 30075 40085 70500 333 10300 59009 70000=
41888,2022,11,27,18,00,AAXX 27184 41888 31920 03601 10192 20180 30100 40110 71041 333 59011 70000=
41888,2022,11,28,00,00,AAXX 28004 41888 31925 00000 10160 20160 30095 40105 71044 333 58007 70000=
41888,2022,11,28,06,00,AAXX 28064 41888 31957 00501 10276 20140 30108 40118 70040 333 58017 70000=
41888,2022,11,28,12,00,AAXX 28124 41888 31940 00000 10234 20190 30085 40095 70500 333 10307 58010 70000=
41888,2022,11,28,18,00,AAXX 28184 41888 31935 00000 10192 20180 30107 40117 70540 333 58013 70000=
41888,2022,11,29,00,00,AAXX 29004 41888 31525 50000 10187 20170 30102 40112 71044 83430 333 56990 58007 70000 82620 84360=
41888,2022,11,29,06,00,AAXX 29064 41888 31457 40402 10293 20170 30117 40126 70341 84400 333 56900 58009 70000 83618=
41888,2022,11,29,12,00,AAXX 29124 41888 31450 10000 10252 20220 30094 40104 70511 81500 333 10305 56900 58009 70000 81618=
41888,2022,11,30,00,00,AAXX 30004 41888 31425 70000 10190 20180 30113 40123 71042 82510 333 56990 58011 70000 82618 87460=
41888,2022,11,30,06,00,AAXX 30064 41888 31957 00402 10295 20190 30123 40132 70040 333 58006 70000=
41888,2022,11,30,12,00,AAXX 30124 41888 31950 00000 10255 20200 30102 40112 70500 333 10316 58008 70000=
41888,2022,11,30,18,00,AAXX 30184 41888 31940 00000 10192 20180 30113 40123 70500 333 59006 70000=
41888,2022,12,01,00,00,AAXX 01004 41888 31915 00000 10162 20160 30111 40121 71044 333 59002 70000=
41888,2022,12,01,06,00,AAXX 01064 41888 31957 02302 10286 20170 30122 40132 70040 333 59001 70000=
41888,2022,12,01,12,00,AAXX 01124 41888 31950 00000 10235 20200 30091 40101 70500 333 10307 59011 70000=
41888,2022,12,01,18,00,AAXX 01184 41888 31920 00000 10185 20180 30107 40117 71040 333 59006 70000=
41891,2022,11,25,00,00,AAXX 25004 41891 01430 20902 10188 20180 30091 40131 70511 82530 333 58024 70000 82615==
41891,2022,11,25,03,00,AAXX 25034 41891 01940 00904 10238 20160 30099 40138 70500 333 20170 58023 70000==
41891,2022,11,25,06,00,AAXX 25064 41891 01940 00904 10238 20160 30099 40138 70500 333 20170 58007 70000==
41891,2022,11,25,09,00,AAXX 25094 41891 01950 01206 10295 20150 30054 40092 70500 333 58005 70000==
41891,2022,11,25,12,00,AAXX 25124 41891 01430 21203 10245 20180 30060 40099 70510 82300 333 10302 59004 70000 81618 81930==
41891,2022,11,25,15,00,AAXX 25154 41891 01930 01303 10200 20170 30077 40116 70510 333 59008 70000==
41891,2022,11,25,18,00,AAXX 25184 41891 01930 00804 10200 20160 30081 40120 70510 333 59012 70000==
41891,2022,11,25,21,00,AAXX 25214 41891 01930 01004 10195 20170 30072 40112 70500 333 59016 70000==
41891,2022,11,26,00,00,AAXX 26004 41891 01930 01004 10187 20175 30071 40111 70500 333 59020 70000==
41891,2022,11,26,03,00,AAXX 26034 41891 01945 00906 10245 20160 30095 40134 70500 333 20183 59004 70000==
41891,2022,11,26,06,00,AAXX 26064 41891 01950 01804 10275 20170 30080 40118 70500 333 58000 70000==
41891,2022,11,26,09,00,AAXX 26094 41891 02956 00902 10307 20140 30045 40083 333 59009 70000==
41891,2022,11,26,12,00,AAXX 26124 41891 01935 00000 10245 20190 30045 40084 70500 333 10312 59015 70000==
41891,2022,11,26,15,00,AAXX 26154 41891 01935 03505 10224 20160 30063 40102 70500 333 59014 70000==
41891,2022,11,26,18,00,AAXX 26184 41891 01935 00000 10215 20140 30056 40095 70500 333 59025 70000==
41891,2022,11,26,21,00,AAXX 26214 41891 01935 00000 10193 20150 30050 40090 70500 333 59022 70000==
41891,2022,11,27,00,00,AAXX 27004 41891 01950 00000 10185 20160 30050 40090 70500 333 59021 70000==
41891,2022,11,27,03,00,AAXX 27034 41891 01950 00504 10245 20170 30067 40106 70500 333 20183 59028 70000==
41891,2022,11,27,06,00,AAXX 27064 41891 01950 03605 10285 20180 30054 40094 70500 333 59026 70000==
41891,2022,11,27,09,00,AAXX 27094 41891 01950 01704 10307 20150 30030 40068 70500 333 59015 70000==
41891,2022,11,27,18,00,AAXX 27184 41891 01935 00000 10198 20160 30057 40096 70500 333 58001 70000==
41891,2022,11,27,21,00,AAXX 27214 41891 01930 00000 10185 20160 30051 40090 70500 333 58001 70000==
41891,2022,11,28,00,00,AAXX 28004 41891 01930 00000 10180 20150 30051 40091 70500 333 58001 70000==
41891,2022,11,28,03,00,AAXX 28034 41891 01450 31004 10253 20160 30076 40115 70510 81530 333 20178 58009 70000 81618 83365==
41891,2022,11,28,06,00,AAXX 28064 41891 01450 61203 10293 20160 30064 40102 70521 82430 333 58010 70000 81618 86365==
41891,2022,11,28,09,00,AAXX 28094 41891 01450 50000 10305 20180 30048 40086 70522 82340 333 58018 70000 82616 85460 81930==
41891,2022,11,28,12,00,AAXX 28124 41891 01440 50000 10260 20200 30052 40091 70522 82340 333 10315 58015 70000 82616 85365 81930==
41891,2022,11,28,15,00,AAXX 28154 41891 01430 53404 10235 20210 30070 40109 70522 82340 333 58018 70000 82616 85365 81930==
41891,2022,11,28,18,00,AAXX 28184 41891 31430 40803 10222 20180 30073 40112 70522 82330 333 56990 58016 70000 82618 81930 85365=
41891,2022,11,28,21,00,AAXX 28214 41891 01430 40803 10211 20180 30070 40110 70522 82330 333 58020 70000 81618 85365 81930==
41891,2022,11,29,00,00,AAXX 29004 41891 01430 40803 10205 20180 30069 40109 70522 82330 333 58018 70000 82618 85365 81930==
41891,2022,11,29,03,00,AAXX 29034 41891 01445 70902 10250 20190 30091 40130 70522 84310 333 20202 58015 70000 84615 87460 81930==
41891,2022,11,29,06,00,AAXX 29064 41891 01450 51806 10283 20190 30079 40117 70522 333 58015 70000 82330 82615 85365 81930==
41891,2022,11,29,09,00,AAXX 29094 41891 01450 21504 10315 20180 30053 40091 70522 82500 333 58005 70000 82615==
41891,2022,11,29,12,00,AAXX 29124 41891 01440 50000 10275 20220 30060 40098 70521 82340 333 10325 58008 70000 82615 84365 81930==
41891,2022,11,29,15,00,AAXX 29154 41891 01435 40000 10255 20230 30083 40122 70522 82540 333 58013 70000 82615 84365==
