ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,03,28,15,00,AAXX 28154 41915 02450 20000 10240 20210 30092 40117 82500 333 59019 70000 82616==
41915,2024,03,28,18,00,AAXX 28184 41915 02450 20000 10222 20200 30095 40120 82500 333 59022 70000 82616==
41915,2024,03,28,21,00,AAXX 28214 41915 02450 20000 10218 20200 30082 40107 82500 333 59020 70000 82616==
41923,2024,03,22,00,00,AAXX 22004 41923 11340 70000 10188 20180 30101 40111 69916 70562 84370 333 59033 70161 82709 83615 85458 81930==
41923,2024,03,22,03,00,AAXX 22034 41923 01/35 20000 10234 20170 30120 40130 70520 82030 333 20183 59035 70161 82360==
41923,2024,03,22,06,00,AAXX 22064 41923 01450 50000 10276 20150 30103 40113 70521 84430 333 59038 70161 82616 83824==
41923,2024,03,22,09,00,AAXX 22094 41923 01/50 31804 10292 20150 30075 40085 70511 83030 333 59034 70161 83365==
41923,2024,03,22,12,00,AAXX 22124 41923 01945 02402 10276 20160 30070 40080 70510 333 10294 59032 70161==
41923,2024,03,22,15,00,AAXX 22154 41923 01940 00000 10229 20180 30091 40101 70500 333 59038 70021==
41923,2024,03,22,18,00,AAXX 22184 41923 01940 00000 10215 20190 30089 40099 70500 333 59026 70001==
41923,2024,03,22,21,00,AAXX 22214 41923 01940 00000 10208 20190 30081 40091 70500 333 59016 70000==
41923,2024,03,23,00,00,AAXX 23004 41923 01940 00000 10202 20190 30084 40094 70500 333 59017 70000==
41923,2024,03,23,03,00,AAXX 23034 41923 01945 01202 10268 20180 30108 40117 70500 333 20200 59012 70000==
41923,2024,03,23,06,00,AAXX 23064 41923 01/50 31802 10306 20160 30097 40107 70510 83030 333 59006 70000 83366==
41923,2024,03,23,09,00,AAXX 23094 41923 02/50 22102 10314 20140 30063 40073 82030 333 59012 70000==
41923,2024,03,23,12,00,AAXX 23124 41923 02/50 21302 10288 20170 30060 40070 82030 333 10319 59010 70000 82362==
41923,2024,03,23,15,00,AAXX 23154 41923 01/45 11704 10265 20220 30082 40092 70500 81030 333 59009 70000 81362==
41923,2024,03,23,18,00,AAXX 23184 41923 01340 80504 10256 20220 30091 40100 70520 8632/ 333 58002 70000 83708 85614 88458 81928==
41923,2024,03,23,21,00,AAXX 23214 41923 01320 80604 10204 20200 30104 40114 79596 8792/ 333 58023 70280 84708 85614 88458 81928==
41923,2024,03,24,00,00,AAXX 24004 41923 21330 60000 10210 20200 30099 40109 70596 85630 333 58015 60288 70284 82709 84615 85362==
41923,2024,03,24,03,00,AAXX 24034 41923 01340 60802 10239 20210 30127 40137 70522 85630 333 20198 58019 70284 82708 84614 85362==
41923,2024,03,24,06,00,AAXX 24064 41923 01345 71402 10285 20230 30116 40126 70522 85670 333 58019 70284 82708 84614 85459==
41923,2024,03,24,09,00,AAXX 24094 41923 02356 50000 10314 20220 30086 40096 84630 333 58023 70284 82708 83615==
41923,2024,03,24,12,00,AAXX 24124 41923 01345 81802 10242 20210 30096 40105 79596 8592/ 333 10327 58036 70070 83709 84614 88458 81930==
41923,2024,03,24,15,00,AAXX 24154 41923 01340 70000 10224 20200 30113 40123 70162 85670 333 58031 70366 82709 84614 85458==
41923,2024,03,24,18,00,AAXX 24184 41923 11340 70000 10222 20190 30119 40129 60016 70262 85670 333 58028 70366 82709 84614 85458==
41923,2024,03,24,21,00,AAXX 24214 41923 01330 70000 10218 20200 30112 40122 70522 85670 333 58008 70086 82709 84614 85458==
41923,2024,03,25,00,00,AAXX 25004 41923 01330 80000 10214 20190 30115 40125 70522 8562/ 333 58016 70082 82709 84615 88458==
41923,2024,03,25,03,00,AAXX 25034 41923 01335 70000 10266 20220 30129 40138 70522 85670 333 20209 58002 70082 82709 84614 85458==
41923,2024,03,25,06,00,AAXX 25064 41923 02445 51802 10310 20220 30118 40128 82530 333 58002 70082 82615 85360==
41923,2024,03,25,09,00,AAXX 25094 41923 02450 50000 10326 20220 30089 40099 83430 333 58003 70082 82615 84362==
41923,2024,03,25,12,00,AAXX 25124 41923 02450 51802 10304 20230 30080 40090 83430 333 10331 59016 70012 82615 83360==
41923,2024,03,25,15,00,AAXX 25154 41923 02445 51802 10283 20230 30094 40104 82530 333 59019 70000 82615 84360==
41923,2024,03,25,18,00,AAXX 25184 41923 02340 70000 10268 20240 30106 40115 84370 333 59013 70000 81709 83615 86458 81930==
41923,2024,03,25,21,00,AAXX 25214 41923 02340 70000 10252 20210 30086 40095 84370 333 59026 70000 81709 83615 86458 81930==
41923,2024,03,26,00,00,AAXX 26004 41923 02440 40603 10235 20200 30124 40133 81530 333 58009 70000 81616 83362==
41923,2024,03,26,03,00,AAXX 26034 41923 42/45 20604 10264 20180 30136 40145 82030 333 20220 58007 82365==
41923,2024,03,26,06,00,AAXX 26064 41923 02/56 20603 10308 20180 30124 40134 82030 333 58006 70000 82365==
41923,2024,03,26,09,00,AAXX 26094 41923 02456 50000 10320 20180 30097 40107 84330 333 58008 70000 83615 81930==
41923,2024,03,26,12,00,AAXX 26124 41923 02350 70000 10300 20200 30105 40115 85370 333 10322 58025 70000 82709 84615 85458 81930==
41923,2024,03,26,15,00,AAXX 26154 41923 02/45 30000 10262 20210 30129 40139 83030 333 58035 70000 83362==
41923,2024,03,26,18,00,AAXX 26184 41923 02/45 20000 10250 20220 30133 40143 82030 333 58027 70000 82360==
41923,2024,03,26,21,00,AAXX 26214 41923 02/40 20000 10240 20220 30127 40137 82030 333 58041 70000 82360==
41923,2024,03,27,00,00,AAXX 27004 41923 01/40 20000 10232 20220 30129 40139 70500 82030 333 58005 70000 82360==
41923,2024,03,27,03,00,AAXX 27034 41923 01950 00000 10286 20230 30148 40158 70500 333 20230 58012 70000==
41923,2024,03,27,06,00,AAXX 27064 41923 01450 61802 10312 20220 30137 40147 70520 84330 333 58013 70000 83615 85360 81930==
41923,2024,03,27,09,00,AAXX 27094 41923 01450 52402 10330 20220 30106 40116 70522 82530 333 58009 70000 82616 85365==
41923,2024,03,27,12,00,AAXX 27124 41923 01440 81802 10312 20220 30097 40107 70522 8552/ 333 10332 59009 70000 85615 88460==
41923,2024,03,27,15,00,AAXX 27154 41923 01330 83303 10248 20210 30129 40138 79596 8692/ 333 58000 70006 83707 84613 88458 81928==
41923,2024,03,27,18,00,AAXX 27184 41923 NIL=
41923,2024,03,27,21,00,AAXX 27214 41923 NIL=
41923,2024,03,28,03,00,AAXX 28034 41923 01445 50302 10276 20230 30122 40132 70522 82530 333 20226 59026 70012 82615 85365==
41923,2024,03,28,06,00,AAXX 28064 41923 01450 60302 10309 20240 30106 40116 70522 83530 333 59032 70012 83615 86365==
41923,2024,03,28,09,00,AAXX 28094 41923 01330 80000 10321 20220 30073 40083 76122 8632/ 333 59033 70012 83708 84614 88458 81928==
41923,2024,03,28,12,00,AAXX 28124 41923 21450 40605 10280 20220 30075 40085 70562 83430 333 10323 59022 60025 70030 83615 83362==
41923,2024,03,28,15,00,AAXX 28154 41923 01445 50000 10258 20210 30107 40116 70522 82530 333 59022 70024 82616 84362==
41923,2024,03,28,18,00,AAXX 28184 41923 01440 50000 10242 20220 30103 40112 70522 82530 333 59020 70018 82616 84362==
41923,2024,03,28,21,00,AAXX 28214 41923 01335 70000 10238 20220 30085 40094 70522 85670 333 59029 70018 82709 84615 85459==
41926,2024,03,22,00,00,AAXX 22004 41926 01450 30000 10184 20170 30094 40108 70500 83500 333 59040 70000 83618==
41926,2024,03,22,03,00,AAXX 22034 41926 01950 00000 10232 20180 30110 40124 70500 333 20184 59037 70000==
41926,2024,03,22,06,00,AAXX 22064 41926 01450 30000 10275 20160 30097 40111 70500 83500 333 59041 70000 83618==
41926,2024,03,22,09,00,AAXX 22094 41926 02456 33103 10290 20150 30068 40082 83500 333 59037 70000 83618==
41926,2024,03,22,12,00,AAXX 22124 41926 02950 00000 10260 20170 30065 40079 333 10292 59026 70000==
41926,2024,03,22,15,00,AAXX 22154 41926 01950 00000 10210 20190 30084 40098 70500 333 59033 70000==
41926,2024,03,22,18,00,AAXX 22184 41926 NIL=
41926,2024,03,22,21,00,AAXX 22214 41926 01950 00000 10180 20170 30071 40085 70500 333 59017 70000==
41926,2024,03,23,00,00,AAXX 23004 41926 01940 00000 10170 20160 30074 40088 70500 333 59020 70000==
41926,2024,03,23,03,00,AAXX 23034 41926 01950 00000 10245 20200 30098 40112 70500 333 20170 59012 70000==
41926,2024,03,23,06,00,AAXX 23064 41926 02456 12301 10300 20180 30088 40102 81500 333 59009 70000 81618==
41926,2024,03,23,09,00,AAXX 23094 41926 02956 00000 10318 20190 30050 40063 333 59018 70000==
41926,2024,03,23,12,00,AAXX 23124 41926 02950 00000 10292 20210 30048 40061 333 10323 59017 70000==
41926,2024,03,23,15,00,AAXX 23154 41926 01950 00000 10249 20230 30069 40083 70500 333 59015 70000==
41926,2024,03,23,18,00,AAXX 23184 41926 01950 00000 10249 20240 30074 40088 70500 333 59009 70000==
41926,2024,03,23,21,00,AAXX 23214 41926 01950 00000 10247 20240 30079 40093 70500 333 58008 70000==
41926,2024,03,24,00,00,AAXX 24004 41926 01950 00000 10247 20240 30083 40097 70500 333 58009 70000==
41926,2024,03,24,03,00,AAXX 24034 41926 01450 52701 10274 20230 30105 40119 70520 82510 333 20244 58007 70000 82618 84459==
41926,2024,03,24,06,00,AAXX 24064 41926 02456 50000 10312 20230 30104 40118 82510 333 58016 70000 82618 84459==
41926,2024,03,24,09,00,AAXX 24094 41926 02456 21801 10343 20200 30074 40087 82500 333 58024 70000 82618==
41926,2024,03,24,12,00,AAXX 24124 41926 02450 20000 10317 20220 30076 40089 82500 333 10350 58011 70000 82618==
41926,2024,03,24,15,00,AAXX 24154 41926 01950 00000 10266 20240 30103 40117 70500 333 58034 70000==
41926,2024,03,24,18,00,AAXX 24184 41926 01950 00000 10248 20230 30109 40123 70500 333 58035 70000==
41926,2024,03,24,21,00,AAXX 24214 41926 01950 00000 10232 20220 30100 40114 70500 333 58021 70000==
41926,2024,03,25,00,00,AAXX 25004 41926 01950 00000 10218 20210 30093 40107 70500 333 58010 70000==
41926,2024,03,25,03,00,AAXX 25034 41926 02450 80000 10252 20240 30113 40127 8352/ 333 20216 58008 70000 83618 88458==
41926,2024,03,25,06,00,AAXX 25064 41926 02456 60000 10315 20240 30107 40120 83510 333 58003 70000 83618 86459==
41926,2024,03,25,09,00,AAXX 25094 41926 02456 40000 10330 20230 30076 40089 82510 333 58002 70000 82618 84459==
41926,2024,03,25,12,00,AAXX 25124 41926 02450 60000 10304 20240 30064 40077 83510 333 10335 59012 70000 83618 86459==
41926,2024,03,25,15,00,AAXX 25154 41926 01450 60000 10274 20250 30077 40091 70522 81510 333 59026 70000 81618 86459==
41926,2024,03,25,18,00,AAXX 25184 41926 01950 62202 10247 20170 30096 40110 70522 82510 333 59013 70000 82618 86459==
41926,2024,03,26,00,00,AAXX 26004 41926 01/50 20000 10185 20180 30100 40114 70520 82030 333 58007 70000 82362==
41926,2024,03,26,03,00,AAXX 26034 41926 01956 00000 10260 20180 30123 40137 70500 333 20185 58010 70000==
41926,2024,03,26,06,00,AAXX 26064 41926 02956 00000 10307 20180 30119 40133 333 58012 70000==
41926,2024,03,26,09,00,AAXX 26094 41926 02957 02002 10322 20180 30088 40101 333 58012 70000==
41926,2024,03,26,12,00,AAXX 26124 41926 02456 60000 10290 20220 30092 40106 82510 333 10332 58028 70000 82618 86459==
41926,2024,03,26,15,00,AAXX 26154 41926 02/56 30000 10245 20230 30115 40129 83030 333 58038 70000 83362==
41926,2024,03,26,18,00,AAXX 26184 41926 31950 00000 10230 20220 30124 40138 70500 333 58028 70000=
41926,2024,03,26,21,00,AAXX 26214 41926 01950 00000 10226 20220 30122 40136 70500 333 58024 70000==
41926,2024,03,27,00,00,AAXX 27004 41926 01440 60000 10223 20210 30121 40135 70520 82510 333 58021 70000 82618 86459==
41926,2024,03,27,03,00,AAXX 27034 41926 41450 80000 10245 20230 30142 40156 75122 8352/ 333 20215 58019 83618 88458==
41926,2024,03,27,06,00,AAXX 27064 41926 21450 60000 10302 20230 30131 40145 70152 83510 333 58012 60008 83618 86459==
41926,2024,03,27,09,00,AAXX 27094 41926 02456 51802 10327 20230 30095 40108 81510 333 58007 70000 81618 85459==
41926,2024,03,27,12,00,AAXX 27124 41926 42456 50000 10299 20250 30086 40100 81510 333 10332 58006 81618 85459==
41926,2024,03,28,09,00,AAXX 28094 41926 02456 50000 10340 20230 30064 40077 83430 333 59030 70000 82618 84362==
41926,2024,03,28,12,00,AAXX 28124 41926 02450 30000 10315 20220 30064 40077 83500 333 10344 59022 70000 83618==
41926,2024,03,28,15,00,AAXX 28154 41926 01450 20000 10270 20230 30091 40105 70500 82500 333 59021 70000 82618==
41926,2024,03,28,18,00,AAXX 28184 41926 01450 20000 10255 20230 30094 40108 70500 82500 333 59023 70000 82618==
41926,2024,03,28,21,00,AAXX 28214 41926 01950 00000 10250 20230 30072 40086 70500 333 59037 70000==
41927,2024,03,22,00,00,AAXX 22004 41927 31950 00000 10185 20180 30098 40112 70500 333 59027 70000=
41927,2024,03,22,06,00,AAXX 22064 41927 32457 61303 10260 20150 30096 40110 83510 333 56490 59040 70000 83617 85459=
41927,2024,03,22,12,00,AAXX 22124 41927 32957 00000 10268 20160 30064 40078 333 10286 59029 70000=
41927,2024,03,22,18,00,AAXX 22184 41927 NIL=
41927,2024,03,23,00,00,AAXX 23004 41927 31950 00000 10190 20180 30076 40090 70500 333 59022 70000=
41927,2024,03,23,06,00,AAXX 23064 41927 32958 01301 10300 20160 30090 40104 333 59006 70000=
41927,2024,03,23,12,00,AAXX 23124 41927 32957 00000 10290 20170 30048 40062 333 10318 59016 70000=
41927,2024,03,23,18,00,AAXX 23184 41927 31950 02301 10245 20230 30078 40092 333 59014 70000=
41927,2024,03,24,00,00,AAXX 24004 41927 31450 30000 10238 20230 30088 40102 70500 83500 333 56500 58012 70000 83617=
41927,2024,03,24,06,00,AAXX 24064 41927 32958 02301 10314 20200 30103 40118 333 58013 70000=
41927,2024,03,24,09,00,AAXX 24094 41927 32458 22701 10330 20180 30075 40090 82500 333 56600 58025 70000 82618=
41927,2024,03,24,12,00,AAXX 24124 41927 32456 62803 10300 20190 30081 40095 83510 333 10335 56690 58033 70000 83617 85459=
41927,2024,03,24,18,00,AAXX 24184 41927 32956 31901 10247 20220 30112 40127 83010 333 56090 58034 70000 83459=
41927,2024,03,25,00,00,AAXX 25004 41927 31450 60000 10225 20225 30095 40110 70520 83510 333 56490 58007 70000 83618 86459=
41927,2024,03,25,06,00,AAXX 25064 41927 32456 51901 10293 20240 30109 40124 82510 333 56490 58006 70000 82618 85459=
41927,2024,03,25,12,00,AAXX 25124 41927 32457 62101 10258 20230 30064 40079 83510 333 10335 56590 59017 70000 83617 86459=
41927,2024,03,25,18,00,AAXX 25184 41927 11450 72302 10225 20220 30099 40114 60064 71796 84310 333 56690 59013 70056 83617 81929 87459=
41927,2024,03,26,00,00,AAXX 26004 41927 32450 30000 10205 20200 30087 40102 83500 333 56600 59008 70056 83618=
41927,2024,03,26,06,00,AAXX 26064 41927 32958 01501 10307 20170 30115 40130 333 58006 70056=
41927,2024,03,26,12,00,AAXX 26124 41927 32957 30000 10295 20210 30090 40105 80001 333 10325 56009 58026 70056 83080=
41927,2024,03,26,18,00,AAXX 26184 41927 31950 00000 10235 20220 30123 40137 70500 333 58024 70000=
41927,2024,03,27,00,00,AAXX 27004 41927 31450 52801 10220 20210 30116 40130 70520 82510 333 56690 58029 70000 82618 85459=
41927,2024,03,27,06,00,AAXX 27064 41927 32956 80000 10300 20240 30130 40145 8452/ 333 56699 58015 70000 84616 88458=
41927,2024,03,27,12,00,AAXX 27124 41927 32457 42802 10302 20250 30100 40114 82510 333 10320 56690 58010 70000 82617 84459=
41927,2024,03,28,12,00,AAXX 28124 41927 32957 02301 10296 20220 30066 40080 333 10334 59034 70000=
41927,2024,03,28,18,00,AAXX 28184 41927 31950 00000 10250 20230 30095 40109 70500 333 59009 70000=
41929,2024,03,22,00,00,AAXX 22004 41929 01450 70000 10199 20190 30097 40106 70521 84510 333 59031 70001 84618 85462==
41929,2024,03,22,03,00,AAXX 22034 41929 02/56 20000 10246 20180 30117 40126 82040 333 20190 59034 70000 82365==
41929,2024,03,22,06,00,AAXX 22064 41929 02456 60000 10270 20160 30107 40116 83510 333 59040 70001 83618 85462==
41929,2024,03,22,09,00,AAXX 22094 41929 02457 62902 10285 20160 30076 40085 83510 333 59032 70001 83618 85462==
41929,2024,03,22,12,00,AAXX 22124 41929 02456 42902 10274 20170 30070 40079 83510 333 10288 59032 70001 83618==
41929,2024,03,22,15,00,AAXX 22154 41929 02956 00000 10220 20190 30090 40100 333 59036 70000==
41929,2024,03,22,18,00,AAXX 22184 41929 02956 00000 10203 20190 30087 40097 333 59032 70000==
41929,2024,03,22,21,00,AAXX 22214 41929 02950 00000 10203 20190 30084 40094 333 59026 70000==
41929,2024,03,23,00,00,AAXX 23004 41929 01950 00000 10182 20170 30082 40092 70500 333 59015 70000==
41929,2024,03,23,03,00,AAXX 23034 41929 02956 00000 10243 20190 30102 40112 333 20176 59015 70000==
41929,2024,03,23,06,00,AAXX 23064 41929 02957 00000 10305 20160 30095 40104 333 59012 70000==
41929,2024,03,23,09,00,AAXX 23094 41929 02457 20000 10322 20150 30063 40072 82500 333 59013 70000 82618==
41929,2024,03,23,12,00,AAXX 23124 41929 02457 20000 10322 20150 30063 40072 82500 333 59013 70000 82618==
41929,2024,03,23,15,00,AAXX 23154 41929 02956 00000 10255 20210 30079 40088 333 59011 70000==
41929,2024,03,23,18,00,AAXX 23184 41929 02456 21802 10255 20240 30085 40094 82510 333 59002 70000 82618==
41929,2024,03,23,21,00,AAXX 23214 41929 01450 20000 10255 20240 30087 40096 70511 82510 333 58003 70000==
41929,2024,03,24,00,00,AAXX 24004 41929 01450 60000 10235 20220 30091 40100 70521 84510 333 58009 70000 84618==
41929,2024,03,24,03,00,AAXX 24034 41929 02456 61804 10282 20240 30118 40127 84510 333 20225 58016 70000 84618 84462==
41929,2024,03,24,06,00,AAXX 24064 41929 02457 61802 10315 20240 30110 40119 84510 333 58015 70000 84618 85462==
41929,2024,03,24,09,00,AAXX 24094 41929 02457 32702 10334 20200 30082 40091 83500 333 58019 70000 83618==
41929,2024,03,24,12,00,AAXX 24124 41929 02457 52904 10323 20200 30084 40093 85410 333 10340 58026 70000 83825==
41929,2024,03,24,15,00,AAXX 24154 41929 02956 00203 10260 20220 30110 40119 333 58031 70000==
41929,2024,03,24,18,00,AAXX 24184 41929 02956 00000 10240 20230 30117 40126 333 58032 70000==
41929,2024,03,24,21,00,AAXX 24214 41929 02956 00000 10240 20230 30114 40123 333 58027 70000==
41929,2024,03,25,00,00,AAXX 25004 41929 01950 71304 10233 20200 30106 40115 70522 83510 333 58015 70000 83618 86462==
41929,2024,03,25,03,00,AAXX 25034 41929 02956 01402 10272 20220 30124 40133 333 20220 58006 70000==
41929,2024,03,25,06,00,AAXX 25064 41929 02457 22302 10316 20230 30118 40127 82500 333 58008 70000 82618==
41929,2024,03,25,09,00,AAXX 25094 41929 02457 40000 10339 20220 30086 40095 84400 333 58004 70000 83618==
41929,2024,03,25,12,00,AAXX 25124 41929 02457 40000 10314 20230 30077 40086 84510 333 10340 59007 70000 84618==
41929,2024,03,25,15,00,AAXX 25154 41929 01950 00904 10282 20240 30092 40101 70520 333 59018 70000==
41929,2024,03,25,18,00,AAXX 25184 41929 01450 41902 10275 20250 30107 40116 70520 84510 333 59010 70000 84618==
41929,2024,03,25,21,00,AAXX 25214 41929 01450 40000 10275 20250 30098 40107 70522 84510 333 59016 70000 84618==
41929,2024,03,26,00,00,AAXX 26004 41929 01450 20304 10225 20170 30091 40100 70521 82500 333 59015 70000 82618==
41929,2024,03,26,03,00,AAXX 26034 41929 02456 21402 10272 20190 30134 40143 82500 333 58010 70000 82618==
41929,2024,03,26,06,00,AAXX 26064 41929 02457 21402 10314 20170 30127 40136 82500 333 58009 70000 82618==
41929,2024,03,26,09,00,AAXX 26094 41929 02457 20000 10335 20180 30093 40102 82500 333 58007 70000 82618==
41929,2024,03,26,12,00,AAXX 26124 41929 02457 51302 10302 20200 30098 40107 83530 333 10338 58021 70000 83618 83365==
41929,2024,03,26,15,00,AAXX 26154 41929 02/56 20000 10255 20220 30125 40134 82030 333 58033 70000 82365==
41929,2024,03,26,18,00,AAXX 26184 41929 32956 20000 10250 20200 30131 40140 82030 333 56090 58024 70000 82365=
41929,2024,03,26,21,00,AAXX 26214 41929 02956 00000 10238 20210 30130 40140 333 58032 70000==
41929,2024,03,27,00,00,AAXX 27004 41929 02956 00000 10225 20220 30128 40138 333 58037 70000==
41929,2024,03,27,03,00,AAXX 27034 41929 02456 81802 10262 20230 30150 40159 8451/ 333 20220 58016 70000 84618 88459==
41929,2024,03,27,06,00,AAXX 27064 41929 02457 40000 10300 20230 30138 40147 82530 333 58011 70000 82618 83365==
41929,2024,03,27,09,00,AAXX 27094 41929 02457 30000 10325 20230 30105 40114 83500 333 58012 70000 83618==
41929,2024,03,27,12,00,AAXX 27124 41929 02456 70502 10300 20240 30090 40099 83570 333 10327 59008 70000 83618 85459==
41929,2024,03,28,09,00,AAXX 28094 41929 02457 20502 10320 20230 30073 40082 82500 333 59034 70000 82618==
41929,2024,03,28,12,00,AAXX 28124 41929 02456 70000 10300 20200 30072 40081 83570 333 10322 59018 70000 83618 85459==
41929,2024,03,28,15,00,AAXX 28154 41929 02/56 30904 10260 20220 30103 40112 83030 333 59021 70000 83365==
