ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,05,20,03,00,AAXX 20034 41863 01350 81803 10233 20230 30048 40091 76196 8672/ 333 20217 58025 70638 82710 85616 88457==
41863,2024,05,20,06,00,AAXX 20064 41863 21457 60905 10280 20230 30027 40070 70196 83510 333 58026 60048 70650 83618 86458==
41863,2024,05,20,09,00,AAXX 20094 41863 02/57 31302 10310 20230 39995 40037 83030 333 58025 70650 83362==
41863,2024,05,20,12,00,AAXX 20124 41863 02957 01301 10300 20230 39983 40025 333 10311 58024 70065==
41863,2024,05,20,15,00,AAXX 20154 41863 02956 00000 10271 20250 30010 40153 333 58026 70650==
41863,2024,05,20,18,00,AAXX 20184 41863 02450 80901 10270 20240 30016 40059 8552/ 333 58014 70630 85618 88458==
41863,2024,05,20,21,00,AAXX 20214 41863 02450 80000 10264 20240 30013 40056 8552/ 333 58018 70540 85618 88458==
41863,2024,05,21,00,00,AAXX 21004 41863 02450 80000 10259 20240 30018 40061 8552/ 333 59015 70040 85618 88458==
41863,2024,05,21,03,00,AAXX 21034 41863 01350 80903 10252 20230 30030 40073 76162 8572/ 333 20223 59018 70024 82709 85617 88457==
41863,2024,05,21,06,00,AAXX 21064 41863 21457 60903 10316 20240 30023 40065 70162 83520 333 59004 60018 70012 83618 86458==
41863,2024,05,21,09,00,AAXX 21094 41863 02557 30901 10340 20240 39992 40033 83400 333 59003 70012 83620==
41863,2024,05,21,12,00,AAXX 21124 41863 02456 40000 10332 20250 39981 40023 84400 333 10340 59002 70012 84618==
41863,2024,05,21,15,00,AAXX 21154 41863 02/50 20000 10286 20250 30009 40051 82030 333 59001 70012 82365==
41863,2024,05,21,18,00,AAXX 21184 41863 02950 20901 10280 20250 30021 40063 80002 333 58005 70012 82083==
41863,2024,05,21,21,00,AAXX 21214 41863 02550 30901 10274 20240 30017 40060 83400 333 58004 70012 83620==
41863,2024,05,22,00,00,AAXX 22004 41863 02440 80902 10265 20240 30022 40065 8552/ 333 58004 70012 85617 88458==
41863,2024,05,22,03,00,AAXX 22034 41863 01350 81803 10254 20230 30041 40084 76122 8572/ 333 20247 58011 70014 83709 85616 88457==
41863,2024,05,22,06,00,AAXX 22064 41863 21456 80903 10282 20240 30025 40068 70262 8552/ 333 58002 60025 70022 85618 88458==
41863,2024,05,22,09,00,AAXX 22094 41863 02456 70501 10301 20240 30008 40050 84520 333 58016 70022 84618 87458==
41863,2024,05,22,12,00,AAXX 22124 41863 02456 60501 10305 20250 39989 40031 83520 333 10308 58008 70022 83618 86458==
41863,2024,05,22,15,00,AAXX 22154 41863 02450 60000 10280 20250 30009 40051 83520 333 58000 70022 83618 86458==
41863,2024,05,22,18,00,AAXX 22184 41863 02450 80501 10276 20260 30013 40055 8552/ 333 59008 70022 85618 88458==
41863,2024,05,22,21,00,AAXX 22214 41863 02450 80501 10274 20250 30006 40049 8552/ 333 59011 70022 85618 88458==
41863,2024,05,23,00,00,AAXX 23004 41863 02450 60501 10270 20250 30008 40051 83520 333 59014 70022 83618 86458==
41863,2024,05,23,03,00,AAXX 23034 41863 02957 03602 10321 20250 30016 40058 333 20248 59025 70008==
41863,2024,05,23,06,00,AAXX 23064 41863 02457 51803 10358 20250 30005 40046 85400 333 59020 70000 83618 85825==
41863,2024,05,23,09,00,AAXX 23094 41863 02557 52701 10362 20250 39968 40009 85400 333 59040 70000 85620==
41863,2024,05,23,12,00,AAXX 23124 41863 02956 00000 10356 20250 39961 40002 333 10366 59028 70000==
41863,2024,05,23,15,00,AAXX 23154 41863 02950 00000 10305 20280 39982 40024 333 59027 70000==
41863,2024,05,23,18,00,AAXX 23184 41863 02950 00000 10294 20270 39989 40031 333 59024 70000==
41863,2024,05,23,21,00,AAXX 23214 41863 02950 00000 10290 20070 39985 40027 333 59021 70000==
41881,2024,05,17,00,00,AAXX 17004 41881 31430 80000 10255 20250 30054 40074 70522 8552/ 333 56999 59034 70020 85616 88459=
41881,2024,05,17,06,00,AAXX 17064 41881 32457 62002 10336 20260 30046 40065 83520 333 56990 59025 70020 83617 86459=
41881,2024,05,17,12,00,AAXX 17124 41881 32456 31701 10350 20270 30003 40022 83500 333 10366 56900 59024 70020 83620=
41881,2024,05,18,00,00,AAXX 18004 41881 32456 71902 10287 20260 30024 40044 84520 333 56990 59030 70000 84617 87459=
41881,2024,05,18,06,00,AAXX 18064 41881 32457 70902 10300 20250 30037 40057 84520 333 56990 59009 70000 84617 87459=
41881,2024,05,18,12,00,AAXX 18124 41881 32456 60901 10310 20260 39997 40017 83520 333 56990 59006 70000 83615 86458=
41881,2024,05,18,18,00,AAXX 18184 41881 32450 50901 10265 26250 30032 40052 83520 333 56990 58011 70000 83617 85459=
41881,2024,05,19,00,00,AAXX 19004 41881 32456 60902 10252 20240 30036 40056 83520 333 56990 58012 70000 83617 86459=
41881,2024,05,19,06,00,AAXX 19064 41881 32458 51302 10330 20220 30020 40040 83520 333 56990 59017 70000 83618 85460=
41881,2024,05,19,12,00,AAXX 19124 41881 32457 41001 10330 20250 39983 40003 84500 333 10350 56900 59014 70000 84618=
41881,2024,05,19,18,00,AAXX 19184 41881 11456 80908 10240 20220 30029 40049 69904 71796 8592/ 333 56299 59003 79999 85615 88458=
41881,2024,05,20,00,00,AAXX 20004 41881 11457 70505 10230 20210 30033 40053 60024 72162 84520 333 56290 59003 70015 84615 87458=
41881,2024,05,20,06,00,AAXX 20064 41881 11457 50301 10280 20230 30046 40065 60105 70196 83520 333 56990 58026 70115 83615 85458=
41881,2024,05,20,12,00,AAXX 20124 41881 32457 60501 10290 20240 30008 40028 83520 333 10310 56990 59025 70115 83616 86459=
41881,2024,05,20,18,00,AAXX 20184 41881 32956 00302 10265 20205 30034 40054 333 58005 70115=
41881,2024,05,21,00,00,AAXX 21004 41881 32456 80801 10255 20250 30040 40060 8552/ 333 56299 58007 70100 85616 88459=
41881,2024,05,21,06,00,AAXX 21064 41881 32457 81402 10305 20240 30040 40059 8552/ 333 56999 59006 70000 85616 88459=
41881,2024,05,21,12,00,AAXX 21124 41881 32956 01001 10314 20220 30004 40024 333 10330 59004 70000=
41881,2024,05,21,18,00,AAXX 21184 41881 32450 70901 10275 20240 30038 40058 84520 333 56990 58004 70000 84617 87459=
41881,2024,05,22,00,00,AAXX 22004 41881 11440 80503 10230 20230 30038 40058 60344 79596 5892/ 333 56199 59002 70335 85614 82928 88458=
41881,2024,05,22,06,00,AAXX 22064 41881 11456 80901 10270 20240 30049 40069 60333 70292 8552/ 333 56299 58009 70667 85618 88458=
41881,2024,05,22,12,00,AAXX 22124 41881 32457 40801 10295 20260 30011 40031 84500 333 10300 56900 58007 70667 84616=
41881,2024,05,22,18,00,AAXX 22184 41881 32450 40901 10267 20260 30038 40058 84500 333 56900 58000 70667 84616=
41881,2024,05,23,00,00,AAXX 23004 41881 32450 60901 10257 20250 30044 40064 83520 333 56990 58006 70332 83616 86459=
41881,2024,05,23,06,00,AAXX 23064 41881 32457 40901 10350 20260 30026 40046 84500 333 56900 59023 70000 84616=
41881,2024,05,23,12,00,AAXX 23124 41881 32456 23601 10340 20270 39984 40003 82500 333 10360 56900 59027 70000 82618=
41881,2024,05,23,18,00,AAXX 23184 41881 32950 00000 10290 20280 30014 40034 333 59024 70000=
41883,2024,05,17,00,00,AAXX 17004 41883 02440 80000 10275 20250 30054 40074 8552/ 333 59022 70010 85616 88458==
41883,2024,05,17,03,00,AAXX 17034 41883 02456 60000 10320 20250 30063 40083 83530 333 20265 59026 70010 83616 86362==
41883,2024,05,17,06,00,AAXX 17064 41883 02456 60000 10350 20250 30046 40066 82530 333 59030 70010 82616 86362==
41883,2024,05,17,09,00,AAXX 17094 41883 02456 60000 10374 20240 30014 40033 83520 333 59027 70010 83618 86458==
41883,2024,05,17,12,00,AAXX 17124 41883 02450 61302 10360 20260 30004 40024 82520 333 10378 59025 70010 82618 86458==
41883,2024,05,17,15,00,AAXX 17154 41883 02430 71302 10334 20260 30026 40046 83520 333 59013 70000 83616 87459==
41883,2024,05,17,18,00,AAXX 17184 41883 02430 81804 10318 20270 30024 40044 8552/ 333 59023 70000 85616 88459==
41883,2024,05,17,21,00,AAXX 17214 41883 02430 81802 10308 20270 30021 40041 8552/ 333 59029 70000 85616 88459==
41883,2024,05,18,00,00,AAXX 18004 41883 02456 61302 10298 20270 30028 40048 82520 333 59026 70000 82616 86459==
41883,2024,05,18,03,00,AAXX 18034 41883 02356 80906 10285 20240 30057 40077 8562/ 333 20282 59006 70000 85710 88459==
41883,2024,05,18,06,00,AAXX 18064 41883 02456 70906 10290 20230 30040 40060 84520 333 59006 74616 87459==
41883,2024,05,18,09,00,AAXX 18094 41883 02456 60903 10310 20240 30017 40037 84530 333 58003 70000 84616 86362==
41883,2024,05,18,12,00,AAXX 18124 41883 02450 61805 10296 20250 30005 40025 83530 333 10316 58001 70000 83616 86362==
41883,2024,05,18,15,00,AAXX 18154 41883 02430 80904 10284 20240 30024 40044 8352/ 333 59002 70000 83618 88458==
41883,2024,05,18,18,00,AAXX 18184 41883 02430 80902 10274 20230 30032 40052 8462/ 333 58008 70000 82710 83618 88458==
41883,2024,05,18,21,00,AAXX 18214 41883 02430 81302 10266 20240 30017 40037 8562/ 333 59004 70000 83710 84618 88458==
41883,2024,05,19,00,00,AAXX 19004 41883 02450 80000 10264 20230 30033 40053 8562/ 333 58005 70000 82710 84618 88458==
41883,2024,05,19,03,00,AAXX 19034 41883 02450 70902 10290 20250 30048 40068 84520 333 20260 59009 70000 84616 87459==
41883,2024,05,19,06,00,AAXX 19064 41883 02456 61302 10326 20270 30023 40043 83510 333 59017 70000 83616 86459==
41883,2024,05,19,09,00,AAXX 19094 41883 02456 40904 10342 20250 39995 40015 82510 333 59022 70000 82616 84459==
41883,2024,05,19,12,00,AAXX 19124 41883 02456 60904 10335 20250 39986 40006 82530 333 10345 59019 70000 82616 85362==
41883,2024,05,19,15,00,AAXX 19154 41883 01330 81302 10308 20270 30006 40026 71722 8592/ 333 59018 70000 85709 88458 81930==
41883,2024,05,19,18,00,AAXX 19184 41883 21330 81802 10264 20250 30043 40063 79596 8592/ 333 58011 60027 70020 85709 88458 82930==
41883,2024,05,19,21,00,AAXX 19214 41883 01330 81302 10234 20220 30018 40028 72166 8562/ 333 58001 70420 85709 88482==
41883,2024,05,20,00,00,AAXX 20004 41883 21340 83602 10238 20230 30052 40072 70262 8562/ 333 58019 60408 70420 85709 88458==
41883,2024,05,20,03,00,AAXX 20034 41883 01356 83108 10255 20230 30072 40092 71722 8532/ 333 20226 58024 70420 85710 88458 81930==
41883,2024,05,20,06,00,AAXX 20064 41883 21356 80904 10264 20230 30041 40061 76196 8572/ 333 58018 60097 70508 85709 88458==
41883,2024,05,20,09,00,AAXX 20094 41883 01456 40902 10318 20240 30016 40036 70162 82520 333 58021 70512 82618 84458==
41883,2024,05,20,12,00,AAXX 20124 41883 11450 40902 10304 20240 30008 40028 69946 70262 82520 333 10320 58022 70512 82618 84458==
41883,2024,05,20,15,00,AAXX 20154 41883 02/30 60000 10282 20260 30030 40050 86010 333 58024 70512 86458==
41883,2024,05,20,18,00,AAXX 20184 41883 02/30 40000 10274 20250 30026 40056 84010 333 59007 70492 84459==
41883,2024,05,20,21,00,AAXX 20214 41883 02/30 50000 10264 20240 30033 40053 85010 333 58015 70092 85459==
41883,2024,05,21,00,00,AAXX 21004 41883 02340 81302 10258 20240 30043 40063 8562/ 333 59009 70092 85709 88458==
41883,2024,05,21,03,00,AAXX 21034 41883 02450 43102 10300 20240 30052 40072 82520 333 20235 58004 70092 82618 84458==
41883,2024,05,21,06,00,AAXX 21064 41883 02450 80000 10320 20230 30043 40063 8452/ 333 58002 70004 84618 88458==
41883,2024,05,21,09,00,AAXX 21094 41883 02456 61302 10310 20240 30014 40034 83520 333 59002 70000 83616 86459==
41883,2024,05,21,12,00,AAXX 21124 41883 02956 01802 10314 20220 30004 40024 333 10325 59004 70000==
41883,2024,05,21,15,00,AAXX 21154 41883 02930 00000 10286 20250 30027 40047 333 59003 70000==
41883,2024,05,21,18,00,AAXX 21184 41883 02/30 40000 10285 20260 30040 40060 84030 333 58006 70000 84362==
41883,2024,05,21,21,00,AAXX 21214 41883 02430 81302 10278 20250 30033 40053 8552/ 333 58000 70000 85616 88459==
41883,2024,05,22,00,00,AAXX 22004 41883 01340 80902 10267 20240 30033 40053 71792 8532/ 333 59010 70000 85710 88459 81930==
41883,2024,05,22,03,00,AAXX 22034 41883 01340 80000 10240 20230 30073 40093 79596 8592/ 333 58022 70750 85709 88458 81930==
41883,2024,05,22,06,00,AAXX 22064 41883 21350 80502 10260 20240 30048 40068 72996 8552/ 333 58005 60809 70800 85615 88458==
41883,2024,05,22,09,00,AAXX 22094 41883 01450 80902 10294 20260 30024 40044 70296 8562/ 333 58010 70802 82710 84618 88458==
41883,2024,05,22,12,00,AAXX 22124 41883 01450 40000 10300 20250 30009 40029 70196 82520 333 10310 58005 70802 82618 84458==
41883,2024,05,22,15,00,AAXX 22154 41883 02430 80000 10280 20260 30027 40047 8552/ 333 58000 70802 85616 88459==
41883,2024,05,22,18,00,AAXX 22184 41883 02/30 30000 10276 20260 30034 40054 83030 333 59006 70802 83362==
41883,2024,05,22,21,00,AAXX 22214 41883 02430 60000 10276 20260 30029 40049 82530 333 59004 70802 82616 86362==
41883,2024,05,23,00,00,AAXX 23004 41883 02450 60000 10274 20260 30030 40050 82530 333 59003 70802 82616 86362==
41883,2024,05,23,03,00,AAXX 23034 41883 02456 60000 10315 20270 30045 40065 82530 333 20234 59028 70052 82616 86362==
41883,2024,05,23,06,00,AAXX 23064 41883 02456 60000 10350 20260 30027 40047 82530 333 59021 70002 82616 86362==
41883,2024,05,23,09,00,AAXX 23094 41883 02456 60000 10365 20250 30998 40018 82530 333 59026 70000 82616 86362==
41883,2024,05,23,12,00,AAXX 23124 41883 02456 60000 10335 20270 30984 40004 82530 333 10365 59025 70000 82616 86362==
41883,2024,05,23,15,00,AAXX 23154 41883 02430 40000 10312 20280 30002 40022 82520 333 59023 70000 82618 84458==
41883,2024,05,23,18,00,AAXX 23184 41883 02/30 30000 10298 20270 30009 40029 83030 333 59025 70000 83362==
41883,2024,05,23,21,00,AAXX 23214 41883 02430 60000 10290 20270 30004 40024 82520 333 59025 70000 82618 86458==
41886,2024,05,17,00,00,AAXX 17004 41886 01/40 80000 10280 20270 30060 40080 70522 87070 333 59022 70000 84460 85362==
41886,2024,05,17,03,00,AAXX 17034 41886 02450 50000 10317 20260 30067 40087 83570 333 20276 59027 70000 83618 85460==
41886,2024,05,17,06,00,AAXX 17064 41886 02456 50000 10347 20260 30055 40075 83570 333 59028 70000 83618 85460==
41886,2024,05,17,09,00,AAXX 17094 41886 02458 51803 10358 20260 30023 40043 81540 333 59025 70000 81618 85363==
41886,2024,05,17,12,00,AAXX 17124 41886 02/57 21802 10340 20270 30014 40034 82030 333 10361 59019 70000 82365==
41886,2024,05,17,15,00,AAXX 17154 41886 02450 81502 10315 20270 30034 40054 8351/ 333 59021 70000 83618 88460==
41886,2024,05,17,18,00,AAXX 17184 41886 02450 81503 10310 20270 30037 40057 8452/ 333 59016 70000 84616 88458==
41886,2024,05,17,21,00,AAXX 17214 41886 02450 81503 10300 20260 30042 40062 8452/ 333 59005 70000 84616 88458==
41886,2024,05,18,00,00,AAXX 18004 41886 02456 71108 10265 20230 30052 40073 83520 333 59008 70000 83618 87460==
41886,2024,05,18,03,00,AAXX 18034 41886 01350 80906 10238 20230 30071 40092 79596 8692/ 333 20237 58004 70136 83708 85613 88456 81928==
41886,2024,05,18,06,00,AAXX 18064 41886 11450 80902 10272 20230 30050 40071 60141 70299 8352/ 333 59005 70136 83616 88458==
41886,2024,05,18,09,00,AAXX 18094 41886 02450 80000 10290 20240 30029 40049 8352/ 333 58006 70136 83618 88460==
41886,2024,05,18,12,00,AAXX 18124 41886 02450 80902 10280 20240 30023 40043 8352/ 333 10325 58005 70136 83618 88460==
41886,2024,05,18,15,00,AAXX 18154 41886 02450 60902 10265 20240 30035 40055 83570 333 58001 70136 83618 85460==
41886,2024,05,18,18,00,AAXX 18184 41886 02450 60000 10260 20240 30034 40054 83570 333 59003 70136 83618 85460==
41886,2024,05,18,21,00,AAXX 18214 41886 02450 60000 10258 20250 30036 40056 83570 333 59006 70136 83618 85460==
41886,2024,05,19,00,00,AAXX 19004 41886 02450 80902 10257 20250 30038 40058 8352/ 333 59014 70136 83618 88460==
41886,2024,05,19,03,00,AAXX 19034 41886 02450 80902 10285 20260 30052 40072 8352/ 333 20236 59019 70000 83618 88460==
41886,2024,05,19,06,00,AAXX 19064 41886 02450 60905 10310 20260 30033 40053 83570 333 59017 70000 83618 85460==
41886,2024,05,19,09,00,AAXX 19094 41886 02456 70904 10310 20260 30010 40030 83570 333 59019 70000 83618 86460==
41886,2024,05,19,12,00,AAXX 19124 41886 02456 70904 10305 20260 30005 40025 83510 333 10322 59018 70000 83618 87460==
41886,2024,05,19,15,00,AAXX 19154 41886 02450 20000 10270 20240 30023 40044 82500 333 59012 70000 82618==
41886,2024,05,19,18,00,AAXX 19184 41886 01340 80408 10250 20220 30051 40072 71796 8632/ 333 58017 70002 83710 85616 88482 81930==
41886,2024,05,19,21,00,AAXX 19214 41886 01450 82302 10247 20220 30014 40035 70292 8351/ 333 59022 70002 83618 88460==
41886,2024,05,20,00,00,AAXX 20004 41886 01450 80000 10242 20220 30042 40064 70292 8331/ 333 58004 70002 83616 88458 81930==
41886,2024,05,20,03,00,AAXX 20034 41886 02456 60404 10273 20220 30064 40085 82510 333 20241 58012 70002 82618 85460==
41886,2024,05,20,06,00,AAXX 20064 41886 02456 80803 10297 20220 30059 40079 8352/ 333 58026 70002 83618 88460==
41886,2024,05,20,09,00,AAXX 20094 41886 02/57 41205 10324 20230 30013 40033 85040 333 58003 70000 85362==
41886,2024,05,20,12,00,AAXX 20124 41886 02/57 70000 10318 20260 30014 40034 87070 333 10330 58009 70000 84460 85362==
41886,2024,05,20,15,00,AAXX 20154 41886 02/50 70000 10287 20270 30026 40046 87070 333 58003 70000 84460 85362==
41886,2024,05,20,18,00,AAXX 20184 41886 02450 70000 10274 20250 30043 40064 82510 333 59009 70000 82618 86460==
41886,2024,05,20,21,00,AAXX 20214 41886 02450 70000 10266 20250 30042 40063 81470 333 58028 70000 81618 84460 85362==
41886,2024,05,21,00,00,AAXX 21004 41886 02456 70503 10250 20230 30047 40068 81570 333 58005 70000 81618 84460 85362==
41886,2024,05,21,03,00,AAXX 21034 41886 02457 70000 10294 20220 30056 40076 82570 333 20250 59008 70000 82618 84460 85362==
41886,2024,05,21,06,00,AAXX 21064 41886 02458 51306 10335 20250 30044 40064 82470 333 59015 70000 81618 84460==
41886,2024,05,21,09,00,AAXX 21094 41886 02/58 11406 10350 20220 30015 40035 81030 333 58002 70000 81365==
41886,2024,05,21,12,00,AAXX 21124 41886 02/57 60000 10320 20260 30005 40025 86070 333 10352 59009 70000 84460 85362==
41886,2024,05,21,15,00,AAXX 21154 41886 02450 82301 10296 20270 30034 40054 8452/ 333 58008 70000 84616 88458==
41886,2024,05,21,18,00,AAXX 21184 41886 02450 80000 10293 20250 30047 40067 8452/ 333 58004 70000 84616 88458==
41886,2024,05,21,21,00,AAXX 21214 41886 02450 80000 10290 20260 30045 40065 8452/ 333 58003 70000 84616 88458==
41886,2024,05,22,00,00,AAXX 22004 41886 01456 81106 10255 20220 30047 40068 71722 8432/ 333 58000 70000 84616 88458 81930==
41886,2024,05,22,03,00,AAXX 22034 41886 01457 60905 10285 20230 30062 40082 70192 82530 333 20255 58006 70000 82618 86363==
41886,2024,05,22,06,00,AAXX 22064 41886 01/57 50904 10325 20230 30054 40074 70192 85030 333 58010 70000 85363==
41886,2024,05,22,09,00,AAXX 22094 41886 02/57 51202 10350 20240 30020 40040 85030 333 58005 70000 85365==
41886,2024,05,22,12,00,AAXX 22124 41886 02/56 30000 10330 20250 30011 40031 83030 333 10355 58006 70000 83365==
41886,2024,05,22,15,00,AAXX 22154 41886 02450 40000 10300 20280 30033 40053 83570 333 59001 70000 83618 84460==
41886,2024,05,22,21,00,AAXX 22214 41886 02450 40000 10280 20270 30035 40055 83570 333 59010 70000 83618 84460==
41886,2024,05,23,00,00,AAXX 23004 41886 01450 50901 10277 20270 30034 40054 70522 83570 333 59013 70000 83618 84460==
41886,2024,05,23,03,00,AAXX 23034 41886 02456 30000 10330 20250 30040 40060 83500 333 20274 59022 70000 83618==
41886,2024,05,23,06,00,AAXX 23064 41886 02957 00000 10356 20240 30025 40045 333 59029 70000==
41886,2024,05,23,09,00,AAXX 23094 41886 333 59030 70000 82462==
41886,2024,05,23,12,00,AAXX 23124 41886 02950 00000 10352 20250 39985 40005 333 10377 59026 70000==
41886,2024,05,23,15,00,AAXX 23154 41886 02940 00000 10312 20290 30004 40024 333 59029 70000==
41886,2024,05,23,18,00,AAXX 23184 41886 02940 00000 10294 20270 30018 40038 333 59019 70000==
41886,2024,05,23,21,00,AAXX 23214 41886 02940 00000 10290 20260 30015 40036 333 59020 70000==
41888,2024,05,17,00,00,AAXX 17004 41888 31440 30501 10270 20250 30064 40074 70511 82510 333 56990 59022 70000 82618 83460=
41888,2024,05,17,06,00,AAXX 17064 41888 32456 42701 10350 20240 30058 40068 82510 333 56990 59028 70000 82618 83460=
41888,2024,05,17,12,00,AAXX 17124 41888 32457 42001 10342 20250 30003 40013 82410 333 10370 56990 59045 70000 82618 83460=
41888,2024,05,17,18,00,AAXX 17184 41888 32450 42701 10300 20260 30041 40051 82410 333 56990 59027 70000 82618 83460=
41888,2024,05,18,00,00,AAXX 18004 41888 11440 72701 10240 20220 30065 40075 60014 76122 83510 333 56990 58001 70010 83617 87460=
41888,2024,05,18,06,00,AAXX 18064 41888 11456 60901 10280 20210 30057 40067 60058 70196 83510 333 56999 59001 70060 83617 87460=
