ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2022,05,07,09,00,AAXX 07094 41886 01456 80000 10270 20250 30027 40048 79592 8491/ 333 59003 70004 83618 88460 81930==
41886,2022,05,07,12,00,AAXX 07124 41886 21456 50000 10290 20240 30011 40032 70196 83470 333 10340 59009 69955 70005 82618 84460==
41886,2022,05,07,15,00,AAXX 07154 41886 02/50 30000 10270 20240 30023 40043 83030 333 59005 70005 83362==
41886,2022,05,07,18,00,AAXX 07184 41886 02/50 30000 10256 20250 30040 40061 83030 333 59005 70004 83362==
41886,2022,05,07,21,00,AAXX 07214 41886 01/50 50000 10254 20240 30034 40055 70521 85030 333 59005 70005 85362==
41886,2022,05,08,00,00,AAXX 08004 41886 01/25 50000 10250 20240 30039 40059 71042 85070 333 59010 70005 83362==
41886,2022,05,08,03,00,AAXX 08034 41886 01/57 20000 10310 20250 30055 40075 70141 82030 333 20245 59004 70005 82362==
41886,2022,05,08,06,00,AAXX 08064 41886 01457 60000 10340 20230 30039 40059 70342 84470 333 59015 70005 82618 84460==
41886,2022,05,08,09,00,AAXX 08094 41886 02457 61306 10343 20220 30013 40033 84470 333 59014 70000 83618 85460==
41886,2022,05,08,12,00,AAXX 08124 41886 02457 60000 10292 20230 30006 40027 83510 333 10357 59005 70000 83618 86460==
41886,2022,05,08,15,00,AAXX 08154 41886 02/56 20000 10272 20230 30031 40052 82030 333 58008 70000 82362==
41886,2022,05,08,18,00,AAXX 08184 41886 02950 00000 10260 20250 30042 40063 333 58002 70000==
41886,2022,05,08,21,00,AAXX 08214 41886 01/40 30000 10258 20250 30053 40074 70510 83030 333 58009 70000 83365==
41886,2022,05,09,00,00,AAXX 09004 41886 01420 70000 10255 20250 30043 40064 71042 83510 333 58004 70000 83618 87460==
41886,2022,05,09,06,00,AAXX 09064 41886 01457 61303 10315 20260 30044 40065 70342 83570 333 58005 70000 83618 86460==
41886,2022,05,09,09,00,AAXX 09094 41886 02457 81804 10308 20250 30029 40050 8352/ 333 58013 70000 83618 88460==
41886,2022,05,09,12,00,AAXX 09124 41886 01450 81802 10295 20250 30031 40052 76122 8432/ 333 10315 58025 70000 83616 88458 81930==
41886,2022,05,09,15,00,AAXX 09154 41886 42450 60000 10275 20260 30051 40072 82510 333 58020 82618 85460==
41886,2022,05,09,18,00,AAXX 09184 41886 42450 71301 10265 20260 30059 40080 83510 333 58017 83618 87460==
41886,2022,05,09,21,00,AAXX 09214 41886 42450 70000 10258 20250 30058 40079 82510 333 58005 83618 87460==
41886,2022,05,10,00,00,AAXX 10004 41886 01450 80000 10250 20250 30049 40070 70362 8351/ 333 58006 70030 83618 88460==
41886,2022,05,10,03,00,AAXX 10034 41886 01340 80000 10255 20250 30064 40084 79522 8632/ 333 20247 58003 70084 82710 83616 88460 81930==
41886,2022,05,10,06,00,AAXX 10064 41886 21350 80901 10250 20240 30055 40075 79596 8532/ 333 58011 60177 70199 82710 83616 88460 81930==
41886,2022,05,10,09,00,AAXX 10094 41886 01456 80905 10264 20240 30032 40052 76196 8531/ 333 58003 70237 82710 83616 88460 81930==
41886,2022,05,10,12,00,AAXX 10124 41886 01456 80000 10259 20240 30034 40054 76196 8532/ 333 10269 58003 70239 84616 88460 81930==
41886,2022,05,10,15,00,AAXX 10154 41886 02450 80000 10250 20240 30047 40067 8532/ 333 59004 70239 83616 88460 81930==
41886,2022,05,10,18,00,AAXX 10184 41886 02450 80000 10250 20240 30047 40067 8531/ 333 59012 70239 83617 88460 81930==
41886,2022,05,10,21,00,AAXX 10214 41886 01450 80000 10250 20240 30041 40061 70522 8532/ 333 59017 70239 83618 88460 81930==
41886,2022,05,11,00,00,AAXX 11004 41886 01450 80000 10250 20250 30030 40051 70522 8532/ 333 59019 70205 83618 88460 81930==
41886,2022,05,11,03,00,AAXX 11034 41886 01456 70000 10280 20260 30047 40067 70522 84470 333 20245 59017 70155 83618 85460==
41886,2022,05,11,06,00,AAXX 11064 41886 01456 72301 10280 20250 30037 40058 72122 84420 333 59017 70000 83618 87460==
41886,2022,05,11,09,00,AAXX 11094 41886 02457 61805 10306 20210 30015 40036 84410 333 59017 70002 83618 85460==
41886,2022,05,11,12,00,AAXX 11124 41886 01456 81301 10270 20250 30014 40034 70362 8352/ 333 10323 59020 70050 83618 88460==
41886,2022,05,11,15,00,AAXX 11154 41886 02450 80000 10269 20260 30038 40058 8352/ 333 59010 70050 83618 88460==
41886,2022,05,11,21,00,AAXX 11214 41886 02440 80000 10260 20250 30035 40055 8352/ 333 59006 70050 83616 88458==
41886,2022,05,12,00,00,AAXX 12004 41886 01450 80000 10255 20250 30031 40051 70522 8352/ 333 58001 70050 83618 88460==
41886,2022,05,12,03,00,AAXX 12034 41886 02450 81302 10274 20250 30044 40064 8352/ 333 20254 59003 70050 83618 88460==
41886,2022,05,12,06,00,AAXX 12064 41886 02456 61301 10317 20250 30032 40052 84430 333 59005 70050 83618 84365==
41886,2022,05,12,09,00,AAXX 12094 41886 02457 62304 10333 20250 30000 40020 84470 333 59015 70050 83618 86460==
41886,2022,05,12,12,00,AAXX 12124 41886 01456 61802 10280 20240 39993 40014 70262 82510 333 10336 59021 70000 82618 86460==
41886,2022,05,12,15,00,AAXX 12154 41886 42/50 31302 10265 20250 30013 40033 83030 333 59025 83365==
41886,2022,05,12,18,00,AAXX 12184 41886 42/50 30000 10265 20260 30013 40033 83030 333 59024 83365==
41886,2022,05,12,21,00,AAXX 12214 41886 42450 61301 10270 20260 30003 40024 82510 333 59032 82618 86460==
41891,2022,05,06,00,00,AAXX 06004 41891 01435 80000 10250 20230 30039 40078 70521 8532/ 333 59003 70000 81710 84615 88460 81930==
41891,2022,05,06,03,00,AAXX 06034 41891 01440 50904 10300 20240 30049 40087 70522 82330 333 20245 59002 70000 82615 85365 81930==
41891,2022,05,06,06,00,AAXX 06064 41891 01450 61202 10320 20240 30037 40075 70522 83340 333 59005 70000 83615 85365 81930==
41891,2022,05,06,09,00,AAXX 06094 41891 02556 21805 10330 20190 39998 40036 81130 333 59009 70000 81830 82365==
41891,2022,05,06,12,00,AAXX 06124 41891 02456 60000 10316 20240 39995 40033 83330 333 10339 59008 70000 83616 85365 81930==
41891,2022,05,06,15,00,AAXX 06154 41891 01430 42403 10292 20230 30019 40057 70522 82510 333 58002 70000 82618 84458==
41891,2022,05,06,18,00,AAXX 06184 41891 01430 82403 10272 20240 30026 40064 70522 8532/ 333 59007 70000 84618 88364 81930==
41891,2022,05,06,21,00,AAXX 06214 41891 01430 80803 10266 20250 30027 40065 70522 8532/ 333 59010 70000 84618 88364 81930==
41891,2022,05,07,00,00,AAXX 07004 41891 01430 80803 10261 20240 30029 40067 70522 8532/ 333 59001 70000 84618 88364 81930==
41891,2022,05,07,03,00,AAXX 07034 41891 01450 41603 10307 20250 30041 40079 70522 82510 333 20258 59008 70000 84618 84364==
41891,2022,05,07,06,00,AAXX 07064 41891 01/50 31503 10340 20220 30026 40063 56090 70521 83030 333 59011 70000 83364==
41891,2022,05,07,09,00,AAXX 07094 41891 01450 60203 10340 20240 39993 40030 70522 83330 333 59005 70000 83616 85365 81930==
41891,2022,05,07,12,00,AAXX 07124 41891 01950 03002 10325 20230 39990 40027 70520 333 10350 59005 70000==
41891,2022,05,07,15,00,AAXX 07154 41891 01435 50000 10295 20260 30011 40049 70500 82330 333 59008 70000 82615 85365 81930==
41891,2022,05,07,18,00,AAXX 07184 41891 01430 80000 10282 20250 30022 40060 70520 8532/ 333 59004 70000 81710 84615 88460 81930==
41891,2022,05,07,21,00,AAXX 07214 41891 01430 20000 10270 20240 30014 40052 70511 82500 333 59013 70000 82615==
41891,2022,05,08,00,00,AAXX 08004 41891 01940 00902 10263 20240 30020 40058 70511 333 59009 70000==
41891,2022,05,08,03,00,AAXX 08034 41891 01950 01503 10310 20240 30033 40071 70500 333 20256 59008 70000==
41891,2022,05,08,06,00,AAXX 08064 41891 01450 63003 10340 20230 30017 40054 70520 84310 333 59009 70000 83618 86458 81928==
41891,2022,05,08,09,00,AAXX 08094 41891 01450 11802 10354 20200 39991 40028 70520 81500 333 59002 70000 81615==
41891,2022,05,08,12,00,AAXX 08124 41891 01440 33102 10330 20220 39979 40017 70520 81530 333 10366 59011 70000 81615 83365==
41891,2022,05,08,15,00,AAXX 08154 41891 01940 00000 10310 20240 30010 40048 70500 333 59001 70000==
41891,2022,05,08,18,00,AAXX 08184 41891 01440 82105 10283 20220 30020 40058 71310 8532/ 333 59002 70000 85615 88460 81930==
41891,2022,05,08,21,00,AAXX 08214 41891 01440 80902 10255 20240 30029 40067 71322 8532/ 333 58015 70000 81710 84615 88460 81930==
41891,2022,05,09,00,00,AAXX 09004 41891 01445 80903 10247 20230 30032 40070 70522 8532/ 333 58012 70000 81710 84615 88460 81930==
41891,2022,05,09,06,00,AAXX 09064 41891 01450 60904 10294 20240 30029 40067 70522 83340 333 58012 70000 83615 81030 85365==
41891,2022,05,09,09,00,AAXX 09094 41891 01450 82603 10306 20240 30009 40047 70522 8532/ 333 58018 70000 82708 82616 88458 81928==
41891,2022,05,09,12,00,AAXX 09124 41891 21330 80503 10290 20250 30010 40048 76162 8692/ 333 10312 58031 60008 82708 83616 88457 81928==
41891,2022,05,09,15,00,AAXX 09154 41891 41320 80503 10270 20240 30036 40074 75166 8632/ 333 58026 82709 83615 88458 81930==
41891,2022,05,09,18,00,AAXX 09184 41891 21320 80502 10262 20250 30041 40079 75166 8632/ 333 58021 60017 70012 82708 84616 88458 81930==
41891,2022,05,09,21,00,AAXX 09214 41891 01308 80508 10234 20230 30031 40069 76566 8632/ 333 58002 70262 86707 88458 81927==
41891,2022,05,10,00,00,AAXX 10004 41891 01315 80908 10230 20230 30039 40078 76566 8632/ 333 58007 70694 86706 88458 81928==
41891,2022,05,10,03,00,AAXX 10034 41891 01325 80906 10234 20220 30053 40092 76166 8632/ 333 20205 58011 70718 83708 84613 88458 81926==
41891,2022,05,10,06,00,AAXX 10064 41891 01320 81604 10249 20240 30045 40084 76366 8632/ 333 58016 70739 83708 84613 88458 81926==
41891,2022,05,10,09,00,AAXX 10094 41891 01330 80904 10250 20240 30019 40058 72166 8532/ 333 58010 70799 82710 84615 88459 81930==
41891,2022,05,10,12,00,AAXX 10124 41891 11440 71802 10252 20230 30018 40057 60066 70566 84370 333 10263 58008 70799 84615 86460 81930==
41891,2022,05,10,18,00,AAXX 10184 41891 21330 81503 10250 20240 30030 40068 76162 8532/ 333 59011 60029 70802 82708 82616 88456 81928==
41891,2022,05,10,21,00,AAXX 10214 41891 01330 81503 10240 20240 30015 40054 76366 8692/ 333 59016 70922 83708 82616 88456 81928==
41891,2022,05,11,00,00,AAXX 11004 41891 21330 80903 10240 20240 30017 40056 79596 8692/ 333 59022 61079 71190 83707 83614 88456 81926==
41891,2022,05,11,03,00,AAXX 11034 41891 01320 80904 10250 20240 30033 40071 79596 8632/ 333 20231 59006 70848 86708 88458 81925==
41891,2022,05,11,06,00,AAXX 11064 41891 21340 80903 10274 20250 30016 40054 72996 8632/ 333 59029 60289 70993 86708 88458 81928==
41891,2022,05,11,09,00,AAXX 11094 41891 01320 80904 10250 20240 30033 40071 79596 8632/ 333 20231 59020 71256 86708 88458 81925==
41891,2022,05,11,12,00,AAXX 11124 41891 21315 82105 10250 20250 30003 40042 79566 8632/ 333 10278 59015 60329 71685 86707 88457 81925==
41891,2022,05,11,15,00,AAXX 11154 41891 01318 81806 10250 20250 30026 40064 79596 8692/ 333 59009 71781 86707 88458 81925==
41891,2022,05,11,18,00,AAXX 11184 41891 21320 81702 10250 20250 30022 40060 79596 8692/ 333 59008 60179 71842 86707 88458 81930==
41891,2022,05,11,21,00,AAXX 11214 41891 01320 81802 10250 20250 30011 40050 79596 8692/ 333 59004 71476 86707 88458 81925==
41891,2022,05,12,00,00,AAXX 12004 41891 21320 82702 10250 20250 30015 40054 79596 8692/ 333 59002 69969 70778 86707 88458 81925==
41891,2022,05,12,03,00,AAXX 12034 41891 01330 82902 10280 20260 30021 40059 72996 8632/ 333 20233 59012 70688 82708 88458 81925==
41891,2022,05,12,06,00,AAXX 12064 41891 01335 83008 10310 20260 30015 40052 72196 8532/ 333 59002 70000 82709 84616 88458 81930==
41891,2022,05,12,09,00,AAXX 12094 41891 01330 81004 10265 20260 39985 40020 76096 8532/ 333 59015 70443 82708 83616 88456 81928==
41891,2022,05,12,12,00,AAXX 12124 41891 21330 81604 10255 20250 39981 40020 76196 8692/ 333 10315 59022 60049 70213 82708 83616 88456 81928==
41891,2022,05,12,18,00,AAXX 12184 41891 01320 81006 10247 20247 39991 40030 76366 8632/ 333 59031 70403 86707 88457 81925==
41891,2022,05,12,21,00,AAXX 12214 41891 01315 81204 10246 20246 39981 40020 79596 8632/ 333 59030 70561 86707 88457 81925==
41895,2022,05,06,00,00,AAXX 06004 41895 02450 60000 10240 20230 30042 40068 84510 333 59004 70000 84616 86458==
41895,2022,05,06,03,00,AAXX 06034 41895 02957 01802 10296 20230 30055 40077 333 20235 59013 70000==
41895,2022,05,06,06,00,AAXX 06064 41895 02957 02302 10336 20240 30043 40065 333 59011 70000==
41895,2022,05,06,09,00,AAXX 06094 41895 02456 60908 10287 20230 30024 40046 84510 333 58005 70000 84616 86458==
41895,2022,05,06,12,00,AAXX 06124 41895 02956 00902 10295 20240 30014 40036 333 10352 58005 70000==
41895,2022,05,06,15,00,AAXX 06154 41895 02450 40000 10260 20240 30028 40051 82510 333 59008 70000 82616 84458==
41895,2022,05,06,18,00,AAXX 06184 41895 02450 40901 10253 20230 30037 40059 82510 333 59015 70000 82616 84458==
41895,2022,05,06,21,00,AAXX 06214 41895 02450 40901 10248 20240 30035 40057 82510 333 59007 70000 82616 84458==
41895,2022,05,07,00,00,AAXX 07004 41895 02456 20901 10245 20240 30043 40065 82500 333 58001 70000 82617==
41895,2022,05,07,03,00,AAXX 07034 41895 02957 01302 10297 20260 30053 40075 333 20240 59002 70000==
41895,2022,05,07,06,00,AAXX 07064 41895 02457 40902 10339 20240 30046 40068 83510 333 58003 70000 83616==
41895,2022,05,07,09,00,AAXX 07094 41895 02457 50502 10346 20250 30018 40040 85300 333 59006 70000 82616 83825 81930==
41895,2022,05,07,12,00,AAXX 07124 41895 02456 82302 10290 20220 30018 40040 8452/ 333 10356 58004 70000 84615 88458==
41895,2022,05,07,15,00,AAXX 07154 41895 02450 82304 10265 20250 30034 40056 8452/ 333 58006 70000 84615 88458==
41895,2022,05,07,18,00,AAXX 07184 41895 02450 83602 10265 20250 30043 40065 84510 333 58006 70000 84616 86458==
41895,2022,05,07,21,00,AAXX 07214 41895 02950 00501 10253 20240 30042 40065 333 58007 70000==
41895,2022,05,08,03,00,AAXX 08034 41895 02956 00902 10301 20260 30051 40073 333 20245 59002 70000==
41895,2022,05,08,06,00,AAXX 08064 41895 02456 60901 10346 20260 30037 40059 84520 333 59009 70000 84616 86458==
41895,2022,05,08,09,00,AAXX 08094 41895 02956 01303 10330 20230 30016 40038 333 59002 70000==
41895,2022,05,08,12,00,AAXX 08124 41895 02956 00000 10327 20250 39997 40019 333 10347 59021 70000==
41895,2022,05,08,15,00,AAXX 08154 41895 02950 00901 10285 20270 30027 40049 333 59007 70000==
41895,2022,05,08,18,00,AAXX 08184 41895 02950 01302 10270 20250 30038 40060 333 59005 70000==
41895,2022,05,08,21,00,AAXX 08214 41895 02950 00902 10265 20260 30032 40055 333 59010 70000==
41895,2022,05,09,00,00,AAXX 09004 41895 02950 00902 10255 20250 30033 40056 333 59005 70000==
41895,2022,05,09,03,00,AAXX 09034 41895 02957 22302 10310 20250 30045 40067 80001 333 20251 59006 70000 82080==
41895,2022,05,09,06,00,AAXX 09064 41895 02457 51802 10350 20230 30032 40054 84401 333 59005 70000 82616 83820==
41895,2022,05,09,09,00,AAXX 09094 41895 02450 81303 10325 20250 30017 40039 8452/ 333 58001 70000 84615 88458==
41895,2022,05,09,12,00,AAXX 09124 41895 02450 81802 10273 20230 30014 40036 8452/ 333 10361 58017 70000 84615 88458==
41895,2022,05,09,15,00,AAXX 09154 41895 02450 51803 10267 20240 30036 40059 83510 333 58009 70000 83615 84458==
41895,2022,05,09,18,00,AAXX 09184 41895 02450 80902 10263 20240 30042 40065 8452/ 333 58004 70000 84615 88458==
41895,2022,05,09,21,00,AAXX 09214 41895 01450 81303 10256 20250 30039 40062 70262 8452/ 333 58007 70003 84615 88458==
41895,2022,05,10,00,00,AAXX 10004 41895 01450 80902 10253 20250 30035 40058 70262 8452/ 333 58002 70004 84615 88458==
41895,2022,05,10,03,00,AAXX 10034 41895 02456 80902 10290 20260 30054 40076 8452/ 333 20247 58009 70004 84615 88458==
41895,2022,05,10,06,00,AAXX 10064 41895 02456 80906 10320 20250 30042 40064 8532/ 333 58010 70004 84615 88458 81930==
41895,2022,05,10,09,00,AAXX 10094 41895 01456 80503 10282 20270 30020 40042 72162 8532/ 333 58003 70088 84615 88458 81930==
41895,2022,05,10,12,00,AAXX 10124 41895 11456 61803 10276 20260 30017 40039 60086 70162 84520 333 10322 58003 70088 84616 88458==
41895,2022,05,10,15,00,AAXX 10154 41895 02450 60903 10261 20250 30036 40058 84520 333 58000 70088 84615 86458==
41895,2022,05,10,18,00,AAXX 10184 41895 02450 80902 10260 20250 30042 40064 8452/ 333 58000 70088 84615 88458==
41895,2022,05,10,21,00,AAXX 10214 41895 01450 80000 10257 20257 30032 40054 70262 8452/ 333 59007 70093 84615 88458==
41895,2022,05,11,00,00,AAXX 11004 41895 11450 80000 10257 20257 30029 40051 60016 70262 8452/ 333 59006 70092 84615 88458==
41895,2022,05,11,03,00,AAXX 11034 41895 02456 61803 10286 20270 30036 40058 83510 333 20253 59018 70092 83616 86458==
41895,2022,05,11,06,00,AAXX 11064 41895 02456 61805 10327 20270 30027 40048 84410 333 59015 70092 82616 83820 86458==
41895,2022,05,11,09,00,AAXX 11094 41895 02456 62304 10320 20270 30007 40029 83520 333 59013 70008 83616 86458==
41895,2022,05,11,12,00,AAXX 11124 41895 01450 82302 10260 20260 30004 40026 72922 8532/ 333 10331 59013 70040 84615 88458 81930==
41895,2022,05,11,15,00,AAXX 11154 41895 02456 61803 10272 20260 30012 40034 83520 333 59013 70046 83616 86458==
41895,2022,05,11,18,00,AAXX 11184 41895 02450 61302 10263 20250 30021 40043 83520 333 59021 70046 83616 86458==
41895,2022,05,11,21,00,AAXX 11214 41895 02450 60503 10265 20260 30016 40038 83520 333 59016 70038 83616 86458==
41895,2022,05,12,00,00,AAXX 12004 41895 02456 60503 10270 20260 30010 40033 83520 333 59019 70038 83616 86458==
41895,2022,05,12,03,00,AAXX 12034 41895 02456 81803 10294 20270 30027 40050 8532/ 333 20260 59009 70038 84615 88458 81930==
41895,2022,05,12,06,00,AAXX 12064 41895 02457 42304 10334 20270 30020 40042 84800 333 59007 70038 82616 83825==
41895,2022,05,12,09,00,AAXX 12094 41895 02456 42304 10353 20260 39986 40007 84410 333 59021 70038 82616 83825==
41895,2022,05,12,12,00,AAXX 12124 41895 02456 41503 10324 20270 39977 49999 83510 333 10354 59026 70000 83616 83458==
41895,2022,05,12,15,00,AAXX 12154 41895 02950 01304 10300 20270 39998 40020 333 59014 70000==
41895,2022,05,12,18,00,AAXX 12184 41895 02/50 21302 10290 20270 30001 40023 82030 333 59020 70000 82363==
41895,2022,05,12,21,00,AAXX 12214 41895 02450 31302 10285 20280 39982 40004 83500 333 59034 70000 83616==
41907,2022,05,06,00,00,AAXX 06004 41907 02340 70000 10240 20230 30046 40061 86630 333 59007 70000 82709 84615 85362==
41907,2022,05,06,03,00,AAXX 06034 41907 02950 01302 10293 20220 30055 40070 333 20240 59011 70000==
41907,2022,05,06,06,00,AAXX 06064 41907 02456 41302 10330 20230 30043 40057 84800 333 59012 70000 82615 83825==
41907,2022,05,06,09,00,AAXX 06094 41907 01450 60503 10272 20240 30026 40041 72111 85810 333 58001 70028 84615 86458==
41907,2022,05,06,12,00,AAXX 06124 41907 21950 00000 10285 20230 30017 40031 70161 333 10345 59001 60035 70028==
41907,2022,05,06,15,00,AAXX 06154 41907 02940 00000 10255 20240 30034 40049 333 58000 70028==
41907,2022,05,06,18,00,AAXX 06184 41907 02940 00000 10247 20240 30045 40060 333 58004 70028==
41907,2022,05,06,21,00,AAXX 06214 41907 02440 60000 10243 20230 30043 40058 83530 333 58007 70028 83616 84362==
41907,2022,05,07,00,00,AAXX 07004 41907 02440 70000 10243 20230 30046 40061 82530 333 58000 70028 82616 86362==
41907,2022,05,07,03,00,AAXX 07034 41907 02950 00000 10310 20250 30054 40068 333 20240 59001 70028==
41907,2022,05,07,06,00,AAXX 07064 41907 02450 51302 10340 20240 30046 40061 85800 333 58003 70028 82615 83825==
41907,2022,05,07,09,00,AAXX 07094 41907 02450 71305 10317 20250 30033 40048 85810 333 58007 70000 83615 87458==
41907,2022,05,07,12,00,AAXX 07124 41907 02450 60502 10300 20240 30006 40021 83530 333 10350 59011 70000 83616 85362==
41907,2022,05,07,15,00,AAXX 07154 41907 02940 00000 10266 20250 30031 40046 333 59003 70000==
41907,2022,05,07,18,00,AAXX 07184 41907 02340 80000 10262 20250 30039 40054 8662/ 333 59006 70000 82709 85615 88458==
41907,2022,05,07,21,00,AAXX 07214 41907 02340 80000 10256 20250 30035 40050 8662/ 333 59008 70000 82709 85615 88458==
41907,2022,05,08,00,00,AAXX 08004 41907 02340 80000 10248 20240 30030 40045 8662/ 333 59016 70000 82709 85615 88458==
41907,2022,05,08,03,00,AAXX 08034 41907 02950 01802 10315 20260 30050 40064 333 20247 59004 70000==
41907,2022,05,08,06,00,AAXX 08064 41907 02456 51802 10326 20250 30033 40048 85400 333 59013 70000 83615 83823==
41907,2022,05,08,09,00,AAXX 08094 41907 01350 80502 10320 20260 30007 40022 70262 8562/ 333 59026 70002 82709 84615 88458==
