ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2023,07,15,12,00,AAXX 15124 41929 01456 41503 10300 20260 39994 40004 70162 83430 333 10320 59012 70472 82618 83365==
41929,2023,07,15,15,00,AAXX 15154 41929 02456 31602 10280 20260 30014 40024 82530 333 59020 70472 82618==
41929,2023,07,15,18,00,AAXX 15184 41929 02456 31703 10280 20260 30022 40032 82530 333 59014 70462 82618==
41929,2023,07,15,21,00,AAXX 15214 41929 02456 80000 10274 20260 30018 40028 8451/ 333 59004 70082 84618 88462==
41929,2023,07,16,00,00,AAXX 16004 41929 01450 81702 10270 20260 30010 40020 76162 8452/ 333 59008 70010 84618 88462==
41929,2023,07,16,03,00,AAXX 16034 41929 01456 71402 10296 20270 30017 40026 70162 84510 333 20262 59015 70079 84618 87462==
41929,2023,07,16,06,00,AAXX 16064 41929 01457 71404 10306 20270 30015 40024 70262 84510 333 59010 70071 84618 87462==
41929,2023,07,16,09,00,AAXX 16094 41929 42457 71303 10330 20270 39998 40007 83570 333 59001 83618 85462==
41929,2023,07,16,12,00,AAXX 16124 41929 02457 61804 10300 20250 39995 40005 83570 333 10335 58001 70014 83618 84462==
41929,2023,07,16,15,00,AAXX 16154 41929 02/57 31702 10274 20250 30011 40021 83030 333 59003 70014 83365==
41929,2023,07,16,18,00,AAXX 16184 41929 02/57 31602 10280 20260 30019 40029 83030 333 59003 70014 83365==
41929,2023,07,16,21,00,AAXX 16214 41929 02457 41802 10275 20270 30006 40016 82570 333 59012 70014 81618 83365==
41929,2023,07,17,00,00,AAXX 17004 41929 02457 40000 10275 20270 30001 40011 82570 333 59009 70008 82618 83365==
41929,2023,07,17,03,00,AAXX 17034 41929 02457 71402 10286 20280 30015 40024 84510 333 20260 59002 70002 84618 87462==
41929,2023,07,17,06,00,AAXX 17064 41929 02457 61405 10322 20260 30006 40015 84440 333 59009 70000 83618 85365==
41929,2023,07,17,09,00,AAXX 17094 41929 02457 61307 10316 20270 39988 49998 82530 333 59010 70000 82618 85363==
41929,2023,07,17,12,00,AAXX 17124 41929 02457 41205 10316 20260 39979 49989 81530 333 10328 59016 70000 81618 84363==
41929,2023,07,17,15,00,AAXX 17154 41929 02457 30000 10285 20280 30004 40014 81530 333 59007 70000 81618 83363==
41929,2023,07,17,18,00,AAXX 17184 41929 02956 00000 10278 20260 30017 40027 333 59002 70000==
41929,2023,07,17,21,00,AAXX 17214 41929 02956 00000 10278 20270 30002 40012 333 59004 70000==
41929,2023,07,18,00,00,AAXX 18004 41929 02456 61103 10278 20270 30002 40012 82530 333 58001 70000 82616 85362==
41929,2023,07,18,03,00,AAXX 18034 41929 02456 71402 10306 20260 30015 40024 84510 333 20268 58000 70000 84618 86462==
41929,2023,07,18,06,00,AAXX 18064 41929 02457 21406 10340 20250 30007 40016 81540 333 58001 70000 81618==
41929,2023,07,18,12,00,AAXX 18124 41929 02457 21304 10334 20250 39969 49978 82500 333 10347 59010 70000 82618==
41929,2023,07,18,15,00,AAXX 18154 41929 02/57 21303 10295 20260 39995 40004 82030 333 59009 70000 82365==
41929,2023,07,18,18,00,AAXX 18184 41929 02/56 21302 10285 20280 39998 40007 82040 333 59019 70000 82365==
41929,2023,07,18,21,00,AAXX 18214 41929 02/56 20000 10284 20260 39991 40000 82040 333 59011 70000 82365==
41929,2023,07,19,00,00,AAXX 19004 41929 02456 50000 10283 20260 39987 49996 84570 333 59015 70000 84618==
41929,2023,07,19,03,00,AAXX 19034 41929 02456 51305 10311 20260 30003 40012 85410 333 20276 59012 70000 83618 83462==
41929,2023,07,19,06,00,AAXX 19064 41929 02457 51305 10330 20260 39996 40005 85470 333 59011 70000 83618==
41929,2023,07,19,09,00,AAXX 19094 41929 02457 61304 10343 20270 39977 49986 85410 333 59008 70000 83618 83462==
41929,2023,07,19,12,00,AAXX 19124 41929 02/57 21802 10330 20260 39969 49978 82030 333 10346 58000 70000 82365==
41929,2023,07,19,15,00,AAXX 19154 41929 02/56 21802 10295 20270 39994 40003 82030 333 59001 70000 82365==
41929,2023,07,19,18,00,AAXX 19184 41929 02456 41302 10288 20270 39997 40006 84440 333 59001 70000 82618==
41929,2023,07,19,21,00,AAXX 19214 41929 02/56 20903 10285 20270 39986 49995 82040 333 59005 70000 82618==
41929,2023,07,20,00,00,AAXX 20004 41929 02456 51303 10281 20270 39986 49995 84570 333 59001 70000 84618==
41929,2023,07,20,03,00,AAXX 20034 41929 02456 51403 10315 20260 30004 40013 84570 333 20275 58001 70000 84618==
41929,2023,07,20,06,00,AAXX 20064 41929 02457 51405 10340 20260 30000 40009 84540 333 58004 70000 84618==
41929,2023,07,20,09,00,AAXX 20094 41929 02458 41306 10347 20250 39982 49991 83430 333 58005 70000 82618 83365==
41929,2023,07,20,12,00,AAXX 20124 41929 02/57 41305 10332 20240 39971 49980 84030 333 10349 58002 70000 84365==
41929,2023,07,20,15,00,AAXX 20154 41929 02/56 21304 10297 20270 30006 40015 82030 333 58012 70000 82365==
41929,2023,07,20,18,00,AAXX 20184 41929 02/56 41304 10290 20260 30016 40025 84030 333 58019 70000 84365==
41929,2023,07,20,21,00,AAXX 20214 41929 02/56 41304 10288 20270 30012 40021 84030 333 58026 70000 84365==
41933,2023,07,14,00,00,AAXX 14004 41933 02450 61802 10260 20250 30038 40046 84520 333 58000 70046 84616 86458==
41933,2023,07,14,03,00,AAXX 14034 41933 02456 61804 10286 20260 30047 40056 84450 333 20255 59003 70046 83618 85362==
41933,2023,07,14,06,00,AAXX 14064 41933 02456 61803 10297 20260 30038 40047 84450 333 59003 70000 81618 83826 85362==
41933,2023,07,14,09,00,AAXX 14094 41933 01456 51804 10310 20260 30014 40023 70162 85401 333 59008 70015 83614 83825==
41933,2023,07,14,12,00,AAXX 14124 41933 11456 41804 10293 20250 30011 40020 60026 70162 81531 333 10320 59009 71616 83362==
41933,2023,07,14,15,00,AAXX 14154 41933 02450 40000 10282 20250 30032 40041 82530 333 59015 70015 82616 83362==
41933,2023,07,14,18,00,AAXX 14184 41933 02450 41802 10276 20260 30043 40052 82530 333 59001 70015 82616 83362==
41933,2023,07,14,21,00,AAXX 14214 41933 01340 81802 10267 20260 30033 40042 70362 8562/ 333 59013 70051 82708 83615 88458==
41933,2023,07,15,00,00,AAXX 15004 41933 11350 81802 10264 20250 30024 40033 60046 70262 8562/ 333 59014 70051 82708 83615 88458==
41933,2023,07,15,03,00,AAXX 15034 41933 02456 72202 10285 20260 30038 40047 83520 333 20260 59009 70051 83618 87458==
41933,2023,07,15,06,00,AAXX 15064 41933 02456 72302 10295 20250 30031 40040 83520 333 59007 70051 83618 87458==
41933,2023,07,15,09,00,AAXX 15094 41933 02456 61807 10305 20250 30006 40015 85450 333 59008 70036 83618 83826==
41933,2023,07,15,12,00,AAXX 15124 41933 02456 51806 10296 20250 30005 40013 84540 333 10323 59005 70036 82618 83826==
41933,2023,07,15,15,00,AAXX 15154 41933 02456 31804 10278 20250 30025 40034 81531 333 59007 70036 81614 83362==
41933,2023,07,15,18,00,AAXX 15184 41933 02456 51804 10275 20240 30030 40039 83430 333 59013 70036 83614 85362==
41933,2023,07,15,21,00,AAXX 15214 41933 02456 61803 10266 20240 30024 40033 84520 333 59009 70036 84614 86458==
41933,2023,07,16,00,00,AAXX 16004 41933 01350 61803 10256 20250 30019 40028 72122 84620 333 59005 70001 82708 83614 86458==
41933,2023,07,16,03,00,AAXX 16034 41933 02350 61802 10276 20250 30036 40045 84620 333 20256 59002 70001 82708 83614 86458==
41933,2023,07,16,06,00,AAXX 16064 41933 02450 61804 10305 20270 30026 40035 84450 333 59005 70001 81618 83826 85362==
41933,2023,07,16,09,00,AAXX 16094 41933 02456 52306 10295 20250 30008 40017 83501 333 58002 70001 83618 84074==
41933,2023,07,16,12,00,AAXX 16124 41933 02456 52403 10305 20260 30001 40010 82530 333 10322 59004 70001 82618 85362==
41933,2023,07,16,15,00,AAXX 16154 41933 02956 01802 10280 20260 30018 40027 333 59007 70001==
41933,2023,07,16,18,00,AAXX 16184 41933 02456 51702 10270 20250 30023 40032 84550 333 59007 70001 84616==
41933,2023,07,16,21,00,AAXX 16214 41933 02450 50000 10266 20250 30011 40020 82530 333 59013 70001 82618 85362==
41933,2023,07,17,00,00,AAXX 17004 41933 02450 60000 10265 20250 30006 40015 83530 333 59013 70000 83618 85362==
41933,2023,07,17,03,00,AAXX 17034 41933 02450 61801 10286 20250 30021 40030 82530 333 20264 59015 70000 82616 85362==
41933,2023,07,17,06,00,AAXX 17064 41933 02456 80000 10315 20260 30012 40021 8341/ 333 59014 70000 82616 88458==
41933,2023,07,17,09,00,AAXX 17094 41933 02456 60000 10320 20260 30008 40017 84530 333 58000 70000 84616 86362==
41933,2023,07,17,12,00,AAXX 17124 41933 02456 51802 10306 20260 39998 40007 84530 333 10326 59003 70000 84618 85362==
41933,2023,07,17,15,00,AAXX 17154 41933 02456 51902 10290 20270 30006 40014 83530 333 59012 70000 83618 85362==
41933,2023,07,17,18,00,AAXX 17184 41933 02456 60000 10285 20280 30016 40024 83520 333 59007 70000 83618 86458==
41933,2023,07,17,21,00,AAXX 17214 41933 02456 60000 10275 20260 30011 40019 83520 333 58000 70000 83618 86458==
41933,2023,07,18,00,00,AAXX 18004 41933 01350 80000 10265 20260 30008 40017 76162 8672/ 333 58002 70040 83707 84615 88457==
41933,2023,07,18,03,00,AAXX 18034 41933 01456 60000 10293 20250 30015 40024 70162 85420 333 20262 59006 70040 83614 83826 86458==
41933,2023,07,18,06,00,AAXX 18064 41933 11457 31803 10332 20250 30001 40009 69946 70162 83840 333 59011 70040 82618==
41933,2023,07,18,09,00,AAXX 18094 41933 02457 41802 10332 20250 39985 49994 84400 333 59023 70040 82618==
41933,2023,07,18,12,00,AAXX 18124 41933 02456 31801 10324 20250 39970 49979 81503 333 10345 59019 70040 81618 83074==
41933,2023,07,18,15,00,AAXX 18154 41933 02950 00000 10296 20250 30007 40015 333 58001 70040==
41933,2023,07,18,18,00,AAXX 18184 41933 02940 01802 10290 20260 30012 40020 333 59004 70040==
41933,2023,07,18,21,00,AAXX 18214 41933 02440 61802 10280 20250 30008 40016 84520 333 59003 70040 84618 86458==
41933,2023,07,19,00,00,AAXX 19004 41933 02450 61802 10266 20260 39997 40006 84520 333 59011 70004 84618 86458==
41933,2023,07,19,03,00,AAXX 19034 41933 02456 31702 10306 20260 30003 40012 83400 333 20264 59012 70000 82618==
41933,2023,07,19,06,00,AAXX 19064 41933 02456 51802 10335 20260 30095 40104 84430 333 59006 70000 83618 83826==
41933,2023,07,19,09,00,AAXX 19094 41933 02457 31803 10338 20260 39979 49988 83430 333 59006 70000 82618==
41933,2023,07,19,12,00,AAXX 19124 41933 02457 51804 10322 20280 39971 49980 83842 333 10343 58001 70000 82616 84074==
41933,2023,07,19,15,00,AAXX 19154 41933 02450 20000 10294 20250 39992 40001 82500 333 59015 70000 82616==
41933,2023,07,19,18,00,AAXX 19184 41933 02450 30000 10290 20260 30001 40010 83500 333 59011 70000 83616==
41933,2023,07,19,21,00,AAXX 19214 41933 02450 20000 10276 20260 39996 40005 82500 333 59012 70000 82616==
41933,2023,07,20,00,00,AAXX 20004 41933 02456 41802 10270 20260 39991 49999 80001 333 59006 70000 84074==
41933,2023,07,20,03,00,AAXX 20034 41933 02456 41902 10310 20260 30007 40015 82501 333 20270 58004 70000 82618 84074==
41933,2023,07,20,06,00,AAXX 20064 41933 02456 52502 10330 20260 30000 40008 85400 333 58007 70000 82618 82828==
41933,2023,07,20,09,00,AAXX 20094 41933 02456 61904 10335 20280 39980 49989 85840 333 58001 70000 83618 83828==
41933,2023,07,20,12,00,AAXX 20124 41933 02456 51803 10318 20260 39978 49987 81540 333 10346 58007 70000 81618 85362==
41933,2023,07,20,15,00,AAXX 20154 41933 01456 61803 10294 20250 30011 40019 71322 84320 333 58019 70000 84616 86458 81930==
41933,2023,07,20,18,00,AAXX 20184 41933 02456 60000 10290 20260 30020 40028 84520 333 58019 70000 84616 86458==
41936,2023,07,14,00,00,AAXX 14004 41936 41430 40000 10280 20270 30020 40027 70522 82830 333 59011 83615 83362==
41936,2023,07,14,06,00,AAXX 14064 41936 01450 61403 10338 20270 30032 40039 70522 84630 333 58002 70000 81710 83615==
41936,2023,07,14,09,00,AAXX 14094 41936 01340 61606 10308 20280 30010 40017 70562 84630 333 59004 70010 81710 83615 86362==
41936,2023,07,14,15,00,AAXX 14154 41936 01450 72203 10290 20260 30030 40037 70522 84630 333 59003 70010 82710 83615 85362==
41936,2023,07,14,18,00,AAXX 14184 41936 01440 71703 10280 20260 30029 40036 70562 84630 333 58000 70000 81710 83615 85362==
41936,2023,07,14,21,00,AAXX 14214 41936 01430 72003 10280 20260 30011 40018 70522 84630 333 59011 70010 81710 83615==
41936,2023,07,15,00,00,AAXX 15004 41936 01430 61603 10276 20260 30014 40021 70522 84630 333 59006 70010 82710 83615==
41936,2023,07,15,06,00,AAXX 15064 41936 01340 61307 10334 20250 30010 40017 70522 83630 333 59022 70010 81710 83615==
41936,2023,07,15,12,00,AAXX 15124 41936 01340 61108 10320 20250 39986 49993 70522 84630 333 10336 59021 70000 82710 83615==
41936,2023,07,15,18,00,AAXX 15184 41936 01440 51306 10284 20250 30006 40013 70562 83830 333 59033 70000 83615 85362==
41936,2023,07,15,21,00,AAXX 15214 41936 41330 61305 10280 20250 39998 40005 70522 85630 333 59013 82710 83615 86362==
41936,2023,07,16,00,00,AAXX 16004 41936 41330 61208 10278 20260 39998 40005 70522 85630 333 59016 82710 83615 86362==
41936,2023,07,16,03,00,AAXX 16034 41936 41330 51808 10302 20250 30004 40011 70522 85630 333 20274 59014 82710 83615==
41936,2023,07,16,06,00,AAXX 16064 41936 01440 51805 10320 20250 30003 40010 70562 85630 333 59007 70000 82710 83615==
41936,2023,07,16,09,00,AAXX 16094 41936 41440 51811 10334 20250 39990 49997 70562 82830 333 59010 83615 84362==
41936,2023,07,16,12,00,AAXX 16124 41936 41440 51909 10308 20270 39983 49990 70522 82830 333 10336 59003 83615 84362==
41936,2023,07,16,15,00,AAXX 16154 41936 41440 51208 10294 20260 39996 40003 70522 82830 333 59008 83615 84362==
41936,2023,07,16,18,00,AAXX 16184 41936 41440 51006 10290 20260 30008 40015 70522 82830 333 58002 83615 84362==
41936,2023,07,16,21,00,AAXX 16214 41936 41430 51203 10278 20260 39998 40005 70562 82830 333 58000 83615 84362==
41936,2023,07,17,00,00,AAXX 17004 41936 01430 41203 10276 20270 30002 40009 70562 82530 333 58004 70000 82615 84362==
41936,2023,07,17,03,00,AAXX 17034 41936 01340 51305 10304 20250 30003 40010 70522 84360 333 20276 59001 70000 81710 83615==
41936,2023,07,17,06,00,AAXX 17064 41936 01450 41308 10336 20260 39998 40005 70511 83830 333 59005 70000 83615==
41936,2023,07,17,09,00,AAXX 17094 41936 41350 61610 10326 20260 39984 49991 70522 83630 333 59006 82710 83615 85362==
41936,2023,07,17,12,00,AAXX 17124 41936 41450 41410 10310 20270 39971 49978 70522 82630 333 10354 59012 82615 84362==
41936,2023,07,17,18,00,AAXX 17184 41936 01440 41805 10286 20270 39990 49997 59018 79999 84362 333 70000==
41936,2023,07,17,21,00,AAXX 17214 41936 41440 40000 10282 20260 39983 49990 70562 82830 333 59018 83615 84362==
41936,2023,07,18,00,00,AAXX 18004 41936 41430 41505 10278 20270 39991 49998 70522 82830 333 59014 83615 83362==
41936,2023,07,18,03,00,AAXX 18034 41936 41430 40904 10306 20270 30008 40015 70522 83530 333 20276 58006 83615 83362==
41936,2023,07,18,06,00,AAXX 18064 41936 41330 51310 10344 20260 39996 40003 70522 83630 333 81707 80615==
41936,2023,07,18,09,00,AAXX 18094 41936 41350 41709 10346 20250 39977 49983 70562 82830 333 59008 83615 83362==
41936,2023,07,18,12,00,AAXX 18124 41936 01460 41408 10336 20284 39965 49971 70562 82830 333 59007 70000 83615 83362==
41936,2023,07,18,15,00,AAXX 18154 41936 41450 41304 10300 20270 39985 49991 70522 82530 333 59008 82615 84362==
41936,2023,07,18,18,00,AAXX 18184 41936 41440 41103 10286 20260 39984 49991 70522 82530 333 59006 82615 84362==
41936,2023,07,18,21,00,AAXX 18214 41936 41430 41003 10282 20274 39982 49989 70522 82530 333 59001 82615 84362==
41936,2023,07,19,00,00,AAXX 19004 41936 41430 31004 10280 20270 39977 49984 70521 82530 333 59014 82615 83362==
41936,2023,07,19,03,00,AAXX 19034 41936 41450 41408 10324 20260 39990 49997 70522 82830 333 20276 59014 83615 83362==
41936,2023,07,19,06,00,AAXX 19064 41936 41350 61505 10330 20260 39987 49994 70522 84630 333 59009 82710 82615==
41936,2023,07,19,12,00,AAXX 19124 41936 01450 31408 10326 20280 39965 49972 70562 82530 333 10336 58001 70040 82615 83362==
41936,2023,07,19,15,00,AAXX 19154 41936 01450 31404 10300 20270 39979 49984 70522 82530 333 59007 70040 82615==
41936,2023,07,19,18,00,AAXX 19184 41936 01450 41304 10288 20270 39988 49995 70522 82430 333 58004 70040 82615 83362==
41936,2023,07,19,21,00,AAXX 19214 41936 01450 41304 10282 20260 39983 49990 70522 82430 333 58001 70040 82615 83362==
41936,2023,07,20,00,00,AAXX 20004 41936 01430 31102 10280 20260 39984 49991 70511 82430 333 58007 70040 82615 83362==
41936,2023,07,20,03,00,AAXX 20034 41936 01340 61305 10306 20270 39990 49997 70522 83630 333 20272 58000 70040 81710 83615 85362==
41936,2023,07,20,06,00,AAXX 20064 41936 01450 41808 10342 20250 39987 49996 70522 82830 333 58002 70040 83615 84362==
41936,2023,07,20,09,00,AAXX 20094 41936 41450 41410 10352 20250 39972 49979 70522 82830 333 58001 82615 83362==
41936,2023,07,20,12,00,AAXX 20124 41936 41450 41310 10334 20260 39965 49972 70522 82830 333 58000 82615 83362==
41936,2023,07,20,15,00,AAXX 20154 41936 41450 41307 10300 20280 39998 40005 70522 82830 333 58021 83615 84362==
41936,2023,07,20,18,00,AAXX 20184 41936 01450 41206 10294 20270 30003 40010 70522 82830 333 58015 70000 83615 84362==
41936,2023,07,20,21,00,AAXX 20214 41936 41450 41003 10286 20272 39996 40003 70522 82830 333 58013 83615 84362==
41938,2023,07,20,06,00,AAXX 20064 41938 11456 41803 10332 20270 39996 40000 60014 70262 84400 333 56400 58002 70098 83618=
41938,2023,07,20,12,00,AAXX 20124 41938 11457 31405 10314 20250 39980 49984 60031 70262 82531 333 10340 56399 58005 70036 82616=
41938,2023,07,20,18,00,AAXX 20184 41938 32456 61401 10285 20270 30011 40015 86500 333 56399 58030 70036 86616=
41939,2023,07,14,00,00,AAXX 14004 41939 02456 40000 10274 20260 30048 40056 83530 333 58003 70008 83617 83364==
41939,2023,07,14,03,00,AAXX 14034 41939 01357 80000 10275 20260 30055 40064 76162 8472/ 333 20267 59003 70028 82709 88459==
41939,2023,07,14,06,00,AAXX 14064 41939 21459 40000 10328 20270 30037 40045 70162 82530 333 59007 60065 70064 82618 83364==
41939,2023,07,14,09,00,AAXX 14094 41939 02458 50000 10325 20270 30020 40028 83530 333 58008 70056 83617 83364==
41939,2023,07,14,12,00,AAXX 14124 41939 02457 50000 10307 20270 30003 40011 82530 333 10340 59021 70056 82618 83365==
41939,2023,07,14,15,00,AAXX 14154 41939 02450 50000 10293 20260 30019 40027 82530 333 59029 70056 82618 83365==
41939,2023,07,14,18,00,AAXX 14184 41939 02450 20000 10285 20270 30030 40038 82500 333 59030 70056 82618==
41939,2023,07,14,21,00,AAXX 14214 41939 02450 50000 10280 20260 30029 40037 82510 333 59025 70056 82617 85459==
41939,2023,07,15,00,00,AAXX 15004 41939 02456 70000 10275 20270 30027 40035 83510 333 59021 70056 83617 87459==
41939,2023,07,15,03,00,AAXX 15034 41939 02457 70000 10295 20270 30039 40047 83510 333 20268 59016 70036 83617 87459==
41939,2023,07,15,06,00,AAXX 15064 41939 02457 80000 10303 20250 30045 40053 8352/ 333 59020 70016 83617 88459==
41939,2023,07,15,09,00,AAXX 15094 41939 02458 50000 10315 20270 30003 40011 82530 333 59017 70000 82618 83365==
41939,2023,07,15,12,00,AAXX 15124 41939 02458 70000 10290 20260 39998 40006 83510 333 59005 70000 83617 86459==
41939,2023,07,15,15,00,AAXX 15154 41939 02456 70000 10275 20260 30010 40018 83510 333 59009 70000 83617 86459==
41939,2023,07,15,21,00,AAXX 15214 41939 02450 80000 10272 20250 30012 40020 8352/ 333 59017 70000 83617 88459==
41939,2023,07,16,00,00,AAXX 16004 41939 01456 80000 10270 20250 30006 40014 76162 8352/ 333 59021 70010 83616 88459==
41939,2023,07,16,03,00,AAXX 16034 41939 02457 80000 10286 20270 30016 40024 8352/ 333 20258 59023 70012 83617 88459==
41939,2023,07,16,09,00,AAXX 16094 41939 01457 60000 10300 20270 30010 40018 70162 82510 333 58007 70030 82617 86460==
41939,2023,07,16,12,00,AAXX 16124 41939 21456 50000 10294 20270 30004 40012 70162 83530 333 10310 58006 60137 70150 83617 83362==
41939,2023,07,16,15,00,AAXX 16154 41939 02456 30000 10278 20270 30021 40029 82530 333 58011 70150 82618==
41939,2023,07,16,18,00,AAXX 16184 41939 02450 30000 10275 20270 30030 40038 82530 333 58010 70150 82618==
41939,2023,07,16,21,00,AAXX 16214 41939 02456 80000 10270 20260 30020 40028 8352/ 333 58008 70150 83617 88459==
41939,2023,07,17,00,00,AAXX 17004 41939 02456 80000 10267 20260 30013 40021 8352/ 333 58007 70138 83617 88459==
